"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","DWins",3.2E-7,0,1,0.403247,1,1,1,1,0,3.72597,0.999999,0.897814,0.0479005,0.138206,0.253739,0.277089,0.187624,0.0762882,0.01699,0.00216381,1,1,0.544408,0.264102,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.21508,0.367986,0.583066,0.0645241,0.478381,1.00001,1.60001,9.99999E-06,1,0.283066,0.716934,0,0,,0,0,0,0.283066,0,5.31276,2.18377E-13,2.81439E-13,2.35142E-13,7.09522E-07,9.45025E-07,0.509476,0.147361,0.343161,0.69175,0.0955804,0.212669,4.11387E-07,2.08214E-07,9.004E-13,1.10084E-12,1.04084E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","Abandoned",5.6E-7,0,1,0.279011,1,1,1,1,0,2.73209,0.999998,0.784028,0.154585,0.279869,0.314613,0.188999,0.0542024,0.00722364,0.000488234,1.99585E-05,1,1,0.437502,0.186836,,,0,,,,,0.999999,1.07801E-06,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.187613,0.0743208,0.261934,0.0375227,0.0891846,1.00001,1.40001,9.99998E-06,1,0.0619344,0.938066,0,0,,0.999999,1.07801E-06,4.7243E-12,0.0619344,0,3.99997,9.72751E-07,9.74138E-07,2.50284E-06,9.98248E-07,0.999992,1.43533E-06,2.1764E-07,5.29007E-07,0.99999,3.99743E-06,4.77861E-06,6.63018E-07,5.80261E-12,1.34391E-07,4.17981E-12,2.73927E-12,1,1,0,0,0,0.999999,1.07801E-06,0,0
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrecPower1",0.125,0.999904,9.55181E-05,0.0625,1.7045E-6,1.70452E-06,1,9.55181E-05,0,1,1.18978,0.556593,1,0,0,0,0,0,0,0,1,1,0.437797,0.317382,,,8.86925E-07,,,,,6.91431E-07,1.06781E-14,1.262E-7,0.0253859,9.9999,9.99999,19.9999,0.000108123,1000,1000,7.07043E-07,5.4914E-7,0,5.49138E-7,1.96298E-07,0,0.000107416,0.000108123,1.1898E-05,9.55181E-05,0,9.55181E-05,0,8.86925E-7,0.21875,6.91431E-07,1.06781E-14,1.54471E-18,0,0,0.93671,0.224523,0.243921,0.207842,0.146449,0.089871,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,1.70452E-6,1.70452E-06,0.999998,7.95213E-13,8.86925E-07,6.91431E-07,1.06781E-14,1.22965E-7,3.2029E-9
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrecPower2",0.125,0.999912,8.84907E-05,0.1875,4.8313E-6,4.83129E-06,1,8.84907E-05,0,2,1.422,0.660827,0,1,0,0,0,0,0,0,1,1,0.438504,0.353188,,,3.19634E-06,,,,,1.25181E-06,7.60998E-14,3.831E-7,0.0739809,9.99991,9.99998,19.9999,0.00010472,1000,1000,2.00914E-06,1.7179E-6,0,1.71794E-6,6.60628E-07,0,0.000102711,0.00010472,1.42202E-05,8.84907E-05,0,8.84907E-05,0,3.19634E-6,0.21875,1.25181E-06,7.60998E-14,3.42789E-18,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,4.83129E-6,4.83129E-06,0.999995,2.81130E-12,3.19634E-06,1.25181E-06,7.60998E-14,3.54789E-7,2.8345E-8
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrecPower3",0.125,0.999918,8.20342E-05,0.3125,1.0074E-5,1.00743E-05,1,8.20342E-05,0,3,1.80168,0.739752,0,0,1,0,0,0,0,0,1,1,0.440692,0.384711,,,7.87331E-06,,,,,1.40722E-06,3.48351E-13,7.938E-7,0.179384,9.99992,9.99998,19.9999,0.00010424,1000,1000,4.18847E-06,3.8877E-6,0,3.88772E-6,1.58664E-06,0,0.000100051,0.00010424,1.8017E-05,8.20342E-05,0,8.20342E-05,0,7.87331E-6,0.21875,1.40722E-06,3.48351E-13,5.36589E-18,0,0,0.437047,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.00743E-5,1.00743E-05,0.99999,7.82033E-12,7.87331E-06,1.40722E-06,3.48351E-13,6.51379E-7,1.4239E-7
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrecPower4",0.125,0.999924,7.57719E-05,0.4375,1.3339E-5,1.33393E-05,1,7.57719E-05,0,4,2.26163,0.798966,0,0,0,1,0,0,0,0,1,1,0.446643,0.407368,,,1.13965E-05,,,,,8.45362E-07,8.94353E-13,1.097E-6,0.351803,9.99992,9.99997,19.9999,0.000103944,1000,1000,5.55519E-06,5.4636E-6,1.584E-11,5.46363E-6,2.34331E-06,1.34162E-11,9.83884E-05,0.000103944,2.26165E-05,7.57719E-05,2.02024E-11,7.57719E-05,0,1.13965E-5,0.21875,8.45362E-07,8.94353E-13,5.38827E-18,2.66621E-07,0,0.14667,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685445,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.33393E-5,1.33393E-05,0.999987,1.61463E-11,1.13965E-05,8.45362E-07,8.94353E-13,7.1132E-07,3.8606E-7
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrecPower5",0.125,0.99993,6.99522E-05,0.5625,1.0054E-5,1.00541E-05,1,6.99522E-05,0,5,2.65054,0.856971,0,0,0,0,1,0,0,0,1,1,0.460553,0.421398,,,8.71686E-06,,,,,2.42438E-07,1.24437E-12,1.095E-6,0.56005,9.99993,9.99997,19.9999,0.000100698,1000,1000,4.2406E-06,4.764E-12,1.5275E-5,1.52753E-5,1.61897E-12,1.52629E-05,9.64577E-05,0.000100698,2.65056E-05,6.99522E-05,1.53684E-05,5.45837E-05,0,8.71686E-6,0.21875,2.42438E-07,1.24437E-12,3.31917E-18,0.219699,0,-0.146646,0.0685437,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.00541E-5,1.00541E-05,0.99999,2.56744E-11,8.71686E-06,2.42438E-07,1.24437E-12,4.81652E-7,6.1314E-7
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrecPower6",0.125,0.999932,6.76723E-05,0.6875,4.3443E-6,4.34424E-06,1,6.76723E-05,0,6,2.875,0.928117,0,0,0,0,0,1,0,0,1,1,0.487803,0.4294,,,3.52672E-06,,,,,3.23091E-08,1.06685E-12,7.852E-7,0.750587,9.99993,9.99997,19.9999,9.83172E-05,1000,1000,1.89474E-06,2.894E-12,5.0053E-6,5.00527E-6,6.69243E-13,4.93021E-06,9.64225E-05,9.83172E-05,2.87502E-05,6.76723E-05,5.12407E-06,6.25483E-05,0,3.52672E-6,0.218749,3.23091E-08,1.06685E-12,1.38154E-18,0.0757188,0,-0.437037,0.0390752,0.0633471,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,4.34427E-6,4.34424E-06,0.999996,3.49646E-11,3.52672E-06,3.23091E-08,1.06685E-12,1.9584E-07,5.8936E-7
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrecPower7",0.125,0.999931,6.85717E-05,0.8125,1.2237E-6,1.22366E-06,1,6.85717E-05,0,7,2.9653,1.0114,0,0,0,0,0,0,1,0,1,1,0.530163,0.433674,,,8.46821E-07,,,,,2.18306E-09,7.19871E-13,3.747E-7,0.883585,9.99993,9.99997,19.9999,9.87893E-05,1000,1000,5.64397E-07,0,6.8503E-5,6.85031E-5,0,6.84521E-05,9.82249E-05,9.87893E-05,2.96532E-05,6.85717E-05,6.85717E-05,3.81792E-11,0,8.46821E-7,0.218747,2.18306E-09,7.19871E-13,5.11014E-19,0.999999,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326148,0.0026211,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.2237E-06,1.22366E-06,0.999999,4.35075E-11,8.46821E-07,2.18306E-09,7.19871E-13,4.36151E-8,3.3104E-7
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrecPower8",0.125,0.99993,6.95884E-05,0.9375,2.6492E-7,2.64867E-07,1,6.95884E-05,0,8,2.99211,1.09913,0,0,0,0,0,0,0,1,1,1,0.580235,0.435766,,,1.4254E-07,,,,,8.88092E-11,4.61178E-13,1.222E-7,0.954558,9.99993,9.99997,19.9999,9.96401E-05,1000,1000,1.30399E-07,0,6.9564E-5,6.9564E-05,0,6.95449E-05,9.95097E-05,9.96401E-05,2.99213E-05,6.95884E-05,6.95884E-05,3.90837E-11,0,1.4254E-07,0.218732,8.88092E-11,4.61178E-13,1.92575E-19,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432506,0.00347586,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.64917E-7,2.64867E-07,1,5.02784E-11,1.4254E-07,8.88092E-11,4.61178E-13,5.55468E-9,1.1668E-7
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrecLevel0",4E-07,0.99995,5E-05,0.5,3.8499E-5,9.79302E-06,0.5,5E-05,0,4.5,0,1.06944,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.492523,0.226381,,,3.38194E-06,,,,,3.2754E-06,8.97759E-07,2.238E-6,0.38926,9.99996,9.99948,19.9994,0.000557235,1000,1000,7.2354E-06,3.2714E-6,2.0361E-5,2.36328E-5,1.42832E-06,1.39771E-05,0.00055,0.000557235,0.0005,5E-05,3.10966E-05,1.89034E-05,0,3.38194E-6,0.21875,3.2754E-06,8.97759E-07,2.75810E-12,0.621933,0,-4.58052E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.84991E-5,9.79302E-06,0.999962,2.87061E-05,3.38194E-06,3.2754E-06,8.97759E-07,1.36679E-6,8.7113E-7
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrecLevel1",0.3651,0.999908,9.20683E-05,0.243861,1.5692E-5,1.5692E-05,1,9.20683E-05,0,2.45089,1,0.748183,0.309866,0.270114,0.205122,0.12639,0.0598188,0.0213978,0.00594073,0.0013507,1,1,0.454103,0.399364,,,1.25252E-05,,,,,1.53127E-06,4.61035E-13,1.636E-6,0.462647,9.99991,9.99998,19.9999,0.000108672,1000,1000,6.60389E-06,3.9775E-6,7.4442E-6,1.14217E-5,1.63878E-06,7.39022E-06,0.000102068,0.000108672,1E-05,9.20683E-05,7.54852E-06,8.45198E-05,0,1.25252E-5,0.21875,1.53127E-06,4.61035E-13,3.84111E-18,0.0819883,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.5692E-05,1.5692E-05,0.999984,2.14089E-11,1.25252E-05,1.53127E-06,4.61035E-13,8.78847E-7,7.5667E-7
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,2.7835E-5,1.06124E-05,1,8.05808E-05,0,4.5,2,0.869979,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.499078,0.259711,,,4.22675E-06,,,,,2.77233E-06,3.7553E-07,3.238E-6,0.502798,9.99993,9.99997,19.9999,0.000107196,1000,1000,6.6148E-06,2.0645E-6,2.2589E-5,2.46536E-5,8.85108E-07,1.88487E-05,0.000100581,0.000107196,2E-05,8.05808E-05,2.90744E-05,5.15064E-05,0,4.22675E-6,0.21875,2.77233E-06,3.7553E-07,6.75794E-13,0.36081,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.7835E-05,1.06124E-05,0.999972,1.72225E-05,4.22675E-06,2.77233E-06,3.7553E-07,1.60986E-6,1.628E-06
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrecLevel3",0.6349,0.999931,6.8649E-05,0.647309,1.374E-11,1.37353E-11,1,6.8649E-05,0,5.67847,3,0.879368,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.37353E-11,,,,,1.6426E-17,2.20570E-24,2.81E-18,0.301329,9.99993,9.99997,19.9999,9.8649E-05,1000,1000,5.49412E-12,1.932E-12,2.6896E-5,2.68958E-5,4.46743E-13,2.68958E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.68958E-05,4.17532E-05,0,1.3735E-11,0.0312502,1.6426E-17,2.20570E-24,3.28651E-24,0.391788,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.3735E-11,1.37353E-11,1,2.74816E-18,1.37353E-11,1.6426E-17,2.20570E-24,1.964E-18,8.471E-19
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.651718,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0,9.99993,9.99996,19.9999,0.000105325,1000,1000,5.22806E-12,3.022E-12,0,3.0225E-12,6.98949E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0312502,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.6626E-24,0
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrecLevel5",2E-07,0.999941,5.93996E-05,0.500001,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.531722,0.125,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0,9.99994,9.99995,19.9999,0.0001094,1000,1000,4.75387E-12,2.748E-12,0,2.7483E-12,6.35553E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0312502,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.3304E-24,0
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99994,19.9999,0.000114729,1000,1000,4.38007E-12,2.532E-12,0,2.5322E-12,5.85579E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0312502,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
