"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","DWins",2.4E-6,0,1,0.482533,1,1,1,1,0,4.36027,5.53884E-07,1.07018,0.014598,0.0596982,0.172435,0.297198,0.272713,0.135004,0.0402465,0.00810805,1,1,0.508255,0.157515,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.244992,0.238366,0.483358,0.0734977,0.309876,1,1.6,5.53884E-12,1,0.183358,0.816642,0,0,,0,0,0,0.183358,0,4.00553,4.27391E-19,5.10192E-19,5.10632E-19,6.89287E-13,2.39728E-07,0.574877,0.244067,0.181055,0.122329,0.268698,0.494969,0.114004,9.34162E-08,1.36291E-07,4.82057E-08,4.04071E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","Abandoned",5E-13,0,1,0.558667,1,1,1,1,0,4.96934,4.0495E-05,1.13429,0.0104991,0.0403781,0.113825,0.213746,0.256724,0.203532,0.113556,0.0477398,1,1,0.404801,0.236414,,,0,,,,,0.652174,0.347826,0,,9.14783,9.45217,18.6,1.4,9.14783,9.45217,0.4,0.289193,0.205697,0.494889,0.196726,0.200419,1,1.4,4.0495E-10,1,0.364819,0.635181,0,0,,0.652174,0.347826,5.62502E-12,0.364819,0,4.30933,4.71385E-06,5.6939E-06,5.84614E-06,2.62402E-06,3.67322E-06,0.401745,0.179654,0.418578,0.133982,0.246987,0.396718,0.222293,5.55328E-06,5.49607E-06,5.14445E-06,4.1512E-06,1,1,0,0,0,0.652174,0.347826,0,0
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrecPower1",0.125,0.999894,0.000106132,0.0625,2.9094E-7,2.90936E-07,1,0.000106132,0,1,0.0461018,0.644594,1,0,0,0,0,0,0,0,1,1,0.440209,0.102676,,,1.21705E-08,,,,,4.57806E-14,3.37651E-16,2.788E-7,0.00541969,9.99989,10,19.9999,0.000106765,9.99989,10,1.72128E-07,9.2892E-8,0,9.28921E-8,3.24458E-08,0,0.000106593,0.000106765,4.61218E-07,0.000106132,0,0.000106132,0,1.21705E-8,0.436905,4.57806E-14,3.37651E-16,2.39768E-24,0,0,0.936698,0.224525,0.243922,0.207842,0.146449,0.0898701,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,2.90936E-7,2.90936E-07,1,5.82106E-14,1.21705E-08,4.57806E-14,3.37651E-16,2.77255E-7,1.5108E-9
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrecPower2",0.125,0.999902,9.80349E-05,0.1875,1.2958E-6,1.2958E-06,1,9.80349E-05,0,2,0.143056,0.774335,0,1,0,0,0,0,0,0,1,1,0.443291,0.135177,,,1.3657E-07,,,,,1.73925E-13,3.44099E-15,1.159E-6,0.021904,9.9999,10,19.9999,0.000100216,9.9999,10,7.50167E-07,4.6022E-7,0,4.60219E-7,2.00455E-07,0,9.94657E-05,0.000100216,1.43076E-06,9.80349E-05,0,9.80349E-05,0,1.3657E-07,0.437456,1.73925E-13,3.44099E-15,2.11708E-24,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.2958E-06,1.2958E-06,0.999999,2.59264E-13,1.3657E-07,1.73925E-13,3.44099E-15,1.13384E-6,2.5392E-8
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrecPower3",0.125,0.999908,9.15252E-05,0.3125,4.5043E-6,4.50427E-06,1,9.15252E-05,0,3,0.369881,0.880529,0,0,1,0,0,0,0,0,1,1,0.449705,0.184574,,,9.80288E-07,,,,,4.73453E-13,2.65411E-14,3.524E-6,0.0706383,9.99991,9.99999,19.9999,9.77307E-05,9.99991,9.99999,2.5065E-06,1.9311E-6,0,1.93105E-6,1.11383E-06,0,9.52242E-05,9.77307E-05,3.69901E-06,9.15252E-05,0,9.15252E-05,0,9.80288E-7,0.437495,4.73453E-13,2.65411E-14,2.02444E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,4.50427E-6,4.50427E-06,0.999995,9.01214E-13,9.80288E-07,4.73453E-13,2.65411E-14,3.27505E-6,2.4893E-7
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrecPower4",0.125,0.999912,8.78219E-05,0.4375,1.0623E-5,1.06225E-05,1,8.78219E-05,0,4,0.762567,0.957763,0,0,0,1,0,0,0,0,1,1,0.462064,0.242248,,,3.76947E-06,,,,,8.0854E-13,1.30371E-13,6.853E-6,0.176327,9.99991,9.99999,19.9999,0.000101067,9.99991,9.99999,5.61961E-06,5.6673E-6,0,5.66732E-6,4.0821E-06,0,9.54478E-05,0.000101067,7.62587E-06,8.78219E-05,0,8.78219E-05,0,3.76947E-6,0.437499,8.0854E-13,1.30371E-13,2.40817E-24,0,0,0.146665,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986538,0.0685438,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,1.06225E-5,1.06225E-05,0.999989,2.12535E-12,3.76947E-06,8.0854E-13,1.30371E-13,5.64466E-6,1.2084E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrecPower5",0.125,0.999917,8.34755E-05,0.5625,1.4811E-5,1.48111E-05,1,8.34755E-05,0,5,1.23744,1.01488,0,0,0,0,1,0,0,0,1,1,0.483449,0.295158,,,6.92353E-06,,,,,7.79987E-13,3.47711E-13,7.888E-6,0.343315,9.99992,9.99998,19.9999,0.000103352,9.99992,9.99998,7.50192E-06,9.4879E-6,0,9.48791E-6,7.85629E-06,0,9.58501E-05,0.000103352,1.23746E-05,8.34755E-05,0,8.34755E-05,0,6.92353E-6,0.437499,7.79987E-13,3.47711E-13,3.14522E-24,0,0,-0.146642,0.0685429,0.0986529,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.48111E-5,1.48111E-05,0.999985,2.96340E-12,6.92353E-06,7.79987E-13,3.47711E-13,5.17962E-6,2.7079E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrecPower6",0.125,0.999921,7.91746E-05,0.6875,1.1672E-5,1.16722E-05,1,7.91746E-05,0,6,1.63012,1.0722,0,0,0,0,0,1,0,0,1,1,0.516339,0.337148,,,6.07868E-06,,,,,4.16901E-13,4.77141E-13,5.593E-6,0.541589,9.99992,9.99998,19.9999,0.000101264,9.99992,9.99998,5.78757E-06,9.0882E-7,1.5861E-5,1.67696E-5,2.72648E-07,1.51238E-05,9.54761E-05,0.000101264,1.63014E-05,7.91746E-05,1.86558E-05,6.05189E-05,0,6.07868E-6,0.437499,4.16901E-13,4.77141E-13,3.78907E-24,0.235628,0,-0.437029,0.0390747,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,1.16722E-5,1.16722E-05,0.999988,2.33537E-12,6.07868E-06,4.16901E-13,4.77141E-13,2.56412E-6,3.0294E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrecPower7",0.125,0.999921,7.92931E-05,0.8125,5.6429E-6,5.64288E-06,1,7.92931E-05,0,7,1.85695,1.14162,0,0,0,0,0,0,1,0,1,1,0.56058,0.368342,,,2.86319E-06,,,,,1.3513E-13,3.63681E-13,2.78E-06,0.725008,9.99992,9.99998,19.9999,0.000100676,9.99992,9.99998,2.81309E-06,6.0459E-7,5.0624E-6,5.66701E-6,1.81378E-07,4.41881E-06,9.78628E-05,0.000100676,1.85697E-05,7.92931E-05,6.92381E-06,7.23693E-05,0,2.86319E-6,0.437498,1.3513E-13,3.63681E-13,4.24039E-24,0.0873192,0,-0.708287,0.0213507,0.0395243,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.00032615,0.00262112,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,5.64288E-6,5.64288E-06,0.999994,1.12903E-12,2.86319E-06,1.3513E-13,3.63681E-13,7.64394E-7,2.0153E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrecPower8",0.125,0.999917,8.27978E-05,0.9375,1.9492E-6,1.94917E-06,1,8.27978E-05,0,8,1.95391,1.22016,0,0,0,0,0,0,0,1,1,1,0.611381,0.390623,,,8.61371E-07,,,,,3.10534E-14,1.78648E-13,1.088E-6,0.858436,9.99992,9.99998,19.9999,0.000103334,9.99992,9.99998,9.97229E-07,2.8014E-7,8.1986E-5,8.22659E-5,8.40427E-08,8.16937E-05,0.000102337,0.000103334,1.95393E-05,8.27978E-05,8.27978E-05,5.323710000000001E-11,0,8.61371E-7,0.437493,3.10534E-14,1.78648E-13,4.58655E-24,0.999999,0,-0.936716,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207843,0.24392,0.22452,3.67806E-05,0.000432507,0.00347586,0.019103,0.0718395,0.184955,0.326145,0.394013,1.94917E-6,1.94917E-06,0.999998,3.89991E-13,8.61371E-07,3.10534E-14,1.78648E-13,1.53994E-7,9.3381E-7
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrecLevel0",0.5,0.9999,0.0001,0.295471,1.2697E-5,1.26971E-05,1,0.0001,0,2.86376,0,0.88764,0.244239,0.232118,0.203764,0.154679,0.0953206,0.0462347,0.0178815,0.00576218,1,1,0.49575,0.290546,,,5.40629E-06,,,,,7.16168E-13,3.81968E-13,7.291E-6,0.348744,9.9999,9.99999,19.9999,0.000106537,9.9999,9.99999,6.53703E-06,4.8582E-6,5.5551E-6,1.04133E-5,3.45579E-06,5.13696E-06,0.0001,0.000106537,4.0016E-10,0.0001,6.92223E-06,9.30777E-05,0,5.40629E-6,0.437499,7.16168E-13,3.81968E-13,1.8564E-24,0.0692223,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,1.26972E-5,1.26971E-05,0.999987,2.54045E-12,5.40629E-06,7.16168E-13,3.81968E-13,4.74822E-6,2.5426E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,3.1979E-5,3.19789E-05,1,8.9792E-05,0,4.5,1,0.971582,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.347467,0.333936,,,2.32775E-05,,,,,3.19738E-12,8.03918E-18,8.701E-6,0.24469,9.99991,9.99997,19.9999,0.000114324,9.99991,9.99997,1.45318E-05,6.5826E-6,1.9521E-5,2.6104E-05,3.76706E-06,1.7547E-05,9.9792E-05,0.000114324,1E-05,8.9792E-05,2.29063E-05,6.68858E-05,0,2.32775E-5,0.365596,3.19738E-12,8.03918E-18,2.60215E-24,0.255103,0,-6.14739E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.19789E-5,3.19789E-05,0.999968,6.39834E-12,2.32775E-05,3.19738E-12,8.03918E-18,6.57227E-6,2.1292E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrecLevel2",0.5,0.999923,7.70639E-05,0.70453,1.542E-11,1.54189E-11,1,7.70639E-05,0,6.13624,2,1.03888,0.00576212,0.0178814,0.0462343,0.0953198,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.54189E-11,,,,,2.15951E-17,2.16038E-24,4.32E-24,0,9.99992,9.99998,19.9999,9.70639E-05,9.99992,9.99998,6.16758E-12,2.988E-12,2.0172E-5,2.01723E-5,7.84356E-13,2.01723E-05,9.70639E-05,9.70639E-05,2E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,1.5419E-11,0.0625004,2.15951E-17,2.16038E-24,4.32076E-24,0.261761,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5419E-11,1.54189E-11,1,3.08502E-18,1.54189E-11,2.15951E-17,2.16038E-24,4.3208E-24,0
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,1.449E-11,1.44873E-11,1,7.24077E-05,0,4.5,3,0.763782,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,2.02904E-17,2.02985E-24,4.06E-24,0,9.99993,9.99997,19.9999,0.000102408,9.99993,9.99997,5.79493E-12,3.803E-12,0,3.8029E-12,9.98275E-13,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.4487E-11,0.0625004,2.02904E-17,2.02985E-24,4.05970E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.4487E-11,1.44873E-11,1,2.89863E-18,1.44873E-11,2.02904E-17,2.02985E-24,4.0597E-24,0
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.651718,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0,9.99993,9.99996,19.9999,0.000105325,9.99993,9.99996,5.22806E-12,3.431E-12,0,3.4309E-12,9.00621E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.6626E-24,0
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrecLevel5",2E-07,0.999941,5.93996E-05,0.500001,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.531722,0.125,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0,9.99994,9.99995,19.9999,0.0001094,9.99994,9.99995,4.75387E-12,3.12E-12,0,3.1197E-12,8.18934E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.3304E-24,0
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
