"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","DWins",3E-24,0,1,0.305826,1,1,1,1,0,2.94661,1,0.804374,0.246035,0.221043,0.190679,0.152186,0.102949,0.0551797,0.0235446,0.00838455,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,832.672,1000,2.4,0,0.646194,0.646194,0,2.19706,1.00001,3.40001,1E-05,1,0.190057,0.809943,0,0,,0,0,0,0.190057,0,-2.08149E-13,0.183841,0.212922,0.199252,0.158872,0.112258,0.0714162,0.0408011,0.0206383,0.183841,0.212922,0.199252,0.158872,0.112258,0.0714162,0.0408011,0.0206383,1,1,0,0,0,0,0,1,0
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","Abandoned",3E-17,0,1,0.493489,1,1,1,1,0,4.44791,1,0.965737,0.133948,0.126322,0.123481,0.125491,0.125025,0.120926,0.120231,0.124576,1,1,0.5625,0.0625003,,,0,,,,,1,3.22866E-07,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.407394,0.883364,1.29076,0.325915,1.59006,1.00001,2.60001,1E-05,1,0.490758,0.509242,0,0,,1,3.22866E-07,2.0008E-07,0.490758,0,-2.98345E-13,0.106298,0.130625,0.137457,0.135591,0.133885,0.132647,0.12387,0.0996267,0.106298,0.130625,0.137457,0.135591,0.133885,0.132647,0.12387,0.0996267,1,1,0,0,0,1,3.22866E-07,0,0
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrecPower1",0.125,0.999904,9.62191E-05,0.0625,3.964E-11,1.92515E-11,1,9.62191E-05,0,1,1,0.571352,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.92515E-11,,,,,2.69629E-17,8.41176E-24,5.39E-24,0.0198974,9.9999,9.99999,19.9999,0.000106219,1000,1000,3.89593E-11,3.7E-11,0,3.6997E-11,3.47136E-11,0,0.000106219,0.000106219,1.00002E-05,9.62191E-05,0,9.62191E-05,0,1.9251E-11,0.0625005,2.69629E-17,8.41176E-24,5.39473E-24,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498811,0.0255099,0.0120031,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347585,0.000432504,3.67803E-05,3.9644E-11,1.92515E-11,1,2.03922E-11,1.92515E-11,2.69629E-17,8.41176E-24,5.2874E-24,1.073E-25
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrecPower2",0.125,0.999909,9.07418E-05,0.1875,3.815E-11,1.81556E-11,1,9.07418E-05,0,2,1,0.698951,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.81556E-11,,,,,2.5428E-17,8.14811E-24,5.09E-24,0.0663016,9.99991,9.99999,19.9999,0.000100742,1000,1000,3.70487E-11,3.566E-11,0,3.5659E-11,3.35054E-11,0,0.000100742,0.000100742,1.00002E-05,9.07418E-05,0,9.07418E-05,0,1.8156E-11,0.0625005,2.5428E-17,8.14811E-24,5.08764E-24,0,0,0.708285,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669773,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.0026211,0.000326147,3.8155E-11,1.81556E-11,1,1.99993E-11,1.81556E-11,2.5428E-17,8.14811E-24,4.7503E-24,3.373E-25
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrecPower3",0.125,0.999911,8.87009E-05,0.3125,3.787E-11,1.77473E-11,1,8.87009E-05,0,3,1,0.820134,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.77472E-11,,,,,2.48561E-17,8.12566E-24,4.97E-24,0.176027,9.99991,9.99999,19.9999,9.87012E-05,1000,1000,3.6445E-11,3.543E-11,0,3.543E-11,3.33257E-11,0,9.87011E-05,9.87012E-05,1.00002E-05,8.87009E-05,0,8.87009E-05,0,1.7747E-11,0.0625005,2.48561E-17,8.12566E-24,4.97321E-24,0,0,0.437036,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633464,0.0390748,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475557,0.0126457,0.00230094,3.7871E-11,1.77473E-11,1,2.01234E-11,1.77472E-11,2.48561E-17,8.12566E-24,4.0978E-24,8.754E-25
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrecPower4",0.125,0.99991,9.0145E-05,0.4375,3.824E-11,1.80362E-11,1,9.0145E-05,0,4,1,0.934736,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,1.80362E-11,,,,,2.52608E-17,8.18826E-24,5.05E-24,0.352901,9.99991,9.99999,19.9999,0.000100145,1000,1000,3.69389E-11,1.556E-11,8.081E-12,2.3637E-11,1.34173E-11,3.23238E-12,0.000100145,0.000100145,1.00002E-05,9.0145E-05,2.0202300000000002E-11,9.0145E-05,0,1.8036E-11,0.0625005,2.52608E-17,8.18826E-24,5.05418E-24,2.24109E-07,0,0.146657,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986534,0.0685432,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,0.0120982,3.8239E-11,1.80362E-11,1,2.02023E-11,1.80362E-11,2.52608E-17,8.18826E-24,3.2706E-24,1.784E-24
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrecPower5",0.125,0.99991,8.98099E-05,0.5625,3.753E-11,1.79692E-11,1,8.98099E-05,0,5,1,1.04259,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.79691E-11,,,,,2.51669E-17,7.99857E-24,5.04E-24,0.560627,9.99991,9.99999,19.9999,9.98102E-05,1000,1000,3.65742E-11,0,8.981E-05,8.98099E-5,0,8.98099E-05,9.98102E-05,9.98102E-05,1.00002E-05,8.98099E-05,8.98098E-05,6.9936E-11,0,1.7969E-11,0.0625005,2.51669E-17,7.99857E-24,5.03539E-24,0.999999,0,-0.146653,0.0685431,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,3.7528E-11,1.79692E-11,1,1.95589E-11,1.79691E-11,2.51669E-17,7.99857E-24,2.2124E-24,2.823E-24
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrecPower6",0.125,0.999913,8.68654E-05,0.6875,3.642E-11,1.73800E-11,1,8.68654E-05,0,6,1,1.14353,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.73800E-11,,,,,2.43417E-17,7.77171E-24,4.87E-24,0.756516,9.99991,9.99999,19.9999,9.68656E-05,1000,1000,3.54256E-11,0,8.6865E-5,8.68653E-5,0,8.68653E-05,9.68656E-05,9.68656E-05,1.00002E-05,8.68654E-05,8.68653E-05,5.1847800000000004E-11,0,1.738E-11,0.0625005,2.43417E-17,7.77171E-24,4.8703E-24,0.999999,0,-0.437034,0.0390748,0.0633464,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,3.6424E-11,1.73800E-11,1,1.90439E-11,1.73800E-11,2.43417E-17,7.77171E-24,1.1858E-24,3.684E-24
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrecPower7",0.125,0.999914,8.63663E-05,0.8125,3.697E-11,1.72802E-11,1,8.63663E-05,0,7,1,1.23738,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.72802E-11,,,,,2.42019E-17,7.93793E-24,4.84E-24,0.895508,9.99991,9.99999,19.9999,9.63666E-05,1000,1000,3.55231E-11,0,8.6366E-5,8.63663E-5,0,8.63663E-05,9.63666E-05,9.63666E-05,1.00002E-05,8.63663E-05,8.63663E-05,3.81793E-11,0,1.728E-11,0.0625005,2.42019E-17,7.93793E-24,4.84232E-24,1,0,-0.708285,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.6967E-11,1.72802E-11,1,1.9687E-11,1.72802E-11,2.42019E-17,7.93793E-24,5.0598E-25,4.336E-24
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrecPower8",0.125,0.999911,8.94875E-05,0.9375,3.896E-11,1.79047E-11,1,8.94875E-05,0,8,1,1.32397,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.79046E-11,,,,,2.50765E-17,8.40929E-24,5.02E-24,0.964087,9.99991,9.99999,19.9999,9.94877E-05,1000,1000,3.70702E-11,0,8.9487E-5,8.94874E-5,0,8.94874E-05,9.94877E-05,9.94877E-05,1.00002E-05,8.94875E-05,8.94874E-05,3.90839E-11,0,1.7905E-11,0.0625006,2.50765E-17,8.40929E-24,5.01731E-24,1,0,-0.936712,0.0120031,0.02551,0.0498813,0.0898712,0.14645,0.207842,0.24392,0.224522,3.67806E-05,0.000432507,0.00347587,0.0191031,0.0718392,0.184955,0.326145,0.394013,3.8962E-11,1.79047E-11,1,2.10569E-11,1.79046E-11,2.50765E-17,8.40929E-24,1.8019E-25,4.837E-24
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,1.00040E-11,0.5,5E-05,0,4.5,0,1.06944,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.00040E-11,,,,,1.40168E-24,1.40112E-17,2.8E-24,0.592675,9.99998,9.99945,19.9994,0.00057,1000,1000,2E-05,1.8903E-5,1.2439E-5,3.1342E-05,1.89034E-05,4.97547E-06,0.00055,0.00057,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.0004E-11,0.9375,1.40168E-24,1.40112E-17,2.80336E-24,0.621933,0,-2.29325E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,1.00040E-11,0.99995,5E-05,1.00040E-11,1.40168E-24,1.40112E-17,1.1419E-24,1.661E-24
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrecLevel1",1,0.99991,8.9792E-05,0.5,1.797E-11,1.79656E-11,1,8.9792E-05,0,4.5,1,0.971582,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.79656E-11,,,,,2.51619E-17,2.51719E-24,5.03E-24,0.466408,9.99991,9.99999,19.9999,9.97921E-05,1000,1000,2.87449E-11,7.891E-12,4.4066E-5,4.40662E-5,6.80588E-12,4.40662E-05,9.9792E-05,9.97921E-05,1E-05,8.9792E-05,4.40662E-05,4.57258E-05,0,1.7966E-11,0.0625004,2.51619E-17,2.51719E-24,5.03439E-24,0.490758,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.7966E-11,1.79656E-11,1,3.59456E-18,1.79656E-11,2.51619E-17,2.51719E-24,2.6863E-24,2.348E-24
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,1.612E-11,1.61226E-11,1,8.05808E-05,0,4.5,2,0.869979,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.61226E-11,,,,,2.25807E-17,2.25897E-24,4.52E-24,0.316021,9.99992,9.99998,19.9999,0.000100581,1000,1000,2.57962E-11,8.888E-12,2.9074E-5,2.90744E-5,7.66627E-12,2.90744E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.90744E-05,5.15064E-05,0,1.6123E-11,0.0625004,2.25807E-17,2.25897E-24,4.51794E-24,0.36081,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6123E-11,1.61226E-11,1,3.22581E-18,1.61226E-11,2.25807E-17,2.25897E-24,3.0902E-24,1.428E-24
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,1.449E-11,1.44873E-11,1,7.24077E-05,0,4.5,3,0.763782,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,2.02904E-17,2.02985E-24,4.06E-24,0.0971982,9.99993,9.99997,19.9999,0.000102408,1000,1000,2.31797E-11,9.518E-12,1.7252E-5,1.72519E-5,8.20944E-12,1.72519E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72519E-05,5.51558E-05,0,1.4487E-11,0.0625004,2.02904E-17,2.02985E-24,4.05970E-24,0.23826,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.4487E-11,1.44873E-11,1,2.89863E-18,1.44873E-11,2.02904E-17,2.02985E-24,3.6651E-24,3.946E-25
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.651718,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0,9.99993,9.99996,19.9999,0.000105325,1000,1000,2.09122E-11,1.127E-11,0,1.1273E-11,9.72298E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.6626E-24,0
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrecLevel5",2E-07,0.999941,5.93996E-05,0.500001,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.531722,0.125,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0,9.99994,9.99995,19.9999,0.0001094,1000,1000,1.90155E-11,1.025E-11,0,1.0251E-11,8.84109E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.3304E-24,0
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99994,19.9999,0.000114729,1000,1000,1.75203E-11,9.445E-12,0,9.4445E-12,8.14591E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,1000,1000,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
