"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","DWins",2E-18,0,1,0.168549,1,1,1,1,0,1.84839,2.1116E-06,0.635262,0.454506,0.320648,0.160246,0.0525923,0.0106567,0.00125994,8.69056E-05,3.91742E-06,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.19865,0.0029712,1.20162,1.43811,0.00653655,1,3.4,2.53391E-11,1,0.00135053,0.998649,0,0,,0,0,0,0.00135053,0,2.0513,3.49741E-07,0.406009,0.302463,0.173562,0.0792666,0.0295698,0.0091286,1.39975E-07,0.999997,5.82133E-07,6.07191E-07,5.64888E-07,4.87704E-07,3.94612E-07,1.97346E-07,1.39508E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","Abandoned",3E-17,0,1,0.482597,1,1,1,1,0,4.36077,0.968351,0.798197,0.157795,0.132704,0.11743,0.112162,0.113993,0.118875,0.122907,0.124133,1,1,0.5625,0.0625002,,,0,,,,,1,1.52944E-07,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.602337,0.444743,1.04708,0.481869,0.800537,1.00001,2.60001,1.16202E-05,1,0.24708,0.75292,0,0,,1,1.52944E-07,2.11065E-07,0.24708,0,0.00174926,0.134335,0.126491,0.133106,0.131299,0.129648,0.128448,0.11995,0.0967232,0.134585,0.126491,0.133106,0.131299,0.129648,0.128448,0.11995,0.0964733,1,1,0,0,0,1,1.52944E-07,0,0
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrecPower1",0.125,0.999899,0.000100625,0.0625,4.141E-11,2.85880E-11,1,0.000100625,0,1,1,0.476127,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.85880E-11,,,,,3.28013E-17,4.73061E-24,7.24E-18,0.00362479,9.9999,9.99999,19.9999,0.000112625,1000,1000,5.08699E-11,3.748E-11,0,3.748E-11,3.40894E-11,0,0.000112625,0.000112625,1.20002E-05,0.000100625,0,0.000100625,0,2.8588E-11,0.0625004,3.28013E-17,4.73061E-24,6.56355E-24,0,0,0.936704,0.224523,0.243921,0.207842,0.146449,0.0898706,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,4.1411E-11,2.85880E-11,1,1.28226E-11,2.85880E-11,3.28013E-17,4.73061E-24,7.2117E-18,2.624E-20
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrecPower2",0.125,0.999907,9.28378E-05,0.1875,3.834E-11,2.33914E-11,1,9.28378E-05,0,2,1,0.582459,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.33914E-11,,,,,2.75858E-17,3.80299E-24,5.18E-18,0.0169097,9.99991,9.99999,19.9999,0.000104838,1000,1000,4.34064E-11,3.513E-11,0,3.5125E-11,3.23514E-11,0,0.000104838,0.000104838,1.20002E-05,9.28378E-05,0,9.28378E-05,0,2.3391E-11,0.0625004,2.75858E-17,3.80299E-24,5.52237E-24,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,3.8342E-11,2.33914E-11,1,1.49503E-11,2.33914E-11,2.75858E-17,3.80299E-24,5.0878E-18,8.751E-20
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrecPower3",0.125,0.999914,8.59512E-05,0.3125,3.604E-11,1.93705E-11,1,8.59512E-05,0,3,1,0.683445,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.93705E-11,,,,,2.44109E-17,3.0353E-24,2.72E-18,0.0647339,9.99991,9.99999,19.9999,9.79515E-05,1000,1000,3.76618E-11,3.338E-11,0,3.338E-11,3.10824E-11,0,9.79514E-05,9.79515E-05,1.20002E-05,8.59512E-05,0,8.59512E-05,0,1.937E-11,0.0625004,2.44109E-17,3.0353E-24,4.89275E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,3.6043E-11,1.93705E-11,1,1.66725E-11,1.93705E-11,2.44109E-17,3.0353E-24,2.5427E-18,1.76E-19
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrecPower4",0.125,0.999917,8.30228E-05,0.4375,3.579E-11,1.73773E-11,1,8.30228E-05,0,4,1,0.778947,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.73773E-11,,,,,2.33158E-17,2.76498E-24,1.02E-18,0.183544,9.99992,9.99999,19.9999,9.50231E-05,1000,1000,3.51675E-11,3.34E-11,0,3.3398E-11,3.13368E-11,0,9.50231E-05,9.50231E-05,1.20002E-05,8.30228E-05,0,8.30228E-05,0,1.7377E-11,0.0625004,2.33158E-17,2.76498E-24,4.68008E-24,0,0,0.146658,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986535,0.0685435,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,3.5787E-11,1.73773E-11,1,1.84097E-11,1.73773E-11,2.33158E-17,2.76498E-24,8.3450E-19,1.876E-19
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrecPower5",0.125,0.999916,8.44958E-05,0.5625,3.694E-11,1.71104E-11,1,8.44958E-05,0,5,1,0.868827,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.71104E-11,,,,,2.36964E-17,3.14191E-24,2.68E-19,0.368494,9.99992,9.99999,19.9999,9.64961E-05,1000,1000,3.53102E-11,3.459E-11,0,3.4591E-11,3.25623E-11,0,9.6496E-05,9.64961E-05,1.20002E-05,8.44958E-05,0,8.44958E-05,0,1.711E-11,0.0625004,2.36964E-17,3.14191E-24,4.77812E-24,0,0,-0.146654,0.0685433,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141947,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,3.6944E-11,1.71104E-11,1,1.98337E-11,1.71104E-11,2.36964E-17,3.14191E-24,1.6909E-19,9.867E-20
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrecPower6",0.125,0.999912,8.8154E-05,0.6875,3.797E-11,1.76764E-11,1,8.8154E-05,0,6,1,0.952944,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.76764E-11,,,,,2.4711E-17,4.00187E-24,4.58E-20,0.563687,9.99991,9.99999,19.9999,0.000100154,1000,1000,3.63999E-11,1.521E-11,8.185E-12,2.3397E-11,1.31209E-11,3.36347E-12,0.000100154,0.000100154,1.20002E-05,8.8154E-05,2.03327E-11,8.81539E-05,0,1.7676E-11,0.0625004,2.4711E-17,4.00187E-24,5.12787E-24,2.3065E-07,0,-0.437033,0.0390747,0.0633463,0.0924008,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,3.7971E-11,1.76764E-11,1,2.02941E-11,1.76764E-11,2.4711E-17,4.00187E-24,1.9992E-20,2.583E-20
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrecPower7",0.125,0.999909,9.11666E-05,0.8125,3.849E-11,1.82457E-11,1,9.11666E-05,0,7,1,1.03115,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.82457E-11,,,,,2.55491E-17,4.88105E-24,5.06E-21,0.727727,9.99991,9.99999,19.9999,0.000103167,1000,1000,3.7292E-11,0,9.1167E-5,9.11666E-5,0,9.11666E-05,0.000103167,0.000103167,1.20002E-05,9.11666E-05,9.11666E-05,6.71582E-11,0,1.8246E-11,0.0625004,2.55491E-17,4.88105E-24,5.74484E-24,0.999999,0,-0.708282,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245941,0.29712,0.24594,3.8493E-11,1.82457E-11,1,2.02472E-11,1.82457E-11,2.55491E-17,4.88105E-24,1.3789E-21,3.686E-21
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrecPower8",0.125,0.999908,9.20824E-05,0.9375,3.88E-11,1.84243E-11,1,9.20824E-05,0,8,1,1.10331,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.84243E-11,,,,,2.5804E-17,5.43444E-24,3.98E-22,0.843642,9.99991,9.99999,19.9999,0.000104083,1000,1000,3.76286E-11,0,9.2082E-5,9.20823E-5,0,9.20823E-05,0.000104083,0.000104083,1.20002E-05,9.20824E-05,9.20823E-05,5.32373E-11,0,1.8424E-11,0.0625004,2.5804E-17,5.43444E-24,6.56551E-24,0.999999,0,-0.936709,0.0120031,0.0255099,0.0498813,0.0898713,0.14645,0.207842,0.24392,0.224522,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718395,0.184955,0.326144,0.394012,3.8799E-11,1.84243E-11,1,2.03742E-11,1.84243E-11,2.5804E-17,5.43444E-24,6.2158E-23,3.354E-22
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,5.14156E-06,0.5,5E-05,0,4.5,0,0.891204,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625008,,,5.14155E-06,,,,,2.05531E-12,3.64093E-18,5.15E-12,0.0367781,9.99997,9.99945,19.9994,0.00057617,1000,1000,2.61699E-05,3.0253E-5,7.6354E-6,3.7888E-05,2.96445E-05,3.0862E-06,0.00055,0.00057617,0.0005,5E-05,1.90423E-05,3.09576E-05,0,5.14155E-6,0.0625004,2.05531E-12,3.64093E-18,1.12456E-18,0.380847,0,-1.38638E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,5.14156E-06,0.99995,4.48584E-05,5.14155E-06,2.05531E-12,3.64093E-18,4.9565E-12,1.893E-13
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrecLevel1",1,0.99991,8.9792E-05,0.5,1.797E-11,1.79656E-11,1,8.9792E-05,0,4.5,1,0.809652,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.79656E-11,,,,,2.51619E-17,2.51719E-24,5.03E-24,0.168098,9.99991,9.99999,19.9999,0.000101792,1000,1000,2.87449E-11,1.154E-11,2.2906E-5,2.29063E-5,9.95534E-12,2.29063E-05,0.000101792,0.000101792,1.2E-05,8.9792E-05,2.29063E-05,6.68858E-05,0,1.7966E-11,0.0625004,2.51619E-17,2.51719E-24,5.03439E-24,0.255103,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.7966E-11,1.79656E-11,1,3.59456E-18,1.79656E-11,2.51619E-17,2.51719E-24,4.1881E-24,8.463E-25
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,1.612E-11,1.61226E-11,1,8.05808E-05,0,4.5,2,0.724983,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.61226E-11,,,,,2.25807E-17,2.25897E-24,4.52E-24,0,9.99992,9.99998,19.9999,0.000104581,1000,1000,2.57962E-11,1.213E-11,1.0299E-5,1.02989E-5,1.04608E-11,1.02989E-05,0.000104581,0.000104581,2.4E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.6123E-11,0.0625004,2.25807E-17,2.25897E-24,4.51794E-24,0.127808,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6123E-11,1.61226E-11,1,3.22581E-18,1.61226E-11,2.25807E-17,2.25897E-24,4.5179E-24,0
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,1.449E-11,1.44873E-11,1,7.24077E-05,0,4.5,3,0.636485,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,2.02904E-17,2.02985E-24,4.06E-24,0,9.99993,9.99996,19.9999,0.000108408,1000,1000,2.31797E-11,1.25E-11,0,1.2495E-11,1.07772E-11,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.4487E-11,0.0625004,2.02904E-17,2.02985E-24,4.05970E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.4487E-11,1.44873E-11,1,2.89863E-18,1.44873E-11,2.02904E-17,2.02985E-24,4.0597E-24,0
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.543098,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0,9.99993,9.99995,19.9999,0.000113325,1000,1000,2.09122E-11,1.127E-11,0,1.1273E-11,9.72298E-12,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.6626E-24,0
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrecLevel5",2E-07,0.999941,5.93996E-05,0.500001,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.443102,0.125,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0,9.99994,9.99994,19.9999,0.0001194,1000,1000,1.90155E-11,1.025E-11,0,1.0251E-11,8.84109E-12,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.3304E-24,0
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.333289,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99993,19.9999,0.000126729,1000,1000,1.75203E-11,9.445E-12,0,9.4445E-12,8.14591E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
