"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","DWins",1E-06,0,1,0.446536,1,1,1,1,0,4.07229,1.35613,0.898326,0.0250897,0.0895888,0.21328,0.300064,0.237594,0.104624,0.0258663,0.00389272,1,1,0.632433,0.0625005,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,998.326,1000,0.15,0,0.278417,0.278417,0,0.320179,1.00001,1.15001,1.35613E-05,1,0.242102,0.757898,0,0,,0,0,0,0.242102,0,4.5364,2.35051E-12,2.99303E-12,7.48587E-07,4.3607E-07,2.11113E-06,0.455236,0.408744,0.136017,0.211796,0.432083,0.356107,1.93376E-06,2.54767E-06,3.25271E-06,3.72526E-06,3.2773E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","Abandoned",9E-11,0,1,0.392659,1,1,1,1,0,3.64127,2.06105,0.765527,0.202341,0.175426,0.149272,0.130362,0.116432,0.0987429,0.0752016,0.052223,1,1,0.573246,0.0823004,,,0,,,,,0.956293,0.043707,0,,8.99371,9.90627,18.9,1.10002,998.721,999.923,0.1,0.0476933,0.118987,0.166681,0.0058109,0.122914,1.00002,1.10002,2.06105E-05,1,0.151839,0.848161,0,0,,0.956293,0.043707,2.00929E-07,0.151839,0,-0.335492,0.15913,0.18979,0.179209,0.169027,0.139183,0.132563,0.0141955,0.0169014,0.152994,0.17561,0.159547,0.14103,0.136809,0.105,0.0792877,0.0497226,1,1,0,0,0,0.956293,0.043707,0,0
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrecPower1",0.125,0.999905,9.48016E-05,0.0625,9.4802E-5,9.48016E-05,1,9.48016E-05,0,1,1.37473,0.542276,1,0,0,0,0,0,0,0,1,1,0.0637105,0.0625007,,,9.45853E-05,,,,,1.41487E-10,4.85919E-14,2.162E-7,0.0267854,9.99991,9.99998,19.9999,0.00011804,1000,1000,9.49097E-06,1.0648E-5,0,1.06476E-5,1.20479E-06,0,0.000108549,0.00011804,1.37475E-05,9.48016E-05,0,9.48016E-05,0,9.45853E-5,0.0625004,1.41487E-10,4.85919E-14,2.65860E-17,0,0,0.936711,0.224523,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,9.48016E-5,9.48016E-05,0.999905,1.89679E-11,9.45853E-05,1.41487E-10,4.85919E-14,2.10365E-7,5.7898E-9
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrecPower2",0.125,0.999913,8.70138E-05,0.1875,8.7014E-5,8.70138E-05,1,8.70138E-05,0,2,1.66794,0.638815,0,1,0,0,0,0,0,0,1,1,0.0675851,0.0625007,,,8.62013E-05,,,,,1.22488E-10,2.21317E-13,8.123E-7,0.0753099,9.99991,9.99997,19.9999,0.000112435,1000,1000,8.742E-06,9.7681E-6,0,9.76806E-6,1.17193E-06,0,0.000103693,0.000112435,1.66796E-05,8.70138E-05,0,8.70138E-05,0,8.62013E-5,0.0625004,1.22488E-10,2.21317E-13,2.44146E-17,0,0,0.708291,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,8.70138E-5,8.70138E-05,0.999913,1.74097E-11,8.62013E-05,1.22488E-10,2.21317E-13,7.5116E-07,6.1177E-8
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrecPower3",0.125,0.99992,7.95897E-05,0.3125,7.959E-05,7.95897E-05,1,7.95897E-05,0,3,2.0625,0.713965,0,0,1,0,0,0,0,0,1,1,0.0777348,0.0625008,,,7.7435E-05,,,,,1.03567E-10,8.4775E-13,2.155E-6,0.170011,9.99992,9.99997,19.9999,0.000108282,1000,1000,8.06669E-06,9.1327E-6,0,9.13274E-6,1.4645E-06,0,0.000100215,0.000108282,2.06252E-05,7.95897E-05,0,7.95897E-05,0,7.7435E-05,0.0625004,1.03567E-10,8.4775E-13,2.22309E-17,0,0,0.437048,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.95897E-5,7.95897E-05,0.99992,1.59243E-11,7.7435E-05,1.03567E-10,8.4775E-13,1.78825E-6,3.663E-07
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrecPower4",0.125,0.999927,7.34071E-05,0.4375,7.3407E-5,7.3407E-05,1,7.34071E-05,0,4,2.46818,0.777151,0,0,0,1,0,0,0,0,1,1,0.0910275,0.0625009,,,6.9802E-05,,,,,8.87839E-11,2.40345E-12,3.605E-6,0.302097,9.99993,9.99997,19.9999,0.00010561,1000,1000,7.52095E-06,9.1052E-6,9.883E-12,9.10518E-6,2.32372E-06,7.68078E-12,9.80891E-05,0.00010561,2.4682E-05,7.34071E-05,2.02024E-11,7.3407E-05,0,6.9802E-05,0.0625005,8.87839E-11,2.40345E-12,2.00048E-17,2.75211E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685445,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.3407E-05,7.3407E-05,0.999927,1.46873E-11,6.9802E-05,8.87839E-11,2.40345E-12,2.51591E-6,1.089E-06
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrecPower5",0.125,0.999931,6.88754E-05,0.5625,6.8875E-5,6.88754E-05,1,6.88754E-05,0,5,2.76767,0.844104,0,0,0,0,1,0,0,0,1,1,0.0932088,0.062501,,,6.53056E-05,,,,,7.68645E-11,4.57897E-12,3.57E-06,0.441941,9.99993,9.99996,19.9999,0.000103618,1000,1000,7.06603E-06,7.7597E-6,3.8565E-6,1.16162E-5,1.47223E-06,3.97703E-06,9.65524E-05,0.000103618,2.76769E-05,6.88754E-05,4.83711E-06,6.40383E-05,0,6.53056E-5,0.0625006,7.68645E-11,4.57897E-12,1.73467E-17,0.0702299,0,-0.146648,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.88754E-5,6.88754E-05,0.999931,1.37806E-11,6.53056E-05,7.68645E-11,4.57897E-12,1.99212E-6,1.5776E-6
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrecPower6",0.125,0.999933,6.74618E-05,0.6875,6.7462E-5,6.74618E-05,1,6.74618E-05,0,6,2.92255,0.922806,0,0,0,0,0,1,0,0,1,1,0.0810319,0.0625011,,,6.53639E-05,,,,,6.27325E-11,6.33741E-12,2.098E-6,0.581847,9.99993,9.99996,19.9999,0.000103539,1000,1000,6.85107E-06,7.2198E-6,3.7893E-6,1.10091E-5,8.19119E-07,3.90584E-06,9.66875E-05,0.000103539,2.92257E-05,6.74618E-05,4.91355E-06,6.25483E-05,0,6.53639E-5,0.0625006,6.27325E-11,6.33741E-12,1.39334E-17,0.0728346,0,-0.437038,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,6.74618E-5,6.74618E-05,0.999933,1.34978E-11,6.53639E-05,6.27325E-11,6.33741E-12,8.77224E-7,1.2206E-6
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrecPower7",0.125,0.999931,6.85496E-05,0.8125,6.855E-05,6.85496E-05,1,6.85496E-05,0,7,2.9797,1.00979,0,0,0,0,0,0,1,0,1,1,0.0692772,0.0625012,,,6.77705E-05,,,,,4.50223E-11,7.5804E-12,7.79E-07,0.721615,9.99993,9.99996,19.9999,0.000105241,1000,1000,6.89391E-06,8.4331E-8,6.7173E-5,6.72571E-5,1.26494E-08,6.63736E-05,9.83468E-05,0.000105241,2.97972E-05,6.85496E-05,6.85496E-05,3.81791E-11,0,6.77705E-5,0.0625007,4.50223E-11,7.5804E-12,9.90576E-18,0.999999,0,-0.708295,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326148,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,6.85496E-5,6.85496E-05,0.999931,1.37154E-11,6.77705E-05,4.50223E-11,7.5804E-12,2.16876E-7,5.6217E-7
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrecPower8",0.125,0.99993,6.95835E-05,0.9375,6.9584E-5,6.95835E-05,1,6.95835E-05,0,8,2.99559,1.09875,0,0,0,0,0,0,0,1,1,1,0.0642513,0.0625012,,,6.93798E-05,,,,,2.79746E-11,8.5547E-12,2.037E-7,0.839759,9.99993,9.99996,19.9999,0.000106508,1000,1000,6.96854E-06,2.5662E-8,6.855E-05,6.85757E-5,3.84902E-09,6.76992E-05,9.95396E-05,0.000106508,2.99561E-05,6.95835E-05,6.95835E-05,3.90837E-11,0,6.93798E-5,0.0625008,2.79746E-11,8.5547E-12,6.12594E-18,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432506,0.0034759,0.0191033,0.0718397,0.184955,0.326144,0.394012,6.95835E-5,6.95835E-05,0.99993,1.39223E-11,6.93798E-05,2.79746E-11,8.5547E-12,3.26383E-8,1.7104E-7
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,5E-05,0.5,5E-05,0,4.5,0,1.06944,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.6875,0.533805,,,3.00249E-05,,,,,5.98756E-06,3.97349E-06,1.001E-5,0.469055,9.99998,9.99947,19.9994,0.000555501,1000,1000,5.5007E-06,6.4339E-6,7.3149E-6,1.37488E-5,3.78098E-06,4.21285E-06,0.00055,0.000555501,0.0005,5E-05,3.10966E-05,1.89034E-05,0,3.00249E-5,0.715086,5.98756E-06,3.97349E-06,1.67723E-12,0.621933,0,-1.13970E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,5E-05,0.99995,1.00040E-11,3.00249E-05,5.98756E-06,3.97349E-06,5.31687E-6,4.6971E-6
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrecLevel1",0.23,0.999908,9.24875E-05,0.200649,9.2488E-5,9.24875E-05,1,9.24875E-05,0,2.10519,1,0.707523,0.39136,0.295118,0.183863,0.0883796,0.0312993,0.00812269,0.00160175,0.000255137,1,1,0.0929492,0.062501,,,8.78397E-05,,,,,1.13565E-10,7.98655E-12,4.648E-6,0.368766,9.99991,9.99998,19.9999,0.000111969,1000,1000,9.48114E-06,1.0677E-5,2.4701E-6,1.31472E-5,2.08833E-06,2.55401E-06,0.000102488,0.000111969,1E-05,9.24875E-05,3.37528E-06,8.91123E-05,0,8.78397E-5,0.0625005,1.13565E-10,7.98655E-12,2.46387E-17,0.0364945,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.24875E-5,9.24875E-05,0.999908,1.85049E-11,8.78397E-05,1.13565E-10,7.98655E-12,2.9338E-06,1.7139E-6
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrecLevel2",0.1351,0.999916,8.36599E-05,0.317432,8.366E-05,8.36599E-05,1,8.36599E-05,0,3.03945,2,0.721105,0.171121,0.227545,0.241316,0.191102,0.108373,0.043999,0.0133282,0.0032161,1,1,0.0916193,0.0625009,,,7.91396E-05,,,,,1.02349E-10,2.91988E-12,4.52E-06,0.388864,9.99992,9.99997,19.9999,0.000112252,1000,1000,8.592E-06,9.4723E-6,3.6338E-6,1.31061E-5,1.80035E-06,3.7439E-06,0.00010366,0.000112252,2E-05,8.36599E-05,4.69025E-06,7.89696E-05,0,7.91396E-5,0.0625005,1.02349E-10,2.91988E-12,2.20044E-17,0.0560634,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,8.36599E-5,8.36599E-05,0.999916,1.67387E-11,7.91396E-05,1.02349E-10,2.91988E-12,2.76245E-6,1.7577E-6
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrecLevel3",0.6349,0.999931,6.8649E-05,0.647309,6.8649E-5,6.8649E-05,1,6.8649E-05,0,5.67847,3,0.879368,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.0625007,0.0625007,,,6.86489E-05,,,,,6.50029E-11,1.27342E-17,3.11E-11,0.272952,9.99993,9.99996,19.9999,0.000105514,1000,1000,6.8649E-06,4.6972E-6,2.656E-05,3.12569E-5,5.28455E-07,2.62276E-05,9.8649E-05,0.000105514,3E-05,6.8649E-05,2.68958E-05,4.17532E-05,0,6.86489E-5,0.0625004,6.50029E-11,1.27342E-17,1.30058E-17,0.391788,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,6.8649E-05,6.8649E-05,0.999931,1.37353E-11,6.86489E-05,6.50029E-11,1.27342E-17,2.2643E-11,8.501E-12
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,6.5325E-5,6.53246E-05,1,6.53246E-05,0,4.5,4,0.651718,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.53245E-05,,,,,9.14910E-11,9.15276E-18,1.83E-17,0,9.99994,9.99995,19.9999,0.000111857,1000,1000,6.53246E-06,7.349E-06,0,7.34905E-6,8.26789E-07,0,0.000105325,0.000111857,4E-05,6.53246E-05,0,6.53246E-05,0,6.53245E-5,0.0625004,9.14910E-11,9.15276E-18,1.83055E-17,0,0,-1.45011E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.53246E-5,6.53246E-05,0.999935,1.30702E-11,6.53245E-05,9.14910E-11,9.15276E-18,1.8306E-17,0
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrecLevel5",2E-07,0.999941,5.93996E-05,0.500001,5.94E-05,5.93996E-05,1,5.93996E-05,0,4.5,5,0.531722,0.125,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.93995E-05,,,,,8.31926E-11,8.3226E-18,1.66E-17,0,9.99994,9.99994,19.9999,0.00011534,1000,1000,5.93996E-06,6.6825E-6,0,6.68248E-6,7.51798E-07,0,0.0001094,0.00011534,5E-05,5.93996E-05,0,5.93996E-05,0,5.93995E-5,0.0625004,8.31926E-11,8.3226E-18,1.66452E-17,0,0,1.22611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.93996E-5,5.93996E-05,0.999941,1.18847E-11,5.93995E-05,8.31926E-11,8.3226E-18,1.6645E-17,0
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0,9.99995,9.99993,19.9999,0.000120202,1000,1000,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-1.92405E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5336E-17,0
