"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,1.75203E-11,1.013E-11,0,1.0129E-11,9.36927E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.125001,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,1.64766E-11,9.526E-12,0,9.5256E-12,8.81115E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.125001,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","Rounds1",2.2E-7,0,1,0.513846,1,1,1,1,0,4.61077,1.00008,0.996176,0.00604411,0.0346379,0.13333,0.288758,0.311584,0.166634,0.0493962,0.00961701,1,1,0.47583,0.312491,,,0.575948,,,,,1.33417E-05,3.97304E-08,0.424039,0.547804,8.85492,8.20583,17.0608,2.93924,8.85492,8.20583,1.93923,1.25694,0.543192,1.80013,2.21006,0.80793,1.00001,2.93924,1.00008E-05,1,0.537216,0.462784,0,0.575948,0.624986,1.33417E-05,3.97304E-08,1.37226E-13,0.537216,0,5.67174,6.59531E-06,1.60435E-05,1.51854E-05,1.29511E-05,1.94341E-05,1.69913E-05,0.575885,0.424027,0.248235,0.75169,1.33096E-05,1.31397E-05,1.43753E-05,1.54202E-05,1.30103E-05,6.05291E-06,1,1,0,0,0.575948,1.33417E-05,3.97304E-08,0.191749,0.23229
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","Truly Liable",2E-05,0,1,0.839074,0.0227308,0.00591611,1,1,0,7.21259,2.72204,1.0573,0,0,0,1.27336E-07,0.0968677,0.0322972,0.432212,0.438623,1,1,0.51161,0.312498,,,0.00285797,,,,,3.36675E-08,2.83499E-10,0.003058,0.671016,9.02684,9.9545,18.9813,1.01867,9.02684,9.9545,0.0186382,0.0227451,0.983251,1.006,0.0273031,0.986167,1.00003,1.01867,2.72204E-05,1,1,0,0,0.00285797,0.625005,3.36675E-08,2.83499E-10,4.17156E-16,1,0,0.344403,0.000991928,0.00491621,0.0187352,0.0555881,0.127674,0.222993,0.29061,0.278491,0.00719826,0.0319496,0.0998287,0.0328594,0.0959971,0.192687,0.27046,0.26902,0.0227308,0.00591611,0.977269,0.0168147,0.00285797,3.36675E-08,2.83499E-10,0.00100607,0.002052
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","Truly Not Liable",5.7E-5,0,1,0.337845,0.0034681,0.00176178,1,1,0,3.20276,1.92414,0.73496,0.208125,0.192812,0.178744,0.165099,0.118932,0.136287,8.3189E-08,8.51604E-08,1,1,0.434295,0.312482,,,0.00120462,,,,,3.91523E-08,5.32481E-11,0.000557,0.314006,9.0022,9.99383,18.996,1.00397,9.0022,9.99383,0.0039471,0.0061477,0,0.00614773,0.0116133,0,1.00002,1.00397,1.92414E-05,1,0,1,0,0.00120462,0.624971,3.91523E-08,5.32481E-11,3.78201E-16,0,0,-0.034528,0.160753,0.19283,0.192121,0.167985,0.130873,0.087677,0.0476932,0.0200675,0.163888,0.193408,0.180636,0.162272,0.132749,0.0928822,0.0519933,0.0221712,0.00346815,0.00176178,0.996532,0.00170636,0.00120462,3.91523E-08,5.32481E-11,0.00038218,0.0001749
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","Liability Strength1",0.125,0.999904,9.55181E-05,0.0625,1.2494E-8,1.05601E-08,1,9.55181E-05,0,1,1.18978,0.556593,1,0,0,0,0,0,0,0,1,1,0.362715,0.3123,,,9.17588E-09,,,,,3.90213E-12,1.39021E-16,1.38E-09,0.0368271,9.9999,9.99999,19.9999,0.000107435,9.9999,9.99999,1.8774E-08,1.8704E-8,0,1.87043E-8,2.88049E-08,0,0.000107416,0.000107435,1.1898E-05,9.55181E-05,0,9.55181E-05,0,9.17588E-9,0.624918,3.90213E-12,1.39021E-16,2.92722E-23,0,0,0.93671,0.224523,0.243921,0.207842,0.146449,0.089871,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,1.24942E-8,1.05601E-08,1,1.93411E-09,9.17588E-09,3.90213E-12,1.39021E-16,1.32947E-9,5.083E-11
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","Liability Strength2",0.125,0.999912,8.84907E-05,0.1875,8.2431E-8,6.05185E-08,1,8.84907E-05,0,2,1.422,0.660827,0,1,0,0,0,0,0,0,1,1,0.385612,0.31246,,,4.90242E-08,,,,,3.02181E-12,1.13525E-15,1.149E-8,0.0947275,9.99991,9.99999,19.9999,0.000102826,9.99991,9.99999,1.14788E-07,1.2965E-7,0,1.29653E-7,2.13326E-07,0,0.000102711,0.000102826,1.42202E-05,8.84907E-05,0,8.84907E-05,0,4.90242E-8,0.624968,3.02181E-12,1.13525E-15,4.24227E-22,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,8.24315E-8,6.05185E-08,1,2.1913E-08,4.90242E-08,3.02181E-12,1.13525E-15,1.04028E-8,1.0885E-9
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","Liability Strength3",0.125,0.999918,8.20342E-05,0.3125,3.9056E-7,2.32951E-07,1,8.20342E-05,0,3,1.80168,0.739752,0,0,1,0,0,0,0,0,1,1,0.415191,0.312488,,,1.7084E-07,,,,,2.69121E-12,6.00934E-15,6.211E-8,0.204037,9.99992,9.99998,19.9999,0.000100537,9.99992,9.99998,4.85452E-07,6.5854E-7,0,6.58539E-7,1.1783E-06,0,0.000100051,0.000100537,1.8017E-05,8.20342E-05,0,8.20342E-05,0,1.7084E-07,0.624984,2.69121E-12,6.00934E-15,4.50827E-21,0,0,0.437047,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.9056E-07,2.32951E-07,1,1.57609E-07,1.7084E-07,2.69121E-12,6.00934E-15,4.94361E-8,1.2672E-8
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","Liability Strength4",0.125,0.999924,7.57719E-05,0.4375,1.1062E-6,5.04512E-07,1,7.57719E-05,0,4,2.26163,0.798966,0,0,0,1,0,0,0,0,1,1,0.450468,0.312494,,,3.23799E-07,,,,,3.2235E-12,1.71552E-14,1.807E-7,0.367869,9.99993,9.99998,19.9999,9.95809E-05,9.99993,9.99998,1.19246E-06,2.0146E-6,8.914E-12,2.01458E-6,3.90942E-06,1.39501E-11,9.83884E-05,9.95809E-05,2.26165E-05,7.57719E-05,2.02024E-11,7.57719E-05,0,3.23799E-7,0.624989,3.2235E-12,1.71552E-14,2.52157E-20,2.66621E-07,0,0.14667,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685445,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.1062E-06,5.04512E-07,0.999999,6.01686E-07,3.23799E-07,3.2235E-12,1.71552E-14,1.14232E-7,6.6478E-8
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","Liability Strength5",0.125,0.99993,6.99522E-05,0.5625,1.6394E-6,5.44394E-07,1,6.99522E-05,0,5,2.65054,0.856971,0,0,0,0,1,0,0,0,1,1,0.489598,0.312495,,,2.94093E-07,,,,,3.59320E-12,2.33831E-14,2.503E-7,0.562354,9.99993,9.99997,19.9999,9.7967E-05,9.99993,9.99997,1.50926E-06,1.5515E-6,1.4344E-5,1.58953E-5,1.83376E-06,1.46709E-05,9.64577E-05,9.7967E-05,2.65056E-05,6.99522E-05,1.53684E-05,5.45837E-05,0,2.94093E-7,0.62499,3.59320E-12,2.33831E-14,6.53149E-20,0.219699,0,-0.146646,0.0685437,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.63936E-6,5.44394E-07,0.999998,1.09497E-06,2.94093E-07,3.59320E-12,2.33831E-14,1.09541E-7,1.4076E-7
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","Liability Strength6",0.125,0.999932,6.76723E-05,0.6875,1.2549E-6,2.91138E-07,1,6.76723E-05,0,6,2.875,0.928117,0,0,0,0,0,1,0,0,1,1,0.530291,0.312494,,,1.2652E-07,,,,,3.16515E-12,1.51827E-14,1.646E-7,0.743591,9.99993,9.99997,19.9999,9.74055E-05,9.99993,9.99997,9.83003E-07,1.2952E-6,4.1352E-6,5.43045E-6,1.58073E-06,4.25306E-06,9.64225E-05,9.74055E-05,2.87502E-05,6.76723E-05,5.12407E-06,6.25483E-05,0,1.2652E-07,0.624988,3.16515E-12,1.51827E-14,7.80836E-20,0.0757188,0,-0.437037,0.0390752,0.0633471,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.25486E-6,2.91138E-07,0.999999,9.63723E-07,1.2652E-07,3.16515E-12,1.51827E-14,4.22089E-8,1.2241E-7
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","Liability Strength7",0.125,0.999931,6.85717E-05,0.8125,5.5046E-7,8.63035E-08,1,6.85717E-05,0,7,2.9653,1.0114,0,0,0,0,0,0,1,0,1,1,0.569449,0.312488,,,2.87272E-08,,,,,2.31595E-12,5.25914E-15,5.757E-8,0.874696,9.99993,9.99997,19.9999,9.85947E-05,9.99993,9.99997,3.69806E-07,5.886E-07,6.8081E-5,6.86695E-5,7.13374E-07,6.80978E-05,9.82249E-05,9.85947E-05,2.96532E-05,6.85717E-05,6.85717E-05,3.81792E-11,0,2.87272E-8,0.624989,2.31595E-12,5.25914E-15,4.81071E-20,0.999999,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326148,0.0026211,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,5.50456E-7,8.63035E-08,0.999999,4.64152E-07,2.87272E-08,2.31595E-12,5.25914E-15,7.21427E-9,5.036E-08
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","Liability Strength8",0.125,0.99993,6.95884E-05,0.9375,1.6166E-7,1.68025E-08,1,6.95884E-05,0,8,2.99211,1.09913,0,0,0,0,0,0,0,1,1,1,0.60345,0.312454,,,4.10602E-09,,,,,1.39732E-12,1.15242E-15,1.27E-08,0.948487,9.99993,9.99997,19.9999,9.96047E-05,9.99993,9.99997,9.49812E-08,1.7322E-7,6.9435E-5,6.96086E-5,2.03902E-07,6.9436E-05,9.95097E-05,9.96047E-05,2.99213E-05,6.95884E-05,6.95884E-05,3.90837E-11,0,4.10602E-9,0.624945,1.39732E-12,1.15242E-15,1.80743E-20,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432506,0.00347586,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.61655E-7,1.68025E-08,1,1.44853E-07,4.10602E-09,1.39732E-12,1.15242E-15,6.5397E-10,1.2041E-8
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PLiabilitySignal1",0.1028,0.99991,8.98737E-05,0.292088,1.798E-11,1.40074E-11,1,8.98737E-05,0,2.8367,1.43653,0.74428,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.251426,0.252753,,,1.40074E-11,,,,,2.12086E-17,1.37753E-24,3.92E-24,0.0369072,9.99991,9.99999,19.9999,0.000104239,9.99991,9.99999,2.40016E-11,2.618E-11,1.913E-07,1.91326E-7,4.02637E-11,1.913E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.913E-07,8.96824E-05,0,1.4007E-11,0.504179,2.12086E-17,1.37753E-24,2.75505E-24,0.00212854,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.7982E-11,1.40074E-11,1,3.97453E-12,1.40074E-11,2.12086E-17,1.37753E-24,3.7746E-24,1.446E-25
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PLiabilitySignal2",0.1272,0.999912,8.77437E-05,0.325693,3.756E-11,2.75488E-11,1,8.77437E-05,0,3.10554,1.60242,0.756112,0.239727,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.025072,1,1,0.270803,0.210998,,,2.07866E-11,,,,,6.76218E-12,3.58483E-24,7.13E-24,0.108055,9.99991,9.99998,19.9999,0.000103768,9.99991,9.99998,4.8084E-11,4.942E-11,7.6656E-7,7.6661E-07,7.2338E-11,7.66561E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.66563E-07,8.69771E-05,0,2.0787E-11,0.516545,6.76218E-12,3.58483E-24,7.16966E-24,0.00873638,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7564E-11,2.75488E-11,1,1.0015E-11,2.07866E-11,6.76218E-12,3.58483E-24,6.3578E-24,7.702E-25
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PLiabilitySignal3",0.1351,0.999916,8.43278E-05,0.380221,3.688E-11,2.45471E-11,1,8.43278E-05,0,3.54177,1.85703,0.776171,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619686,0.0461513,1,1,0.248001,0.201135,,,1.95449E-11,,,,,1.92058E-17,5.37973E-24,5E-12,0.195637,9.99992,9.99998,19.9999,0.000102898,9.99992,9.99998,4.82104E-11,4.987E-11,2.7501E-6,2.75011E-6,7.67477E-11,2.75007E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75007E-06,8.15777E-05,0,1.9545E-11,0.468108,1.92058E-17,5.37973E-24,2.80814E-24,0.0326117,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.688E-11,2.45471E-11,1,1.23332E-11,1.95449E-11,1.92058E-17,5.37973E-24,4.0236E-12,9.786E-13
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PLiabilitySignal4",0.1349,0.99992,7.96241E-05,0.456754,3.594E-11,2.09710E-11,1,7.96241E-05,0,4.15403,2.18201,0.806634,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978432,0.0832925,1,1,0.211852,0.184921,,,1.78541E-11,,,,,1.9425E-17,4.88812E-24,3.12E-12,0.266237,9.99992,9.99998,19.9999,0.000101444,9.99992,9.99998,4.20344E-11,4.315E-11,8.1734E-6,8.17349E-6,6.14050E-11,8.17344E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.17345E-06,7.14506E-05,0,1.7854E-11,0.400574,1.9425E-17,4.88812E-24,2.89002E-24,0.102651,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.5939E-11,2.09710E-11,1,1.49682E-11,1.78541E-11,1.9425E-17,4.88812E-24,2.2871E-12,8.298E-13
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PLiabilitySignal5",0.1349,0.999926,7.44384E-05,0.543249,5.077E-11,3.14685E-11,1,7.44384E-05,0,4.84599,2.50057,0.844868,0.0832905,0.0978416,0.116009,0.133585,0.144667,0.14666,0.142218,0.135729,1,1,0.393023,0.219062,,,1.69084E-11,,,,,9.56376E-12,1.34043E-18,5E-12,0.453776,9.99993,9.99997,19.9999,9.94444E-05,9.99993,9.99997,6.20672E-11,5.218E-11,1.8773E-5,1.87727E-5,6.93191E-11,1.87727E-05,9.94443E-05,9.94444E-05,2.50059E-05,7.44384E-05,1.87727E-05,5.56657E-05,0,1.6908E-11,0.467414,9.56376E-12,1.34043E-18,6.85755E-24,0.252191,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.077E-11,3.14685E-11,1,1.93015E-11,1.69084E-11,9.56376E-12,1.34043E-18,2.7291E-12,2.267E-12
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PLiabilitySignal6",0.1351,0.99993,6.99614E-05,0.619781,4.949E-11,2.74663E-11,1,6.99614E-05,0,5.45825,2.73421,0.882664,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.367009,0.238352,,,1.80155E-11,,,,,1.67967E-17,1.41908E-18,9.45E-12,0.415667,9.99993,9.99997,19.9999,9.73038E-05,9.99993,9.99997,6.03153E-11,5.109E-11,3.2732E-5,3.27323E-5,7.10761E-11,3.27323E-05,9.73037E-05,9.73038E-05,2.73423E-05,6.99614E-05,3.27323E-05,3.72292E-05,0,1.8016E-11,0.485085,1.67967E-17,1.41908E-18,2.85659E-24,0.467862,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.9488E-11,2.74663E-11,1,2.20218E-11,1.80155E-11,1.67967E-17,1.41908E-18,5.5224E-12,3.928E-12
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PLiabilitySignal7",0.1272,0.999933,6.68258E-05,0.674307,2.7076E-6,9.88873E-07,1,6.68258E-05,0,5.89446,2.86784,0.912379,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215937,0.239727,1,1,0.312502,0.312499,,,9.88859E-07,,,,,6.00525E-12,1.81578E-18,7.39E-12,0.5087,9.99994,9.99997,19.9999,9.77741E-05,9.99994,9.99997,2.2697E-06,3.2001E-6,4.4191E-5,4.73907E-5,4.45584E-06,4.42822E-05,9.55044E-05,9.77741E-05,2.86786E-05,6.68258E-05,4.53135E-05,2.15123E-05,0,9.88859E-7,0.625002,6.00525E-12,1.81578E-18,2.35609E-19,0.678084,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.70763E-6,9.88873E-07,0.999997,1.71875E-06,9.88859E-07,6.00525E-12,1.81578E-18,3.6317E-12,3.76E-12
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PLiabilitySignal8",0.1028,0.999935,6.49042E-05,0.707911,2.9694E-6,9.00567E-07,1,6.49042E-05,0,6.16329,2.933,0.932183,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272923,1,1,0.697685,0.312499,,,1.48113E-11,,,,,1.9833E-18,8.43753E-14,9.006E-7,0.547811,9.99994,9.99996,19.9999,9.72233E-05,9.99994,9.99996,2.98888E-06,3.8579E-6,5.1868E-5,5.57256E-5,6.23277E-06,5.23166E-05,9.42344E-05,9.72233E-05,2.93302E-05,6.49042E-05,5.37088E-05,1.11954E-05,0,1.4811E-11,0.743319,1.9833E-18,8.43753E-14,6.26625E-26,0.827509,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.9694E-06,9.00567E-07,0.999997,2.06884E-06,1.48113E-11,1.9833E-18,8.43753E-14,4.0722E-07,4.9333E-7
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167255,5.2721E-7,5.27212E-07,1,9.28192E-05,0,1.83804,1,0.675451,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.002797,0.000396462,4.47102E-05,1,1,0.460089,0.312493,,,3.25194E-07,,,,,6.68925E-12,2.19250E-14,2.02E-07,0.460581,9.99991,9.99999,19.9999,0.000103825,9.99991,9.99999,1.00515E-06,6.9081E-7,1.3997E-6,2.09048E-6,1.18791E-06,1.5093E-06,0.000102819,0.000103825,1.00002E-05,9.28192E-05,1.38823E-06,9.1431E-05,0,3.25194E-7,0.625001,6.68925E-12,2.19250E-14,4.96542E-24,0.0149563,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.27212E-7,5.27212E-07,0.999999,1.05485E-13,3.25194E-07,6.68925E-12,2.19250E-14,1.08968E-7,9.3042E-8
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227647,1.2908E-6,1.29075E-06,1,9.22193E-05,0,2.32118,1,0.733452,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124283,0.00257604,0.000425072,1,1,0.481045,0.312499,,,7.25967E-07,,,,,3.58859E-12,5.049E-14,5.648E-7,0.573031,9.99991,9.99999,19.9999,0.000104737,9.99991,9.99999,2.51703E-06,1.5997E-6,4.9828E-6,6.58246E-6,2.83439E-06,5.34868E-06,0.00010222,0.000104737,1.00002E-05,9.22193E-05,4.98175E-06,8.72376E-05,0,7.25967E-7,0.625001,3.58859E-12,5.049E-14,4.5143E-24,0.0540207,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.29075E-6,1.29075E-06,0.999999,2.58254E-13,7.25967E-07,3.58859E-12,5.049E-14,2.41144E-7,3.2364E-7
