"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","DWins",1.4E-7,0,1,0.588876,1,1,1,1,0,5.21101,3.99997,0.894327,0.000893551,0.00829615,0.0535205,0.196242,0.344626,0.271827,0.102856,0.0217383,1,1,0.312506,0.110803,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.26262,0.16198,0.4246,0.078786,0.210574,1.00003,1.60003,3.19998E-05,1,0.1246,0.8754,0,0,,0,0,0,0.1246,0,5.43294,1.2361E-11,1.23217E-11,1.00857E-11,2.71127E-06,4.36531E-06,4.69569E-06,2.53951E-06,0.999986,0.086164,0.260657,0.653173,3.96232E-06,1.47588E-06,8.96717E-13,9.96321E-13,8.62113E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","Abandoned",5.4E-7,0,1,0.54729,1,1,1,1,0,4.87832,3.99998,0.856482,0.00393141,0.0235342,0.0991345,0.248127,0.32274,0.210823,0.0749078,0.0168019,1,1,0.312504,0.109449,,,0,,,,,0.999995,5.40322E-06,0,,8.80001,9.79996,18.6,1.40003,998.13,999.908,0.4,0.181659,0.110051,0.29171,0.036332,0.13206,1.00003,1.40003,3.19999E-05,1,0.0917134,0.908287,0,0,,0.999995,5.40322E-06,2.73329E-12,0.0917134,0,4.47586,5.99959E-12,7.87746E-12,1.58759E-06,2.41532E-06,2.00652E-06,2.33361E-06,0.999991,1.02456E-06,0.101685,0.272521,0.625788,3.56634E-06,1.58808E-06,1.2498E-06,4.1634E-12,3.32217E-12,1,1,0,0,0,0.999995,5.40322E-06,0,0
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrecPower1",0.125,0.999918,8.16901E-05,0.0625,1.854E-08,1.85337E-08,1,8.16901E-05,0,1,4.02305,0.418688,1,0,0,0,0,0,0,0,1,1,0.312781,0.0889285,,,6.62805E-10,,,,,1.68403E-08,1.84194E-13,1.03E-09,0.00249972,9.99992,9.99997,19.9999,0.000113882,1000,1000,7.62023E-09,4.0308E-9,0,4.03077E-9,9.59278E-10,0,0.000113875,0.000113882,3.21846E-05,8.16901E-05,0,8.16901E-05,0,6.628E-10,0.319465,1.68403E-08,1.84194E-13,7.95384E-19,0,0,0.936725,0.22452,0.243919,0.207842,0.146451,0.0898721,0.049882,0.0255105,0.0120034,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347585,0.000432503,3.67802E-05,1.85402E-8,1.85337E-08,1,6.47683E-12,6.62805E-10,1.68403E-08,1.84194E-13,1.02785E-9,2.576E-12
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrecPower2",0.125,0.999926,7.38154E-05,0.1875,1.2128E-7,1.21268E-07,1,7.38154E-05,0,2,4.07152,0.522705,0,1,0,0,0,0,0,0,1,1,0.312543,0.108202,,,1.08179E-08,,,,,1.0081E-07,6.37934E-13,9.639E-9,0.00999257,9.99993,9.99997,19.9999,0.000106438,1000,1000,5.04362E-08,2.871E-08,0,2.87099E-8,7.91365E-09,0,0.000106388,0.000106438,3.25724E-05,7.38154E-05,0,7.38154E-05,0,1.08179E-8,0.31284,1.0081E-07,6.37934E-13,1.61361E-18,0,0,0.708302,0.194115,0.219714,0.19929,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326145,1.21279E-7,1.21268E-07,1,1.11318E-11,1.08179E-08,1.0081E-07,6.37934E-13,9.54306E-9,9.632E-11
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrecPower3",0.125,0.999934,6.62403E-05,0.3125,6.0912E-7,6.09105E-07,1,6.62403E-05,0,3,4.18494,0.617726,0,0,1,0,0,0,0,0,1,1,0.312509,0.139625,,,1.20648E-07,,,,,4.24651E-07,1.69579E-12,6.38E-08,0.035105,9.99993,9.99997,19.9999,9.99764E-05,1000,1000,2.56405E-07,1.6813E-7,1.571E-11,1.68149E-7,5.79943E-08,1.04624E-11,9.972E-05,9.99764E-05,3.34797E-05,6.62403E-05,3.83358E-11,6.62403E-05,0,1.20648E-7,0.31252,4.24651E-07,1.69579E-12,2.37704E-18,5.78739E-07,0,0.437052,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924019,0.0633479,0.039076,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,6.09123E-7,6.09105E-07,0.999999,1.75982E-11,1.20648E-07,4.24651E-07,1.69579E-12,6.15647E-8,2.2399E-9
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrecPower4",0.125,0.999939,6.07604E-05,0.4375,2.0289E-6,2.0289E-06,1,6.07604E-05,0,4,4.38128,0.698287,0,0,0,1,0,0,0,0,1,1,0.312503,0.178256,,,7.1603E-07,,,,,1.06287E-06,3.34952E-12,2.5E-07,0.097013,9.99994,9.99996,19.9999,9.66724E-05,1000,1000,8.6156E-07,6.7878E-7,2.168E-11,6.78799E-7,2.91877E-07,1.60424E-11,9.58108E-05,9.66724E-05,3.50504E-05,6.07604E-05,5.2864199999999994E-11,6.07603E-05,0,7.1603E-07,0.312502,1.06287E-06,3.34952E-12,2.61208E-18,8.70043E-07,0,0.146669,0.109094,0.141948,0.157031,0.156097,0.144139,0.12449,0.0986552,0.0685453,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,2.02892E-6,2.0289E-06,0.999998,2.60667E-11,7.1603E-07,1.06287E-06,3.34952E-12,2.25738E-7,2.4252E-8
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrecPower5",0.125,0.999944,5.61456E-05,0.5625,3.8864E-6,3.88636E-06,1,5.61456E-05,0,5,4.61871,0.768976,0,0,0,0,1,0,0,0,1,1,0.312502,0.214922,,,2.00099E-06,,,,,1.38248E-06,4.88998E-12,5.029E-7,0.211689,9.99994,9.99996,19.9999,9.47506E-05,1000,1000,1.65512E-06,1.5593E-6,2.336E-11,1.55933E-6,7.96445E-07,1.73623E-11,9.30955E-05,9.47506E-05,3.69499E-05,5.61456E-05,6.47767E-11,5.61455E-05,0,2.00099E-6,0.3125,1.38248E-06,4.88998E-12,2.22768E-18,1.15373E-06,0,-0.146648,0.0685445,0.0986547,0.12449,0.144139,0.156097,0.157031,0.141949,0.109095,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454963,3.8864E-06,3.88636E-06,0.999996,3.62587E-11,2.00099E-06,1.38248E-06,4.88998E-12,3.96424E-7,1.0645E-7
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrecPower6",0.125,0.999948,5.21246E-05,0.6875,4.034E-06,4.03397E-06,1,5.21246E-05,0,6,4.81506,0.844302,0,0,0,0,0,1,0,0,1,1,0.312501,0.244057,,,2.63053E-06,,,,,9.03074E-07,5.28077E-12,5.004E-7,0.375077,9.99995,9.99996,19.9999,9.23589E-05,1000,1000,1.71366E-06,1.8665E-6,1.397E-11,1.86655E-6,1.07235E-06,7.71846E-12,9.06452E-05,9.23589E-05,3.85207E-05,5.21246E-05,6.356250000000001E-11,5.21245E-05,0,2.63053E-6,0.3125,9.03074E-07,5.28077E-12,1.36428E-18,1.21943E-06,0,-0.43704,0.0390757,0.0633478,0.0924022,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,4.03401E-6,4.03397E-06,0.999996,4.68674E-11,2.63053E-06,9.03074E-07,5.28077E-12,3.12682E-7,1.8767E-7
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrecPower7",0.125,0.999949,5.07654E-05,0.8125,2.4163E-6,2.41621E-06,1,5.07654E-05,0,7,4.92847,0.934265,0,0,0,0,0,0,1,0,1,1,0.312501,0.265303,,,1.8277E-06,,,,,3.20869E-07,4.30153E-12,2.676E-7,0.557943,9.99995,9.99996,19.9999,9.12134E-05,1000,1000,1.02002E-06,4.4803E-8,4.1609E-6,4.2057E-06,1.34406E-08,4.0702E-06,9.01934E-05,9.12134E-05,3.9428E-05,5.07654E-05,4.37143E-06,4.6394E-05,0,1.8277E-06,0.312499,3.20869E-07,4.30153E-12,5.58335E-19,0.0861104,0,-0.708305,0.0213513,0.0395253,0.0669791,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,2.41627E-6,2.41621E-06,0.999998,5.68173E-11,1.8277E-06,3.20869E-07,4.30153E-12,1.18314E-7,1.4933E-7
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrecPower8",0.125,0.999948,5.17054E-05,0.9375,9.6371E-7,9.63648E-07,1,5.17054E-05,0,8,4.97695,1.03774,0,0,0,0,0,0,0,1,1,1,0.3125,0.280285,,,8.01791E-07,,,,,7.19691E-08,2.80545E-12,8.989E-8,0.721808,9.99995,9.99996,19.9999,9.19246E-05,1000,1000,4.03443E-07,1.9465E-8,5.1592E-5,5.16111E-5,5.8393E-09,5.1525E-05,9.15212E-05,9.19246E-05,3.98158E-05,5.17054E-05,5.17054E-05,1.66788E-11,0,8.01791E-7,0.312497,7.19691E-08,2.80545E-12,1.59906E-19,1,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67817E-05,0.000432517,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,9.63714E-7,9.63648E-07,0.999999,6.51509E-11,8.01791E-07,7.19691E-08,2.80545E-12,2.50053E-8,6.488E-08
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,1.15009E-05,0.5,5E-05,0,4.5,0,1.33681,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.712585,0.6875,,,1.00569E-05,,,,,1.56773E-12,9.66703E-07,4.773E-7,0.808163,9.99999,9.99945,19.9994,0.000558546,1000,1000,8.54572E-06,1.2586E-5,4.7286E-6,1.73144E-5,1.16971E-05,1.00488E-06,0.00055,0.000558546,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.00569E-5,0.6875,1.56773E-12,9.66703E-07,1.32885E-12,0.735804,0,-1.35219E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,1.15009E-05,0.99995,3.84991E-05,1.00569E-05,1.56773E-12,9.66703E-07,9.15584E-8,3.8571E-7
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,8.9792E-5,4.57913E-05,1,8.9792E-05,0,4.5,1,1.21448,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.522654,0.4375,,,3.51298E-05,,,,,1.11260E-17,4.93193E-06,5.73E-06,0.718288,9.99996,9.99991,19.9999,0.000121655,1000,1000,2.38625E-05,1.7753E-5,1.799E-05,3.57425E-5,1.12137E-05,1.05392E-05,9.7792E-05,0.000121655,8E-06,8.9792E-05,6.59966E-05,2.37955E-05,0,3.51298E-5,0.4375,1.11260E-17,4.93193E-06,3.41172E-18,0.734994,0,-2.84801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.9792E-05,4.57913E-05,0.99991,4.40007E-05,3.51298E-05,1.11260E-17,4.93193E-06,1.61408E-6,4.1155E-6
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,6.0833E-5,3.39629E-05,1,8.05808E-05,0,4.5,2,1.08747,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.57414,0.352558,,,1.63122E-05,,,,,4.24865E-06,4.24996E-06,9.152E-6,0.530176,9.99995,9.99993,19.9999,0.000114683,1000,1000,1.81025E-05,9.5441E-6,1.6681E-5,2.62247E-5,5.67085E-06,1.16836E-05,9.65808E-05,0.000114683,1.6E-05,8.05808E-05,4.83869E-05,3.21939E-05,0,1.63122E-5,0.4375,4.24865E-06,4.24996E-06,1.90368E-12,0.600477,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.08327E-5,3.39629E-05,0.999939,2.68698E-05,1.63122E-05,4.24865E-06,4.24996E-06,4.29986E-6,4.8522E-6
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,4.3584E-5,2.67983E-05,1,7.24077E-05,0,4.5,3,0.954728,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.537585,0.268845,,,1.14632E-05,,,,,2.50128E-06,3.34465E-06,9.489E-6,0.549359,9.99995,9.99994,19.9999,0.000110703,1000,1000,1.42957E-05,7.8671E-6,1.3272E-5,2.11386E-5,4.28743E-06,1.05665E-05,9.64077E-05,0.000110703,2.4E-05,7.24077E-05,3.36634E-05,3.87443E-05,0,1.14632E-5,0.3125,2.50128E-06,3.34465E-06,1.08063E-12,0.464915,0,-1.59664E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35836E-5,2.67983E-05,0.999956,1.67853E-05,1.14632E-05,2.50128E-06,3.34465E-06,4.27625E-6,5.213E-06
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrecLevel4",0.5,0.999928,7.20304E-05,0.295471,3.5194E-6,3.51944E-06,1,7.20304E-05,0,2.86377,4,0.6292,0.244238,0.232118,0.203765,0.154679,0.0953207,0.0462349,0.0178817,0.00576221,1,1,0.3125,0.226762,,,2.02725E-06,,,,,1.07089E-06,6.51549E-19,4.213E-7,0.317415,9.99993,9.99997,19.9999,0.000105522,1000,1000,1.49203E-06,1.0924E-6,1.3401E-6,2.43249E-6,5.61685E-07,1.30074E-06,0.00010403,0.000105522,3.2E-05,7.20304E-05,1.42113E-06,7.06093E-05,0,2.02725E-6,0.312499,1.07089E-06,6.51549E-19,6.69362E-19,0.0197296,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,3.51944E-6,3.51944E-06,0.999996,7.04170E-13,2.02725E-06,1.07089E-06,6.51549E-19,2.87571E-7,1.3373E-7
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrecLevel5",0.5,0.999949,5.12813E-05,0.70453,1.026E-11,1.02604E-11,1,5.12813E-05,0,6.13624,5,0.831474,0.00576209,0.0178813,0.0462342,0.0953198,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.02604E-11,,,,,1.43703E-17,1.4376E-24,2.88E-24,0,9.99995,9.99996,19.9999,9.12813E-05,1000,1000,4.10415E-12,2.032E-12,1.2598E-5,1.25982E-5,5.33319E-13,1.25982E-05,9.12813E-05,9.12813E-05,4E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,1.026E-11,0.0625004,1.43703E-17,1.4376E-24,2.8752E-24,0.245668,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.026E-11,1.02604E-11,1,2.0529E-18,1.02604E-11,1.43703E-17,1.4376E-24,2.8752E-24,0
