"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PrecLevel5",2E-07,0.999941,5.93996E-05,0.500001,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.531722,0.125,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0,9.99994,9.99995,19.9999,0.0001094,9.99994,9.99995,4.75387E-12,3.12E-12,0,3.1197E-12,8.18934E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.3304E-24,0
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","Rounds1",8.4E-6,0,1,0.474908,1,1,1,1,0,4.29926,1.67628,0.873832,0.0941738,0.158148,0.188141,0.146463,0.0899128,0.0898069,0.116726,0.116628,1,1,0.365682,0.216528,,,0.472764,,,,,4.92854E-07,2.55007E-08,0.527235,0.210947,9.00623,9.4883,18.4945,1.50546,9.00623,9.4883,0.505447,0.33958,0.268768,0.608348,0.215133,0.254908,1.00002,1.50546,1.67628E-05,1,0.31165,0.68835,0,0.472764,0.3125,4.92854E-07,2.55007E-08,3.93444E-19,0.31165,0,2.99756,4.5108E-07,5.40618E-07,5.40601E-07,0.349198,0.185208,0.0837313,0.03268,0.349181,0.245779,0.416077,0.0196488,0.0486333,0.100712,0.16915,4.09958E-07,3.44395E-07,1,1,0,0,0.472764,4.92854E-07,2.55007E-08,0.416017,0.111219
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","Truly Liable",7.3E-6,0,1,0.832172,0.357914,0.357913,1,1,0,7.15737,2.7874,1.045,0,0,0,3.45749E-07,0.0827836,0.0196545,0.554965,0.342597,1,1,0.376441,0.266506,,,0.2539,,,,,2.07519E-08,1.00142E-08,0.104013,0.498857,9.04925,9.78676,18.836,1.164,9.04925,9.78676,0.163968,0.0155662,0.950751,0.966317,0.00466987,0.934833,1.00003,1.164,2.7874E-05,1,1,0,0,0.2539,0.312501,2.07519E-08,1.00142E-08,3.01821E-20,1,0,1.48179,0.000822218,0.00414496,0.0166023,0.0527567,0.128292,0.229493,0.295415,0.272474,0.019545,0.0867509,0.0206342,0.0892213,0.260655,0.523191,9.99869E-07,8.66212E-07,0.357914,0.357913,0.642086,1.55526E-06,0.2539,2.07519E-08,1.00142E-08,0.0521251,0.0518874
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","Truly Not Liable",6.6E-5,0,1,0.417841,0.0877469,0.0877469,1,1,0,3.84273,2.57162,0.72988,0.178753,0.163385,0.148251,0.135157,0.116357,0.118501,0.0577286,0.0818666,1,1,0.360811,0.193901,,,0.032083,,,,,6.05228E-08,2.13912E-09,0.055664,0.151232,8.99533,9.95841,18.9537,1.04626,8.99533,9.95841,0.0462315,0.0415599,0,0.0415599,0.0269056,0,1.00003,1.04626,2.57162E-05,1,0,1,0,0.032083,0.3125,6.05228E-08,2.13912E-09,4.68038E-20,0,0,-0.0745648,0.136261,0.163461,0.164547,0.149853,0.1299,0.108436,0.0858467,0.0616949,0.142883,0.16862,0.15569,0.141475,0.115736,0.080978,0.109186,0.0854333,0.0877469,0.0877469,0.912253,2.17068E-08,0.032083,6.05228E-08,2.13912E-09,0.0472457,0.0084182
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","Liability Strength1",0.125,0.999906,9.40981E-05,0.0625,6.3194E-6,6.31944E-06,1,9.40981E-05,0,1,1.56016,0.527788,1,0,0,0,0,0,0,0,1,1,0.324621,0.16578,,,1.65919E-06,,,,,1.04262E-11,4.26480E-14,4.66E-06,0.0213833,9.9999,9.99998,19.9999,0.00011316,9.9999,9.99998,3.45982E-06,2.3481E-6,0,2.34806E-6,1.01466E-06,0,0.0001097,0.00011316,1.56018E-05,9.40981E-05,0,9.40981E-05,0,1.65919E-6,0.312499,1.04262E-11,4.26480E-14,4.90827E-24,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,6.31944E-6,6.31944E-06,0.999994,1.32835E-12,1.65919E-06,1.04262E-11,4.26480E-14,4.56058E-6,9.9651E-8
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","Liability Strength2",0.125,0.999914,8.60083E-05,0.1875,1.0612E-5,1.06124E-05,1,8.60083E-05,0,2,1.91683,0.616115,0,1,0,0,0,0,0,0,1,1,0.339742,0.179716,,,3.31721E-06,,,,,7.58796E-12,1.55849E-13,7.295E-6,0.0670881,9.99991,9.99998,19.9999,0.000110881,9.99991,9.99998,5.70401E-06,4.3781E-6,0,4.37805E-6,2.31093E-06,0,0.000105177,0.000110881,1.91685E-05,8.60083E-05,0,8.60083E-05,0,3.31721E-6,0.3125,7.58796E-12,1.55849E-13,4.28386E-24,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,1.06124E-5,1.06124E-05,0.999989,2.43480E-12,3.31721E-06,7.58796E-12,1.55849E-13,6.80578E-6,4.8942E-7
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","Liability Strength3",0.125,0.999922,7.80418E-05,0.3125,1.2625E-5,1.26251E-05,1,7.80418E-05,0,3,2.33828,0.685876,0,0,1,0,0,0,0,0,1,1,0.371537,0.192975,,,4.28569E-06,,,,,5.87369E-12,3.83872E-13,8.339E-6,0.171001,9.99992,9.99997,19.9999,0.000108143,9.99992,9.99997,6.71793E-06,6.1243E-6,0,6.1243E-06,4.1579E-06,0,0.000101425,0.000108143,2.3383E-05,7.80418E-05,0,7.80418E-05,0,4.28569E-6,0.3125,5.87369E-12,3.83872E-13,3.67701E-24,0,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,1.26251E-5,1.26251E-05,0.999987,3.78998E-12,4.28569E-06,5.87369E-12,3.83872E-13,6.91337E-6,1.426E-06
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","Liability Strength4",0.125,0.999929,7.11491E-05,0.4375,9.8283E-6,9.82831E-06,1,7.11491E-05,0,4,2.73233,0.747906,0,0,0,1,0,0,0,0,1,1,0.426506,0.202791,,,3.19325E-06,,,,,4.60029E-12,5.43699E-13,6.635E-6,0.329562,9.99993,9.99997,19.9999,0.000103731,9.99993,9.99997,5.25833E-06,5.8137E-6,1.35E-11,5.81372E-6,4.93453E-06,1.40268E-11,9.84727E-05,0.000103731,2.73235E-05,7.11491E-05,2.02024E-11,7.11491E-05,0,3.19325E-6,0.3125,4.60029E-12,5.43699E-13,3.09767E-24,2.83944E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454964,0.0120981,9.82831E-6,9.82831E-06,0.99999,5.93569E-12,3.19325E-06,4.60029E-12,5.43699E-13,4.44839E-6,2.1867E-6
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","Liability Strength5",0.125,0.999934,6.60892E-05,0.5625,6.0336E-6,6.03356E-06,1,6.60892E-05,0,5,3.04744,0.810831,0,0,0,0,1,0,0,0,1,1,0.458105,0.209502,,,2.05683E-06,,,,,2.76226E-12,3.96888E-13,3.977E-6,0.431545,9.99993,9.99997,19.9999,9.97725E-05,9.99993,9.99997,3.20877E-06,1.3178E-6,3.9673E-6,5.28507E-6,5.64247E-07,4.05418E-06,9.65638E-05,9.97725E-05,3.04746E-05,6.60892E-05,4.83712E-06,6.12521E-05,0,2.05683E-6,0.312501,2.76226E-12,3.96888E-13,2.55764E-24,0.0731908,0,-0.146648,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.03357E-6,6.03356E-06,0.999994,1.05032E-11,2.05683E-06,2.76226E-12,3.96888E-13,2.26059E-6,1.7161E-6
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","Liability Strength6",0.125,0.999936,6.35291E-05,0.6875,6.0265E-6,6.02643E-06,1,6.35291E-05,0,6,3.30844,0.874457,0,0,0,0,0,1,0,0,1,1,0.372033,0.239513,,,3.65326E-06,,,,,1.20118E-12,1.49886E-13,2.373E-6,0.355362,9.99994,9.99996,19.9999,9.94989E-05,9.99994,9.99996,2.88521E-06,2.5948E-6,7.3807E-7,3.33286E-6,1.39096E-06,6.77085E-07,9.66136E-05,9.94989E-05,3.30846E-05,6.35291E-05,1.14843E-06,6.23806E-05,0,3.65326E-6,0.312501,1.20118E-12,1.49886E-13,2.32927E-24,0.0180772,0,-0.437037,0.0390753,0.0633472,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,6.02645E-6,6.02643E-06,0.999994,1.79842E-11,3.65326E-06,1.20118E-12,1.49886E-13,1.52984E-6,8.4333E-7
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","Liability Strength7",0.125,0.999937,6.28158E-05,0.8125,7.8328E-6,7.83281E-06,1,6.28158E-05,0,7,3.53716,0.938343,0,0,0,0,0,0,1,0,1,1,0.323442,0.273762,,,6.4114E-06,,,,,4.56019E-13,3.31915E-14,1.421E-6,0.310287,9.99994,9.99996,19.9999,0.000101605,9.99994,9.99996,3.41741E-06,1.3231E-7,3.1691E-5,3.18232E-5,3.96944E-08,3.13405E-05,9.81877E-05,0.000101605,3.53718E-05,6.28158E-05,3.24268E-05,3.0389E-05,0,6.4114E-06,0.312501,4.56019E-13,3.31915E-14,2.56069E-24,0.51622,0,-0.708296,0.021351,0.0395249,0.0669785,0.105573,0.153454,0.199291,0.219713,0.194115,0.000326148,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.83284E-6,7.83281E-06,0.999992,2.65308E-11,6.4114E-06,4.56019E-13,3.31915E-14,9.80365E-7,4.4104E-7
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","Liability Strength8",0.125,0.999937,6.31133E-05,0.9375,7.8262E-6,7.82619E-06,1,6.31133E-05,0,8,3.71922,1.00613,0,0,0,0,0,0,0,1,1,1,0.314317,0.293105,,,7.14759E-06,,,,,1.64993E-13,5.17323E-15,6.786E-7,0.38458,9.99994,9.99996,19.9999,0.000103572,9.99994,9.99996,3.2662E-06,7.8295E-8,1.9156E-5,1.92347E-5,2.34883E-08,1.85509E-05,0.000100306,0.000103572,3.71924E-05,6.31133E-05,2.0018E-05,4.30953E-05,0,7.14759E-6,0.312501,1.64993E-13,5.17323E-15,2.98733E-24,0.317175,0,-0.936732,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67804E-05,0.000432505,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.82622E-6,7.82619E-06,0.999992,3.37941E-11,7.14759E-06,1.64993E-13,5.17323E-15,4.17622E-7,2.6097E-7
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PLiabilitySignal1",0.1028,0.999913,8.72518E-05,0.292088,3.747E-11,3.6795E-11,1,8.72518E-05,0,2.83671,1.87507,0.701119,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145912,1,1,0.200116,0.170396,,,2.95072E-11,,,,,7.28783E-12,5.41205E-24,2.80E-17,0.156494,9.99991,9.99998,19.9999,0.000106003,9.99991,9.99998,1.4785E-11,1.259E-11,5.84E-08,5.84123E-8,4.83973E-12,5.83997E-08,0.000106003,0.000106003,1.87509E-05,8.72518E-05,5.84E-08,8.71934E-05,0,2.9507E-11,0.178598,7.28783E-12,5.41205E-24,4.3526E-24,0.000669327,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7465E-11,3.6795E-11,1,6.70315E-13,2.95072E-11,7.28783E-12,5.41205E-24,2.3589E-17,4.376E-18
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PLiabilitySignal2",0.1272,0.999915,8.48069E-05,0.325693,3.698E-11,3.5654E-11,1,8.48069E-05,0,3.10555,2.0586,0.710828,0.239727,0.215937,0.181697,0.139506,0.0969574,0.062258,0.0388454,0.025072,1,1,0.190926,0.17203,,,2.96016E-11,,,,,6.05236E-12,5.08742E-24,2.69E-17,0.219298,9.99992,9.99998,19.9999,0.000105393,9.99992,9.99998,1.43938E-11,1.178E-11,2.3803E-7,2.38039E-7,4.56883E-12,2.38027E-07,0.000105393,0.000105393,2.05862E-05,8.48069E-05,2.38028E-07,8.45688E-05,0,2.9602E-11,0.175165,6.05236E-12,5.08742E-24,4.13947E-24,0.00280671,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.6976E-11,3.5654E-11,1,1.32216E-12,2.96016E-11,6.05236E-12,5.08742E-24,2.1001E-17,5.899E-18
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PLiabilitySignal3",0.1351,0.999919,8.10382E-05,0.380221,3.622E-11,3.35631E-11,1,8.10382E-05,0,3.54177,2.32449,0.728824,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854899,0.0619687,0.0461515,1,1,0.386107,0.174754,,,1.17721E-11,,,,,4.44205E-12,6.52701E-19,1.73E-11,0.32077,9.99992,9.99998,19.9999,0.000104283,9.99992,9.99998,1.71609E-11,1.26E-11,8.9752E-7,8.97528E-7,7.72862E-12,8.97515E-07,0.000104283,0.000104283,2.32451E-05,8.10382E-05,8.97519E-07,8.01407E-05,0,1.1772E-11,0.145782,4.44205E-12,6.52701E-19,3.84516E-24,0.0110753,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.6222E-11,3.35631E-11,1,2.65900E-12,1.17721E-11,4.44205E-12,6.52701E-19,1.1784E-11,5.565E-12
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PLiabilitySignal4",0.1349,0.999924,7.59652E-05,0.456754,2.1717E-5,2.17169E-05,1,7.59652E-05,0,4.15403,2.6536,0.756901,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978433,0.0832929,1,1,0.3125,0.186854,,,8.02823E-06,,,,,7.51161E-12,7.096E-18,1.369E-5,0.136372,9.99992,9.99996,19.9999,0.000113926,9.99992,9.99996,1.14245E-05,9.4949E-6,2.6711E-6,1.2166E-05,5.73779E-06,2.64521E-06,0.000102501,0.000113926,2.65362E-05,7.59652E-05,2.85688E-06,7.31083E-05,0,8.02823E-6,0.3125,7.51161E-12,7.096E-18,3.88484E-24,0.0376078,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.17169E-5,2.17169E-05,0.999978,1.15699E-11,8.02823E-06,7.51161E-12,7.096E-18,1.18219E-5,1.8667E-6
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PLiabilitySignal5",0.1349,0.99993,7.03215E-05,0.543249,1.1518E-5,1.15182E-05,1,7.03215E-05,0,4.84599,2.98381,0.790821,0.0832907,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.312501,0.193029,,,4.59041E-06,,,,,5.08605E-12,4.96084E-18,6.928E-6,0.205731,9.99993,9.99996,19.9999,0.000106153,9.99993,9.99996,5.99284E-06,5.0203E-6,6.6851E-6,1.17054E-5,3.27818E-06,6.64837E-06,0.00010016,0.000106153,2.98383E-05,7.03215E-05,6.94728E-06,6.33743E-05,0,4.59041E-6,0.312501,5.08605E-12,4.96084E-18,3.58041E-24,0.0987931,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.15182E-5,1.15182E-05,0.999988,1.46334E-11,4.59041E-06,5.08605E-12,4.96084E-18,5.50253E-6,1.4253E-6
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PLiabilitySignal6",0.1351,0.999935,6.52191E-05,0.619781,5.1985E-6,5.19845E-06,1,6.52191E-05,0,5.45825,3.25161,0.821513,0.0461505,0.0619679,0.0854896,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.649712,0.199445,,,2.39383E-11,,,,,1.19649E-12,1.0401E-12,5.198E-6,0.320672,9.99993,9.99996,19.9999,0.000100854,9.99993,9.99996,3.11906E-06,2.2712E-6,1.202E-05,1.42909E-5,1.82223E-06,1.20697E-05,9.77354E-05,0.000100854,3.25163E-05,6.52191E-05,1.24064E-05,5.28127E-05,0,2.3938E-11,0.453501,1.19649E-12,1.0401E-12,1.90959E-24,0.190226,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.19847E-6,5.19845E-06,0.999995,1.88713E-11,2.39383E-11,1.19649E-12,1.0401E-12,3.53143E-6,1.667E-06
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PLiabilitySignal7",0.1272,0.999939,6.13784E-05,0.674307,2.1553E-6,2.15526E-06,1,6.13784E-05,0,5.89445,3.43471,0.843022,0.0250716,0.038845,0.0622579,0.0969579,0.139507,0.181698,0.215936,0.239727,1,1,0.86709,0.205557,,,2.23915E-11,,,,,2.34129E-13,4.31222E-13,2.155E-6,0.431508,9.99994,9.99996,19.9999,9.70188E-05,9.99994,9.99996,1.29316E-06,8.6188E-7,1.6651E-5,1.75129E-5,6.8136E-07,1.66669E-05,9.57256E-05,9.70188E-05,3.43473E-05,6.13784E-05,1.69645E-05,4.44139E-05,0,2.2391E-11,0.441908,2.34129E-13,4.31222E-13,1.59272E-24,0.276392,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.15529E-6,2.15526E-06,0.999998,2.28073E-11,2.23915E-11,2.34129E-13,4.31222E-13,1.22524E-6,9.3E-07
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PLiabilitySignal8",0.1028,0.999941,5.88317E-05,0.70791,2.8483E-5,2.8483E-05,1,5.88317E-05,0,6.16328,3.54731,0.855722,0.014591,0.025954,0.0474995,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.332038,0.263792,,,2.20127E-05,,,,,1.20756E-12,1.80195E-13,6.47E-06,0.218517,9.99994,9.99995,19.9999,0.000106992,9.99994,9.99995,1.26873E-05,4.6112E-6,1.7338E-5,2.19495E-5,2.48611E-06,1.62045E-05,9.43051E-05,0.000106992,3.54733E-05,5.88317E-05,1.93531E-05,3.94786E-05,0,2.20127E-5,0.3125,1.20756E-12,1.80195E-13,3.29853E-24,0.328957,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.8483E-05,2.8483E-05,0.999972,3.11842E-11,2.20127E-05,1.20756E-12,1.80195E-13,5.05642E-6,1.4139E-6
