"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.308879,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99994,19.9999,0.000107469,1000,1000,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","Rounds1",1E-11,0,1,0.451024,1,1,1,1,0,4.10819,3.88208,0.785024,0.157163,0.152172,0.141957,0.12728,0.114752,0.106914,0.101644,0.0981169,1,1,0.0626993,0.0625011,,,0.99974,,,,,1.33169E-06,3.82434E-08,0.000259,0.631408,8.26254,9.13722,17.3998,2.60024,994.16,999.137,1.60021,0.679181,0.369694,1.04887,0.585909,0.64231,1.00003,2.60024,3.10567E-05,1,0.212803,0.787197,0,0.99974,0.0625008,1.33169E-06,3.82434E-08,4.1453E-13,0.212803,0,0.297926,0.109375,0.131509,0.133848,0.176255,0.14346,0.122172,0.103918,0.0794631,0.160251,0.172131,0.133848,0.126149,0.118171,0.111346,0.0999205,0.0781833,1,1,0,0,0.99974,1.33169E-06,3.82434E-08,9.54523E-5,0.0001635
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","Truly Liable",1.4E-5,0,1,0.873976,3.1755E-6,2.1351E-07,1,1,0,7.49181,3.99999,1.1548,0,0,3.34194E-07,4.60846E-07,5.64694E-07,5.5411E-07,0.508186,0.491812,1,1,0.0632492,0.0625023,,,2.13301E-07,,,,,2.90992E-13,3.07012E-14,2.08E-10,0.705224,9,9.99996,19,1.00003,998.808,1000,1.52659E-06,1.889E-10,0.999998,0.999998,2.14277E-10,0.999998,1.00003,1.00003,3.19999E-05,1,1,0,0,2.13301E-7,0.0625019,2.90992E-13,3.07012E-14,1.70959E-19,1,0,0,0.000166886,0.00151339,0.009268,0.0386077,0.11059,0.220571,0.30994,0.309343,0.000166886,0.00151339,0.009268,0.0386077,0.11059,0.220571,0.30994,0.309343,3.17553E-6,2.1351E-07,0.999997,2.96202E-06,2.13301E-07,2.90992E-13,3.07012E-14,6.1419E-11,1.469E-10
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","Truly Not Liable",5.1E-5,0,1,0.352583,4.7347E-7,2.22121E-07,1,1,0,3.32066,4,0.680781,0.200369,0.181306,0.163831,0.154544,0.151687,0.148263,6.51677E-08,4.08912E-08,1,1,0.0625506,0.0625008,,,2.22106E-07,,,,,2.93923E-13,2.15683E-15,1.45E-11,0.332568,9,9.99997,19,1.00003,998.808,1000,4.55946E-07,4.4294E-7,0,4.42941E-7,4.16616E-07,0,1.00003,1.00003,3.2E-05,1,0,1,0,2.22106E-7,0.0625005,2.93923E-13,2.15683E-15,6.88871E-20,0,0,-1.63331E-14,0.154201,0.185038,0.186156,0.167046,0.135551,0.0949957,0.0537496,0.0232624,0.154201,0.185038,0.186156,0.167046,0.135551,0.0949957,0.0537496,0.0232624,4.73473E-7,2.22121E-07,1,2.51352E-07,2.22106E-07,2.93923E-13,2.15683E-15,9.6604E-12,4.814E-12
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","Liability Strength1",0.125,0.999918,8.17277E-05,0.0625,5.984E-11,1.80882E-11,1,8.17277E-05,0,1,4,0.420996,1,0,0,0,0,0,0,0,1,1,0.0625083,0.062501,,,1.8088E-11,,,,,2.47991E-17,3.46914E-19,1.73E-16,0.104191,9.99992,9.99997,19.9999,0.000113728,1000,1000,4.56426E-11,5.735E-11,0,5.7355E-11,5.52096E-11,0,0.000113728,0.000113728,3.20002E-05,8.17277E-05,0,8.17277E-05,0,1.8088E-11,0.0625006,2.47991E-17,3.46914E-19,6.43458E-24,0,0,0.936725,0.22452,0.243919,0.207842,0.146451,0.0898721,0.049882,0.0255104,0.0120034,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432503,3.67802E-05,5.9842E-11,1.80882E-11,1,4.17534E-11,1.8088E-11,2.47991E-17,3.46914E-19,1.5496E-16,1.802E-17
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","Liability Strength2",0.125,0.999926,7.39524E-05,0.1875,6.114E-11,1.75138E-11,1,7.39524E-05,0,2,4,0.531279,0,1,0,0,0,0,0,0,1,1,0.0625506,0.062501,,,1.75126E-11,,,,,2.23817E-17,5.26800E-19,1.14E-15,0.211284,9.99993,9.99997,19.9999,0.000105953,1000,1000,4.54729E-11,5.873E-11,0,5.8731E-11,5.66550E-11,0,0.000105953,0.000105953,3.20002E-05,7.39524E-05,0,7.39524E-05,0,1.7513E-11,0.0625007,2.23817E-17,5.26800E-19,6.12857E-24,0,0,0.708301,0.194115,0.219714,0.19929,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326145,6.1139E-11,1.75138E-11,1,4.36248E-11,1.75126E-11,2.23817E-17,5.26800E-19,8.9638E-16,2.401E-16
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","Liability Strength3",0.125,0.999933,6.68248E-05,0.3125,6.419E-11,1.63382E-11,1,6.68248E-05,0,3,4,0.643077,0,0,1,0,0,0,0,0,1,1,0.0627161,0.0625011,,,1.63336E-11,,,,,2.01487E-17,5.48435E-19,4.59E-15,0.371204,9.99993,9.99997,19.9999,9.8825E-05,1000,1000,4.52858E-11,2.361E-11,1.533E-11,3.8946E-11,2.16799E-11,6.13374E-12,9.8825E-05,9.8825E-05,3.20002E-05,6.68248E-05,3.83358E-11,6.68248E-05,0,1.6334E-11,0.0625007,2.01487E-17,5.48435E-19,5.79501E-24,5.73676E-07,0,0.437051,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924018,0.0633478,0.0390758,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,6.4191E-11,1.63382E-11,1,4.78527E-11,1.63336E-11,2.01487E-17,5.48435E-19,2.8881E-15,1.705E-15
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","Liability Strength4",0.125,0.999937,6.30367E-05,0.4375,6.861E-11,1.4649E-11,1,6.30367E-05,0,4,4,0.756084,0,0,0,1,0,0,0,0,1,1,0.0629999,0.0625011,,,1.46394E-11,,,,,1.87279E-17,3.75518E-19,9.55E-15,0.563556,9.99994,9.99997,19.9999,9.50369E-05,1000,1000,4.50315E-11,1.987E-11,2.541E-11,4.5273E-11,1.81855E-11,1.48857E-11,9.50369E-05,9.50369E-05,3.20002E-05,6.30367E-05,5.2864199999999994E-11,6.30366E-05,0,1.4639E-11,0.0625007,1.87279E-17,3.75518E-19,5.51296E-24,8.38625E-07,0,0.146666,0.109094,0.141948,0.157032,0.156097,0.144139,0.12449,0.098655,0.068545,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,6.8613E-11,1.4649E-11,1,5.39638E-11,1.46394E-11,1.87279E-17,3.75518E-19,4.1673E-15,5.381E-15
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","Liability Strength5",0.125,0.999938,6.1871E-05,0.5625,7.198E-11,1.32071E-11,1,6.1871E-05,0,5,4,0.869956,0,0,0,0,1,0,0,0,1,1,0.0630322,0.0625012,,,1.31979E-11,,,,,1.78995E-17,2.52648E-19,9.16E-15,0.74547,9.99994,9.99997,19.9999,9.38712E-05,1000,1000,4.46475E-11,1.069E-11,3.012E-11,4.0807E-11,9.21886E-12,1.70729E-11,9.38712E-05,9.38712E-05,3.20002E-05,6.1871E-05,6.47765E-11,6.18709E-05,0,1.3198E-11,0.0625008,1.78995E-17,2.52648E-19,5.33046E-24,1.04696E-06,0,-0.146652,0.0685444,0.0986546,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.1979E-11,1.32071E-11,1,5.87722E-11,1.31979E-11,1.78995E-17,2.52648E-19,2.3327E-15,6.832E-15
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","Liability Strength6",0.125,0.99994,6.04744E-05,0.6875,7.398E-11,1.23049E-11,1,6.04744E-05,0,6,4,0.984313,0,0,0,0,0,1,0,0,1,1,0.0627558,0.0625012,,,1.23008E-11,,,,,1.71255E-17,3.67527E-19,4.09E-15,0.878171,9.99994,9.99997,19.9999,9.24746E-05,1000,1000,4.43608E-11,1.044E-11,2.671E-11,3.7148E-11,9.00626E-12,1.21655E-11,9.24746E-05,9.24746E-05,3.20002E-05,6.04744E-05,6.356230000000001E-11,6.04743E-05,0,1.2301E-11,0.0625009,1.71255E-17,3.67527E-19,5.54092E-24,1.05106E-06,0,-0.437041,0.0390756,0.0633476,0.092402,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230098,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.3979E-11,1.23049E-11,1,6.16741E-11,1.23008E-11,1.71255E-17,3.67527E-19,4.9861E-16,3.594E-15
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","Liability Strength7",0.125,0.999942,5.82942E-05,0.8125,7.687E-11,1.16984E-11,1,5.82942E-05,0,7,4,1.09873,0,0,0,0,0,0,1,0,1,1,0.0625639,0.0625013,,,1.16974E-11,,,,,1.63708E-17,7.28775E-19,9.57E-16,0.9524,9.99994,9.99997,19.9999,9.02945E-05,1000,1000,4.47880E-11,1.115E-15,5.8294E-5,5.82942E-5,1.32292E-15,5.82942E-05,9.02944E-05,9.02945E-05,3.20002E-05,5.82942E-05,5.82942E-05,2.6580900000000003E-11,0,1.1697E-11,0.0625009,1.63708E-17,7.28775E-19,6.17012E-24,1,0,-0.708301,0.0213512,0.0395251,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,7.6873E-11,1.16984E-11,1,6.51744E-11,1.16974E-11,1.63708E-17,7.28775E-19,4.5541E-17,9.112E-16
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","Liability Strength8",0.125,0.999944,5.64159E-05,0.9375,8.078E-11,1.12924E-11,1,5.64159E-05,0,8,4,1.21274,0,0,0,0,0,0,0,1,1,1,0.0625109,0.0625013,,,1.12922E-11,,,,,1.58141E-17,1.25488E-18,1.39E-16,0.984622,9.99994,9.99997,19.9999,8.84161E-05,1000,1000,4.58612E-11,0,5.6416E-5,5.64158E-5,0,5.64158E-05,8.84161E-05,8.84161E-05,3.20002E-05,5.64159E-05,5.64159E-05,1.66789E-11,0,1.1292E-11,0.062501,1.58141E-17,1.25488E-18,6.79638E-24,1,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432519,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,8.0776E-11,1.12924E-11,1,6.94831E-11,1.12922E-11,1.58141E-17,1.25488E-18,2.1451E-18,1.373E-16
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.29209,5.388E-11,1.53019E-11,1,7.64792E-05,0,2.83672,4,0.626323,0.272924,0.235963,0.187134,0.132612,0.0833215,0.0474998,0.0259543,0.0145913,1,1,0.0625011,0.0625011,,,1.53019E-11,,,,,2.24895E-17,8.81397E-24,6.90E-24,0.0224134,9.99992,9.99997,19.9999,0.000108479,1000,1000,3.99148E-11,4.422E-11,2.3266E-8,2.33104E-8,4.2408E-11,2.32644E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.32707E-08,7.64559E-05,0,1.5302E-11,0.0625007,2.24895E-17,8.81397E-24,6.41450E-24,0.000304275,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.3881E-11,1.53019E-11,1,3.85793E-11,1.53019E-11,2.24895E-17,8.81397E-24,6.7477E-24,1.547E-25
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.325694,5.333E-11,1.48754E-11,1,7.43474E-05,0,3.10556,4,0.656688,0.239726,0.215936,0.181697,0.139507,0.0969582,0.0622585,0.0388457,0.0250722,1,1,0.0625011,0.0625011,,,1.48754E-11,,,,,2.16907E-17,8.97546E-24,5.70E-24,0.0435736,9.99993,9.99997,19.9999,0.000106348,1000,1000,3.91844E-11,3.752E-11,1.7061E-7,1.70646E-7,3.57574E-11,1.70605E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.70617E-07,7.41768E-05,0,1.4875E-11,0.0625007,2.16907E-17,8.97546E-24,6.36195E-24,0.00229486,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.3335E-11,1.48754E-11,1,3.84592E-11,1.48754E-11,2.16907E-17,8.97546E-24,5.4469E-24,2.482E-25
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.380222,5.254E-11,1.42526E-11,1,7.12345E-05,0,3.54177,4,0.706008,0.192296,0.184383,0.169246,0.145285,0.115178,0.0854905,0.0619691,0.0461517,1,1,0.0625012,0.0625011,,,1.42526E-11,,,,,1.99616E-17,7.51228E-19,6.05E-19,0.361563,9.99993,9.99997,19.9999,0.000103235,1000,1000,3.81186E-11,2.833E-11,9.836E-07,9.83632E-7,2.66583E-11,9.83599E-07,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.83617E-07,7.02509E-05,0,1.4253E-11,0.0625007,1.99616E-17,7.51228E-19,3.99392E-24,0.0138082,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.2539E-11,1.42526E-11,1,3.82862E-11,1.42526E-11,1.99616E-17,7.51228E-19,3.8642E-19,2.188E-19
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.456754,8.262E-11,1.88001E-11,1,6.7251E-05,0,4.15404,4,0.77531,0.135727,0.142216,0.146658,0.144667,0.133585,0.11601,0.0978436,0.0832931,1,1,0.0625011,0.062501,,,1.88001E-11,,,,,2.11339E-17,5.1621E-19,5.55E-18,0.147383,9.99993,9.99997,19.9999,9.92513E-05,1000,1000,5.56062E-11,3.431E-11,4.1044E-6,4.10444E-6,3.22189E-11,4.10439E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,4.10443E-06,6.31466E-05,0,1.88E-11,0.0625007,2.11339E-17,5.1621E-19,8.44556E-24,0.0610314,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2615E-11,1.88001E-11,1,6.38151E-11,1.88001E-11,2.11339E-17,5.1621E-19,4.7320E-18,8.18E-19
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.543248,8.044E-11,1.53021E-11,1,6.2998E-05,0,4.84599,4,0.853727,0.0832914,0.0978423,0.116009,0.133584,0.144667,0.146659,0.142217,0.13573,1,1,0.0625011,0.0625011,,,1.53021E-11,,,,,1.81898E-17,2.95169E-19,3.41E-18,0.247756,9.99994,9.99997,19.9999,9.49983E-05,1000,1000,5.05369E-11,1.954E-11,1.1757E-5,1.17569E-5,1.80490E-11,1.17569E-05,9.49982E-05,9.49983E-05,3.20002E-05,6.2998E-05,1.1757E-05,5.12411E-05,0,1.5302E-11,0.0625008,1.81898E-17,2.95169E-19,3.87232E-24,0.186624,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0436E-11,1.53021E-11,1,6.51339E-11,1.53021E-11,1.81898E-17,2.95169E-19,2.5634E-18,8.443E-19
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.61978,7.854E-11,1.30092E-11,1,5.92585E-05,0,5.45824,4,0.923191,0.0461509,0.0619684,0.0854898,0.115178,0.145285,0.169247,0.184384,0.192297,1,1,0.0625012,0.0625012,,,1.30092E-11,,,,,1.78062E-17,1.43246E-19,4.79E-19,0.439707,9.99994,9.99997,19.9999,9.12587E-05,1000,1000,4.70251E-11,9.911E-12,2.3409E-5,2.34093E-5,8.96446E-12,2.34093E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.34093E-05,3.58491E-05,0,1.3009E-11,0.0625008,1.78062E-17,1.43246E-19,4.92706E-24,0.395038,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.8535E-11,1.30092E-11,1,6.5526E-11,1.30092E-11,1.78062E-17,1.43246E-19,2.6832E-19,2.106E-19
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.674306,7.714E-11,1.17545E-11,1,5.64889E-05,0,5.89445,4,0.972731,0.0250719,0.0388454,0.0622583,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0625013,0.0625013,,,1.17545E-11,,,,,1.64430E-17,6.33539E-20,4.28E-20,0.567483,9.99994,9.99997,19.9999,8.84892E-05,1000,1000,4.49604E-11,4.76E-12,3.4942E-5,3.49421E-5,4.22170E-12,3.49421E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.49422E-05,2.15468E-05,0,1.1754E-11,0.0625009,1.64430E-17,6.33539E-20,9.19565E-24,0.618567,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7138E-11,1.17545E-11,1,6.53831E-11,1.17545E-11,1.64430E-17,6.33539E-20,1.8502E-20,2.428E-20
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.707909,7.622E-11,1.11172E-11,1,5.4669E-05,0,6.16327,4,1.00329,0.0145911,0.0259542,0.0474998,0.083322,0.132614,0.187136,0.235964,0.27292,1,1,0.0649947,0.0625013,,,1.10810E-11,,,,,1.54547E-17,3.03258E-18,3.62E-14,0.631562,9.99995,9.99997,19.9999,8.66692E-05,1000,1000,4.38594E-11,2.273E-12,4.3135E-5,4.31349E-5,2.00409E-12,4.31349E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.3135E-05,1.1534E-05,0,1.1081E-11,0.0625009,1.54547E-17,3.03258E-18,4.46002E-24,0.789021,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.6224E-11,1.11172E-11,1,6.51072E-11,1.10810E-11,1.54547E-17,3.03258E-18,1.3344E-14,2.287E-14
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","DLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.167255,6.1E-11,2.24198E-11,1,7.64792E-05,0,1.83804,4,0.514034,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279704,0.000396472,4.47117E-05,1,1,0.0637373,0.0625009,,,2.23836E-11,,,,,2.76711E-17,7.25592E-21,3.62E-14,0.631482,9.99992,9.99997,19.9999,0.000108479,1000,1000,5.13324E-11,4.955E-11,2.3267E-8,2.33164E-8,4.70176E-11,2.32663E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.32707E-08,7.64559E-05,0,2.2384E-11,0.0625005,2.76711E-17,7.25592E-21,5.11269E-24,0.000304275,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.0999E-11,2.24198E-11,1,3.85793E-11,2.23836E-11,2.76711E-17,7.25592E-21,1.3349E-14,2.288E-14
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","DLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.227647,6.294E-11,1.94702E-11,1,7.43474E-05,0,2.32118,4,0.568057,0.320537,0.292011,0.212187,0.11512,0.0447147,0.0124285,0.0025761,0.000425084,1,1,0.062501,0.062501,,,1.94702E-11,,,,,2.24949E-17,1.91658E-18,4.77E-18,0.175701,9.99993,9.99997,19.9999,0.000106348,1000,1000,4.85411E-11,4.389E-11,1.7061E-7,1.70652E-7,4.16709E-11,1.70605E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.70617E-07,7.41768E-05,0,1.947E-11,0.0625006,2.24949E-17,1.91658E-18,8.0191E-24,0.00229486,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.2942E-11,1.94702E-11,1,4.34717E-11,1.94702E-11,2.24949E-17,1.91658E-18,3.9354E-18,8.388E-19
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","DLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.317432,6.586E-11,1.42526E-11,1,7.12345E-05,0,3.03945,4,0.648738,0.17112,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321596,1,1,0.0625011,0.0625012,,,1.42526E-11,,,,,1.99616E-17,5.55416E-20,8.4E-24,0.320128,9.99993,9.99997,19.9999,0.000103235,1000,1000,4.34484E-11,3.524E-11,9.836E-07,9.83635E-7,3.35728E-11,9.83593E-07,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.83617E-07,7.02509E-05,0,1.4253E-11,0.0625008,1.99616E-17,5.55416E-20,4.97128E-24,0.0138082,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.5863E-11,1.42526E-11,1,5.16105E-11,1.42526E-11,1.99616E-17,5.55416E-20,5.7107E-24,2.689E-24
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","DLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.435183,6.941E-11,1.34556E-11,1,6.7251E-05,0,3.98146,4,0.755089,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625012,0.0625012,,,1.34556E-11,,,,,1.88453E-17,1.39067E-19,5.14E-24,0.20708,9.99993,9.99997,19.9999,9.92513E-05,1000,1000,4.39108E-11,2.436E-11,4.1044E-6,4.10443E-6,2.28577E-11,4.10439E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,4.10443E-06,6.31466E-05,0,1.3456E-11,0.0625008,1.88453E-17,1.39067E-19,5.64497E-24,0.0610314,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.941E-11,1.34556E-11,1,5.59547E-11,1.34556E-11,1.88453E-17,1.39067E-19,4.0725E-24,1.064E-24
