"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","DWins",1.5E-5,0,1,0.340425,1,1,1,1,0,3.2234,3.49844,0.729581,0.151747,0.201635,0.226987,0.207914,0.136055,0.0571284,0.0155464,0.00298648,1,1,0.549066,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0722214,0.0398273,0.112049,0.0054166,0.0428144,1.00003,1.15003,2.79875E-05,1,0.0370487,0.962951,0,0,,0,0,0,0.0370487,0,1.9013,6.62394E-07,1.00057E-06,0.24481,0.346557,0.215729,0.116562,0.0545015,0.0218391,0.214556,0.287005,0.228724,0.269714,1.75218E-07,1.0883E-07,6.0649E-08,2.03393E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","Abandoned",4E-11,0,1,0.63016,1,1,1,1,0,5.54128,4.80456,0.79558,0.0514305,0.0616308,0.074232,0.10164,0.138872,0.170707,0.193168,0.20832,1,1,0.563305,0.0668489,,,0,,,,,0.932252,0.0677479,0,,9.01775,9.88221,18.9,1.10004,9.01775,9.88221,0.1,0.101908,0.218313,0.320221,0.0705004,0.228956,1.00004,1.10004,3.84365E-05,1,0.213115,0.786885,0,0,,0.932252,0.0677479,1.82905E-07,0.213115,0,-0.67983,0.107913,0.0402671,0.0867621,0.122059,0.150896,0.173945,0.174473,0.143686,0.0166655,0.0240404,0.073667,0.040364,0.251858,0.231956,0.204081,0.157369,1,1,0,0,0,0.932252,0.0677479,0,0
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrecPower1",0.125,0.999916,8.3566E-05,0.0625,8.3566E-5,8.35659E-05,1,8.3566E-05,0,1,3.30289,0.489814,1,0,0,0,0,0,0,0,1,1,0.164875,0.0625008,,,6.52701E-05,,,,,1.38842E-11,3.59606E-12,1.83E-05,0.0140821,9.99992,9.99996,19.9999,0.000119261,9.99992,9.99996,9.27138E-06,8.9728E-6,0,8.97277E-6,1.22532E-06,0,0.000109989,0.000119261,2.64233E-05,8.3566E-05,0,8.3566E-05,0,6.52701E-5,0.0625005,1.38842E-11,3.59606E-12,2.40264E-18,0,0,0.936723,0.224521,0.243919,0.207842,0.14645,0.089872,0.049882,0.0255104,0.0120034,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347585,0.000432504,3.67802E-05,8.35659E-5,8.35659E-05,0.999916,1.67199E-11,6.52701E-05,1.38842E-11,3.59606E-12,1.80382E-5,2.5764E-7
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrecPower2",0.125,0.999924,7.60681E-05,0.1875,7.6068E-5,7.60681E-05,1,7.60681E-05,0,2,3.52846,0.586003,0,1,0,0,0,0,0,0,1,1,0.21504,0.0625009,,,5.10411E-05,,,,,1.62438E-11,4.70348E-12,2.503E-5,0.0423021,9.99992,9.99996,19.9999,0.000113154,9.99992,9.99996,8.85816E-06,8.6779E-6,0,8.67789E-6,2.0043E-06,0,0.000104296,0.000113154,2.82279E-05,7.60681E-05,0,7.60681E-05,0,5.10411E-5,0.0625006,1.62438E-11,4.70348E-12,2.81909E-18,0,0,0.7083,0.194115,0.219714,0.19929,0.153453,0.105573,0.0669784,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262109,0.000326145,7.60681E-5,7.60681E-05,0.999924,1.52197E-11,5.10411E-05,1.62438E-11,4.70348E-12,2.39683E-5,1.0587E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrecPower3",0.125,0.999931,6.87245E-05,0.3125,6.8725E-5,6.87245E-05,1,6.87245E-05,0,3,3.8466,0.662191,0,0,1,0,0,0,0,0,1,1,0.265523,0.062501,,,3.89553E-05,,,,,2.02031E-11,5.02708E-12,2.977E-5,0.0936247,9.99993,9.99996,19.9999,0.000107858,9.99993,9.99996,8.36091E-06,9.4023E-6,1.305E-11,9.40232E-6,3.86569E-06,1.17443E-11,9.94975E-05,0.000107858,3.0773E-05,6.87245E-05,3.83358E-11,6.87245E-05,0,3.89553E-5,0.0625008,2.02031E-11,5.02708E-12,3.74627E-18,5.57818E-07,0,0.437053,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924019,0.0633478,0.0390759,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230092,6.87245E-5,6.87245E-05,0.999931,1.37504E-11,3.89553E-05,2.02031E-11,5.02708E-12,2.6982E-05,2.7871E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrecPower4",0.125,0.999938,6.24454E-05,0.4375,6.2445E-5,6.24453E-05,1,6.24454E-05,0,4,4.21865,0.721592,0,0,0,1,0,0,0,0,1,1,0.293889,0.0625011,,,3.30273E-05,,,,,3.02587E-11,4.28701E-12,2.942E-5,0.159876,9.99994,9.99996,19.9999,0.00010391,9.99994,9.99996,7.71544E-06,1.0625E-5,1.599E-11,1.06252E-5,5.99219E-06,1.37602E-11,9.61947E-05,0.00010391,3.37494E-05,6.24454E-05,5.286410000000001E-11,6.24453E-05,0,3.30273E-5,0.0625011,3.02587E-11,4.28701E-12,5.94747E-18,8.46566E-07,0,0.146671,0.109093,0.141948,0.157032,0.156097,0.144139,0.12449,0.0986552,0.0685453,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,6.24454E-5,6.24453E-05,0.999938,1.24941E-11,3.30273E-05,3.02587E-11,4.28701E-12,2.47148E-5,4.7032E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrecPower5",0.125,0.999943,5.66731E-05,0.5625,5.6673E-5,5.66731E-05,1,5.66731E-05,0,5,4.56112,0.777738,0,0,0,0,1,0,0,0,1,1,0.26533,0.0625012,,,3.49425E-05,,,,,4.42809E-11,2.91928E-12,2.173E-5,0.255751,9.99995,9.99995,19.9999,9.99161E-05,9.99995,9.99995,6.75383E-06,9.036E-06,2.371E-06,1.1407E-05,4.73539E-06,2.3897E-06,9.31622E-05,9.99161E-05,3.64891E-05,5.66731E-05,4.00542E-06,5.26677E-05,0,3.49425E-5,0.0625011,4.42809E-11,2.91928E-12,8.84018E-18,0.0706759,0,-0.146647,0.0685444,0.0986546,0.12449,0.14414,0.156097,0.157031,0.141949,0.109095,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454963,5.66731E-5,5.66731E-05,0.999943,1.13392E-11,3.49425E-05,4.42809E-11,2.91928E-12,1.61729E-5,5.5576E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrecPower6",0.125,0.999948,5.21751E-05,0.6875,5.2175E-5,5.21751E-05,1,5.21751E-05,0,6,4.80011,0.846662,0,0,0,0,0,1,0,0,1,1,0.186648,0.0625014,,,4.08534E-05,,,,,5.64286E-11,1.59179E-12,1.132E-5,0.400187,9.99995,9.99995,19.9999,9.63598E-05,9.99995,9.99995,5.78359E-06,9.3094E-6,3.6976E-7,9.67911E-6,5.04909E-06,3.48392E-07,9.05762E-05,9.63598E-05,3.84011E-05,5.21751E-05,9.43581E-07,5.12315E-05,0,4.08534E-5,0.0625011,5.64286E-11,1.59179E-12,1.12883E-17,0.0180849,0,-0.43704,0.0390757,0.0633478,0.0924022,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122435,5.21751E-5,5.21751E-05,0.999948,1.04392E-11,4.08534E-05,5.64286E-11,1.59179E-12,6.79085E-6,4.5308E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrecPower7",0.125,0.999949,5.07584E-05,0.8125,5.0758E-5,5.07584E-05,1,5.07584E-05,0,7,4.92552,0.934738,0,0,0,0,0,0,1,0,1,1,0.114304,0.0625016,,,4.64519E-05,,,,,6.49787E-11,6.75451E-13,4.306E-6,0.570879,9.99995,9.99995,19.9999,9.5454E-05,9.99995,9.99995,5.29117E-06,5.4037E-6,2.2282E-6,7.63192E-6,6.0102E-07,2.20591E-06,9.01628E-05,9.5454E-05,3.94044E-05,5.07584E-05,4.36444E-06,4.6394E-05,0,4.64519E-5,0.0625011,6.49787E-11,6.75451E-13,1.30008E-17,0.0859846,0,-0.708305,0.0213513,0.0395253,0.0669791,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326152,0.00262113,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,5.07584E-5,5.07584E-05,0.999949,1.01557E-11,4.64519E-05,6.49787E-11,6.75451E-13,1.84799E-6,2.4585E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrecPower8",0.125,0.999948,5.1703E-05,0.9375,5.1703E-5,5.1703E-05,1,5.1703E-05,0,8,4.97648,1.03782,0,0,0,0,0,0,0,1,1,1,0.0786474,0.0625017,,,5.0396E-05,,,,,7.05773E-11,2.26186E-13,1.307E-6,0.728366,9.99995,9.99995,19.9999,9.67507E-05,9.99995,9.99995,5.23564E-06,7.1395E-8,5.0219E-5,5.02905E-5,5.35468E-09,4.95596E-05,9.1515E-05,9.67507E-05,3.9812E-05,5.1703E-05,5.1703E-05,1.66788E-11,0,5.0396E-05,0.0625012,7.05773E-11,2.26186E-13,1.41211E-17,1,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.000432511,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,5.1703E-05,5.1703E-05,0.999948,1.03447E-11,5.0396E-05,7.05773E-11,2.26186E-13,3.54999E-7,9.519E-07
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,5E-05,0.5,5E-05,0,4.5,0,1.33681,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.681784,,,2.5E-05,,,,,1.89887E-12,2.55689E-11,2.5E-05,0.767723,9.99999,9.99945,19.9994,0.00055625,9.99999,9.99945,6.25E-06,1.0319E-5,4.808E-06,1.51272E-5,9.84584E-06,1.6825E-06,0.00055,0.00055625,0.0005,5E-05,3.67902E-05,1.32098E-05,0,2.5E-05,0.937499,1.89887E-12,2.55689E-11,4.54787E-18,0.735804,0,-1.05252E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,5E-05,0.99995,1.00040E-11,2.5E-05,1.89887E-12,2.55689E-11,5.80691E-6,1.9193E-5
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,8.9792E-5,8.9792E-05,1,8.9792E-05,0,4.5,1,1.21448,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.534035,,,3.19789E-05,,,,,5.21457E-12,1.25290E-11,5.781E-5,0.587694,9.99997,9.99992,19.9999,0.000109662,9.99997,9.99992,1.18699E-05,1.1296E-5,1.3712E-5,2.50075E-5,8.90239E-06,9.3018E-06,9.7792E-05,0.000109662,8E-06,8.9792E-05,6.59966E-05,2.37955E-05,0,3.19789E-5,0.937499,5.21457E-12,1.25290E-11,2.15416E-18,0.734994,0,-8.81182E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.9792E-05,8.9792E-05,0.99991,1.79656E-11,3.19789E-05,5.21457E-12,1.25290E-11,2.38367E-5,3.3976E-5
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,8.0581E-5,8.05808E-05,1,8.05808E-05,0,4.5,2,1.08747,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.276513,,,7.71806E-06,,,,,2.98147E-12,2.25807E-17,7.286E-5,0.532501,9.99996,9.99993,19.9999,0.000108282,9.99996,9.99993,1.17012E-05,1.1144E-5,1.2079E-5,2.32232E-5,7.5959E-06,9.71176E-06,9.65808E-05,0.000108282,1.6E-05,8.05808E-05,4.83869E-05,3.21939E-05,0,7.71806E-6,0.937496,2.98147E-12,2.25807E-17,6.26459E-25,0.600477,0,-8.84045E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.05808E-5,8.05808E-05,0.999919,1.61226E-11,7.71806E-06,2.98147E-12,2.25807E-17,3.40632E-5,3.8799E-5
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrecLevel3",0.23,0.99992,8.01188E-05,0.200649,8.0119E-5,8.01187E-05,1,8.01188E-05,0,2.10519,3,0.660127,0.39136,0.295118,0.183863,0.0883798,0.0312995,0.00812274,0.00160177,0.000255141,1,1,0.295805,0.0625008,,,4.25414E-05,,,,,2.24512E-17,7.51847E-12,3.758E-5,0.137779,9.99992,9.99996,19.9999,0.00011401,9.99992,9.99996,9.89074E-06,1.1202E-5,1.5122E-6,1.27145E-5,4.99696E-06,1.50616E-06,0.000104119,0.00011401,2.4E-05,8.01188E-05,2.78904E-06,7.73297E-05,0,4.25414E-5,0.0625008,2.24512E-17,7.51847E-12,4.49203E-24,0.0348113,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,8.01187E-5,8.01187E-05,0.99992,1.60302E-11,4.25414E-05,2.24512E-17,7.51847E-12,3.23999E-5,5.1774E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrecLevel4",0.27,0.999931,6.92445E-05,0.376257,6.9244E-5,6.92444E-05,1,6.92445E-05,0,3.51006,4,0.701868,0.118894,0.178443,0.220721,0.211165,0.149865,0.0787055,0.0317518,0.0104542,1,1,0.300537,0.0625008,,,3.58961E-05,,,,,1.36888E-11,4.25543E-12,3.335E-5,0.177407,9.99993,9.99996,19.9999,0.000109836,9.99993,9.99996,8.59186E-06,1.087E-05,1.2237E-6,1.20935E-5,5.70629E-06,1.19997E-06,0.000101244,0.000109836,3.2E-05,6.92445E-05,2.54267E-06,6.67018E-05,0,3.58961E-5,0.0625008,1.36888E-11,4.25543E-12,2.16913E-18,0.0367202,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,6.92444E-5,6.92444E-05,0.999931,1.38544E-11,3.58961E-05,1.36888E-11,4.25543E-12,2.74321E-5,5.9162E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrecLevel5",0.5,0.999949,5.12813E-05,0.70453,5.1281E-5,5.12813E-05,1,5.12813E-05,0,6.13624,5,0.831474,0.00576209,0.0178813,0.0462342,0.0953198,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,5.12812E-05,,,,,7.18225E-11,7.18513E-18,1.44E-17,0,9.99995,9.99995,19.9999,9.64095E-05,9.99995,9.99995,5.12813E-06,4.3519E-6,1.2441E-5,1.67926E-5,4.89598E-07,1.22852E-05,9.12813E-05,9.64095E-05,4E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,5.12812E-5,0.0625004,7.18225E-11,7.18513E-18,1.43703E-17,0.245668,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.12813E-5,5.12813E-05,0.999949,1.02604E-11,5.12812E-05,7.18225E-11,7.18513E-18,1.437E-17,0
