"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,5.1469E-5,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.9999,19.9999,0.000142056,1000,1000,2.05876E-05,2.5734E-5,0,2.57344E-5,1.28672E-05,0,0.000121469,0.000142056,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0312502,1.44228E-17,1.44286E-24,2.88571E-24,0,0,-1.46695E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,1.02979E-11,0.999949,5.14688E-05,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","Rounds1",2E-11,0,1,0.481622,1,1,1,1,0,4.35297,0.408213,1.01036,0.135124,0.132239,0.132099,0.130876,0.124764,0.11768,0.114076,0.113143,1,1,0.497343,0.383703,,,0.69789,,,,,0.176207,0.0942761,0.031627,0.632413,8.40436,8.97034,17.3747,2.62531,995.234,998.555,1.6253,0.477544,0.865603,1.34315,0.375801,1.32435,1,2.62531,4.08213E-06,1,0.576759,0.423241,0,0.69789,0.229074,0.176207,0.0942761,2.98808E-07,0.576759,0,0.0560884,0.108756,0.133986,0.141056,0.138333,0.134511,0.130317,0.118999,0.0940418,0.109118,0.134962,0.143365,0.143122,0.143122,0.126388,0.118025,0.0818984,1,1,0,0,0.69789,0.176207,0.0942761,0.0116256,0.0200012
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","Truly Liable",5.4E-5,0,1,0.686908,1,2.0008E-07,1,1,0,5.99527,0.642436,1.17263,0,0,0,0.192857,0.209148,0.204037,0.197788,0.19617,1,1,0.650488,0.524468,,,1.43545E-07,,,,,1.63104E-08,3.17227E-08,8.502E-9,0.724385,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,3.5198E-8,0.9,0.9,1.14231E-08,0.81,1.00001,1.40001,6.42436E-06,1,1,0,0,1.43545E-7,0.308774,1.63104E-08,3.17227E-08,5.84636E-14,1,0,0.194689,0.0101842,0.0324369,0.0751724,0.131089,0.180742,0.207086,0.201267,0.162023,0.0122805,0.0383286,0.0869791,0.149057,0.203758,0.18339,0.193367,0.13284,1,2.0008E-07,2.0008E-07,1,1.43545E-07,1.63104E-08,3.17227E-08,2.34325E-9,6.1586E-9
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","Truly Not Liable",4E-05,0,1,0.201874,1,2.0008E-07,1,1,0,2.11499,0.0890324,0.789234,0.319261,0.312443,0.312112,0.0464124,0.00977172,1.62488E-07,1.19652E-07,1.22488E-07,1,1,0.28865,0.191879,,,1.34304E-07,,,,,6.10725E-08,1.33831E-09,3.365E-9,0.315792,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,1,1.4,8.90324E-07,1,0,1,0,1.34304E-7,0.112991,6.10725E-08,1.33831E-09,6.15871E-14,0,0,-0.132785,0.243082,0.272369,0.230837,0.148206,0.0715121,0.0257029,0.00688981,0.00140224,0.241079,0.266647,0.220204,0.135033,0.0604914,0.0487089,0.0153564,0.0124799,1,2.0008E-07,2.0008E-07,1,1.34304E-07,6.10725E-08,1.33831E-09,2.30262E-9,1.0628E-9
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","Liability Strength1",0.125,0.999898,0.000101871,0.0625,0.0001019,2.03824E-11,1,0.000101871,0,1,0.00398751,0.647842,1,0,0,0,0,0,0,0,1,1,0.16785,0.096818,,,1.52859E-11,,,,,5.03298E-12,4.24314E-15,5.93E-14,0.0965737,9.99991,9.99995,19.9999,0.00014266,1000,1000,4.07486E-05,5.0936E-5,0,5.09357E-5,2.54679E-05,0,0.000101912,0.00014266,4.00752E-08,0.000101871,0,0.000101871,0,1.5286E-11,0.0460722,5.03298E-12,4.24314E-15,2.46539E-18,0,0,0.936701,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718391,0.0191031,0.00347585,0.000432504,3.67801E-05,0.00010187,2.03824E-11,0.999898,0.000101871,1.52859E-11,5.03298E-12,4.24314E-15,5.3553E-14,5.725E-15
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","Liability Strength2",0.125,0.9999,9.9696E-05,0.1875,9.9696E-5,1.99472E-11,1,9.9696E-05,0,2,0.0176842,0.785479,0,1,0,0,0,0,0,0,1,1,0.248872,0.145234,,,1.25823E-11,,,,,7.06259E-12,4.95525E-14,2.53E-13,0.205285,9.99991,9.99995,19.9999,0.000139751,1000,1000,3.98784E-05,4.9848E-5,0,4.9848E-05,2.4924E-05,0,9.98731E-05,0.000139751,1.77042E-07,9.9696E-05,0,9.9696E-05,0,1.2582E-11,0.0800408,7.06259E-12,4.95525E-14,5.27721E-18,0,0,0.708278,0.194117,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213505,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.9696E-05,1.99472E-11,0.9999,9.9696E-05,1.25823E-11,7.06259E-12,4.95525E-14,2.0083E-13,5.188E-14
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","Liability Strength3",0.125,0.9999,9.95904E-05,0.3125,9.959E-05,1.9926E-11,1,9.95904E-05,0,3,0.0648085,0.910405,0,0,1,0,0,0,0,0,1,1,0.369056,0.235409,,,1.13992E-11,,,,,7.39178E-12,3.73236E-13,7.62E-13,0.369504,9.99991,9.99995,19.9999,0.000140075,1000,1000,3.98362E-05,4.9795E-5,0,4.97952E-5,2.48976E-05,0,0.000100239,0.000140075,6.48285E-07,9.95904E-05,0,9.95904E-05,0,1.1399E-11,0.156712,7.39178E-12,3.73236E-13,9.68631E-18,0,0,0.437032,0.153945,0.184878,0.182932,0.158249,0.125175,0.0924004,0.0633459,0.0390745,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475555,0.0126457,0.00230091,9.95904E-5,1.9926E-11,0.9999,9.95903E-05,1.13992E-11,7.39178E-12,3.73236E-13,4.8034E-13,2.815E-13
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","Liability Strength4",0.125,0.999901,9.86684E-05,0.4375,9.8668E-5,1.97416E-11,1,9.86684E-05,0,4,0.186833,1.01788,0,0,0,1,0,0,0,0,1,1,0.523556,0.367313,,,1.19042E-11,,,,,4.90047E-12,1.56390E-12,1.37E-12,0.565713,9.99991,9.99995,19.9999,0.000140004,1000,1000,3.94674E-05,7.4048E-6,7.5473E-5,8.28778E-5,3.70238E-06,6.79258E-05,0.000100537,0.000140004,1.86853E-06,9.86684E-05,8.38589E-05,1.48095E-05,0,1.1904E-11,0.247777,4.90047E-12,1.56390E-12,1.25286E-17,0.849906,0,0.146658,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986531,0.0685429,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120981,9.86684E-5,1.97416E-11,0.999901,9.86684E-05,1.19042E-11,4.90047E-12,1.56390E-12,5.9627E-13,7.767E-13
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","Liability Strength5",0.125,0.999906,9.40608E-05,0.5625,9.4061E-5,1.88197E-11,1,9.40608E-05,0,5,0.414685,1.10418,0,0,0,0,1,0,0,0,1,1,0.676003,0.512261,,,1.22754E-11,,,,,1.79556E-12,3.41815E-12,1.33E-12,0.750777,9.99992,9.99995,19.9999,0.000135832,1000,1000,3.76243E-05,1.559E-06,8.1849E-5,8.34075E-5,7.79506E-07,7.36637E-05,9.82079E-05,0.000135832,4.14705E-06,9.40608E-05,9.09428E-05,3.11802E-06,0,1.2275E-11,0.320368,1.79556E-12,3.41815E-12,9.62625E-18,0.966851,0,-0.146649,0.0685426,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,9.40608E-5,1.88197E-11,0.999906,9.40608E-05,1.22754E-11,1.79556E-12,3.41815E-12,3.3162E-13,9.990E-13
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","Liability Strength6",0.125,0.999911,8.87204E-05,0.6875,8.872E-05,1.77512E-11,1,8.87204E-05,0,6,0.721603,1.17253,0,0,0,0,0,1,0,0,1,1,0.75144,0.611876,,,1.25952E-11,,,,,3.5245E-13,4.09785E-12,7.06E-13,0.885534,9.99992,9.99995,19.9999,0.000131425,1000,1000,3.54882E-05,2.989E-11,7.9848E-5,7.98483E-5,1.42434E-11,7.18635E-05,9.59366E-05,0.000131425,7.21623E-06,8.87204E-05,8.87203E-05,5.1847900000000003E-11,0,1.2595E-11,0.356883,3.5245E-13,4.09785E-12,4.18149E-18,0.999999,0,-0.43703,0.0390745,0.063346,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230093,0.0126457,0.0475555,0.122435,0.2159,0.260828,0.2159,0.122436,8.87203E-5,1.77512E-11,0.999911,8.87203E-05,1.25952E-11,3.5245E-13,4.09785E-12,8.0779E-14,6.249E-13
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","Liability Strength7",0.125,0.999914,8.6003E-05,0.8125,8.6003E-5,1.72075E-11,1,8.6003E-05,0,7,1.03495,1.23222,0,0,0,0,0,0,1,0,1,1,0.716973,0.627027,,,1.38713E-11,,,,,4.04952E-14,3.0636E-12,2.32E-13,0.958726,9.99992,9.99995,19.9999,0.000130754,1000,1000,3.44012E-05,2.274E-11,7.7403E-5,7.74027E-5,1.06173E-11,6.96625E-05,9.63527E-05,0.000130754,1.03497E-05,8.6003E-05,8.6003E-05,3.81793E-11,0,1.3871E-11,0.339953,4.04952E-14,3.0636E-12,1.10483E-18,1,0,-0.708282,0.0213506,0.039524,0.0669771,0.105572,0.153452,0.199291,0.219716,0.194117,0.000326144,0.00262108,0.0144053,0.0541727,0.139472,0.245941,0.29712,0.245941,8.6003E-05,1.72075E-11,0.999914,8.6003E-05,1.38713E-11,4.04952E-14,3.0636E-12,9.5795E-15,2.225E-13
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","Liability Strength8",0.125,0.999915,8.52995E-05,0.9375,8.5299E-5,1.70667E-11,1,8.52995E-05,0,8,1.29913,1.29083,0,0,0,0,0,0,0,1,1,1,0.61798,0.572719,,,1.53578E-11,,,,,3.18319E-15,1.65031E-12,5.54E-14,0.988082,9.99992,9.99994,19.9999,0.000132411,1000,1000,3.41198E-05,2.255E-11,7.6769E-5,7.67695E-5,1.06105E-11,6.90926E-05,9.8291E-05,0.000132411,1.29915E-05,8.52995E-05,8.52994E-05,3.90839E-11,0,1.5358E-11,0.294597,3.18319E-15,1.65031E-12,2.02864E-19,1,0,-0.936711,0.0120031,0.0255099,0.0498813,0.0898713,0.14645,0.207842,0.24392,0.224522,3.67801E-05,0.000432503,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,8.52995E-5,1.70667E-11,0.999915,8.52994E-05,1.53578E-11,3.18319E-15,1.65031E-12,6.6083E-16,5.479E-14
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PLiabilitySignal1",0.1028,0.9999,9.96686E-05,0.292086,9.9669E-5,1.99417E-11,1,9.96686E-05,0,2.83669,0.0357609,0.878625,0.272929,0.235966,0.187134,0.13261,0.0833193,0.0474983,0.0259535,0.0145908,1,1,0.0874148,0.156931,,,1.99417E-11,,,,,2.70873E-17,2.21736E-18,4.98E-24,0.127098,9.99991,9.99995,19.9999,0.000139894,1000,1000,3.98675E-05,4.7143E-5,4.8447E-6,5.19875E-5,2.35714E-05,4.36024E-06,0.000100026,0.000139894,3.57809E-07,9.96686E-05,5.38301E-06,9.42856E-05,0,1.9942E-11,0.0610863,2.70873E-17,2.21736E-18,4.43471E-18,0.0540091,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.96686E-5,1.99417E-11,0.9999,9.96686E-05,1.99417E-11,2.70873E-17,2.21736E-18,4.3435E-24,6.324E-25
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PLiabilitySignal2",0.1272,0.999901,9.92765E-05,0.325691,9.9276E-5,1.98632E-11,1,9.92765E-05,0,3.10553,0.0724317,0.906032,0.239728,0.215938,0.181699,0.139507,0.0969563,0.0622566,0.0388444,0.0250714,1,1,0.109944,0.19876,,,1.98632E-11,,,,,2.53825E-17,3.06694E-18,4.46E-24,0.169751,9.99991,9.99995,19.9999,0.000139712,1000,1000,3.97106E-05,4.2707E-5,1.2476E-5,5.5183E-05,2.13537E-05,1.12281E-05,0.000100001,0.000139712,7.24518E-07,9.92765E-05,1.38619E-05,8.54146E-05,0,1.9863E-11,0.0771757,2.53825E-17,3.06694E-18,6.13387E-18,0.139629,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.92764E-5,1.98632E-11,0.999901,9.92764E-05,1.98632E-11,2.53825E-17,3.06694E-18,3.7070E-24,7.579E-25
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PLiabilitySignal3",0.1351,0.999902,9.83891E-05,0.380219,9.8389E-5,1.96857E-11,1,9.83891E-05,0,3.54175,0.150712,0.94789,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619672,0.0461503,1,1,0.484513,0.266698,,,8.25142E-12,,,,,1.14343E-11,6.44697E-18,3.7E-24,0.237645,9.99991,9.99995,19.9999,0.000139252,1000,1000,3.93557E-05,3.4074E-5,2.7218E-5,6.12913E-5,1.70368E-05,2.44959E-05,9.98964E-05,0.000139252,1.50732E-06,9.83891E-05,3.02418E-05,6.81473E-05,0,8.2514E-12,0.27483,1.14343E-11,6.44697E-18,1.28939E-17,0.30737,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.83891E-5,1.96857E-11,0.999902,9.8389E-05,8.25142E-12,1.14343E-11,6.44697E-18,2.8236E-24,8.802E-25
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PLiabilitySignal4",0.1349,0.999903,9.66543E-05,0.456753,9.6654E-5,1.93386E-11,1,9.66543E-05,0,4.15402,0.294951,1.00194,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832908,1,1,0.517927,0.359246,,,1.11555E-11,,,,,8.18313E-12,1.12896E-17,1.50E-18,0.193491,9.99991,9.99995,19.9999,0.000138266,1000,1000,3.86618E-05,2.1914E-5,4.7544E-5,6.94579E-5,1.09569E-05,4.27898E-05,9.96041E-05,0.000138266,2.94971E-06,9.66543E-05,5.28268E-05,4.38275E-05,0,1.1155E-11,0.288462,8.18313E-12,1.12896E-17,9.94658E-18,0.546554,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.66543E-5,1.93386E-11,0.999903,9.66543E-05,1.11555E-11,8.18313E-12,1.12896E-17,1.2084E-18,2.899E-19
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PLiabilitySignal5",0.1349,0.999906,9.39837E-05,0.543248,9.3984E-5,1.88043E-11,1,9.39837E-05,0,4.84598,0.504636,1.05672,0.0832899,0.0978412,0.116009,0.133587,0.14467,0.14666,0.142216,0.135727,1,1,0.55552,0.455882,,,1.38079E-11,,,,,4.99633E-12,1.38342E-17,9.07E-19,0.286912,9.99992,9.99995,19.9999,0.000136624,1000,1000,3.75935E-05,1.0574E-5,6.5553E-5,7.61263E-5,5.28691E-06,5.89973E-05,9.90303E-05,0.000136624,5.04656E-06,9.39837E-05,7.28361E-05,2.11476E-05,0,1.3808E-11,0.299112,4.99633E-12,1.38342E-17,9.74479E-18,0.774986,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.39837E-5,1.88043E-11,0.999906,9.39837E-05,1.38079E-11,4.99633E-12,1.38342E-17,6.4707E-19,2.603E-19
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PLiabilitySignal6",0.1351,0.999909,9.08985E-05,0.619781,9.0898E-5,1.8187E-11,1,9.08985E-05,0,5.45825,0.734534,1.09927,0.0461498,0.061967,0.0854889,0.115178,0.145287,0.169248,0.184384,0.192296,1,1,0.789254,0.529005,,,9.61328E-12,,,,,3.96591E-18,5.91471E-12,2.66E-12,0.575339,9.99992,9.99995,19.9999,0.000134603,1000,1000,3.63594E-05,3.794E-06,7.498E-05,7.87735E-5,1.897E-06,6.74816E-05,9.82441E-05,0.000134603,7.34554E-06,9.08985E-05,8.33105E-05,7.58797E-06,0,9.6133E-12,0.357168,3.96591E-18,5.91471E-12,4.5755E-24,0.916523,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.08985E-5,1.8187E-11,0.999909,9.08985E-05,9.61328E-12,3.96591E-18,5.91471E-12,1.1292E-12,1.53E-12
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PLiabilitySignal7",0.1272,0.999912,8.81716E-05,0.674308,8.8172E-5,1.76414E-11,1,8.81716E-05,0,5.89447,0.928695,1.12556,0.0250712,0.0388443,0.0622568,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,0.746504,0.5683,,,1.16148E-11,,,,,5.07299E-18,4.70445E-12,1.32E-12,0.690372,9.99992,9.99995,19.9999,0.000132727,1000,1000,3.52687E-05,1.0803E-6,7.741E-05,7.84902E-5,5.40162E-07,6.96689E-05,9.74588E-05,0.000132727,9.28715E-06,8.81716E-05,8.6011E-05,2.16064E-06,0,1.1615E-11,0.339428,5.07299E-18,4.70445E-12,4.74397E-24,0.975495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.81716E-5,1.76414E-11,0.999912,8.81716E-05,1.16148E-11,5.07299E-18,4.70445E-12,4.0937E-13,9.128E-13
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PLiabilitySignal8",0.1028,0.999914,8.61839E-05,0.707913,8.6184E-5,1.72437E-11,1,8.61839E-05,0,6.16331,1.0649,1.13958,0.0145907,0.0259534,0.0474984,0.0833198,0.132611,0.187135,0.235966,0.272926,1,1,0.709317,0.582751,,,1.28766E-11,,,,,6.02812E-18,3.69676E-12,6.7E-13,0.788481,9.99992,9.99995,19.9999,0.000131307,1000,1000,3.44736E-05,2.7195E-7,7.7076E-5,7.73479E-5,1.35975E-07,6.93684E-05,9.68331E-05,0.000131307,1.06492E-05,8.61839E-05,8.564E-05,5.43895E-07,0,1.2877E-11,0.325766,6.02812E-18,3.69676E-12,4.77562E-24,0.993689,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.61838E-5,1.72437E-11,0.999914,8.61838E-05,1.28766E-11,6.02812E-18,3.69676E-12,1.4178E-13,5.285E-13
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167255,0.0001,2.00080E-11,1,9.99999E-05,0,1.83804,5.60224E-06,0.760488,0.478958,0.298962,0.14883,0.055305,0.0147064,0.00279696,0.000396456,4.47095E-05,1,1,0.239323,0.0625007,,,1.13549E-11,,,,,7.98279E-12,9.32714E-19,6.7E-13,0.4581,9.99991,9.99995,19.9999,0.00014,1000,1000,4E-05,4.6754E-5,5.842E-06,5.25964E-5,2.33772E-05,5.25777E-06,0.0001,0.00014,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.1355E-11,0.0312504,7.98279E-12,9.32714E-19,1.5972E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,1.13549E-11,7.98279E-12,9.32714E-19,3.6324E-13,3.071E-13
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227647,0.0001,2.00080E-11,1,9.99999E-05,0,2.32118,5.60224E-06,0.822407,0.320537,0.292011,0.212187,0.11512,0.0447143,0.0124282,0.00257601,0.000425067,1,1,0.285389,0.0625008,,,9.65783E-12,,,,,9.02801E-12,2.64538E-19,1.32E-12,0.577301,9.99991,9.99995,19.9999,0.00014,1000,1000,4E-05,4.181E-05,1.4742E-5,5.65518E-5,2.09051E-05,1.32675E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,9.6578E-12,0.0312505,9.02801E-12,2.64538E-19,4.59521E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,9.65783E-12,9.02801E-12,2.64538E-19,5.5887E-13,7.633E-13
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.317431,0.0001,2.00080E-11,1,9.99999E-05,0,3.03945,5.60224E-06,0.91129,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439983,0.0133277,0.00321587,1,1,0.358243,0.0625009,,,7.33234E-12,,,,,1.00167E-11,5.32013E-19,2.66E-12,0.691657,9.99991,9.99995,19.9999,0.00014,1000,1000,4E-05,3.2504E-5,3.1492E-5,6.39966E-5,1.62521E-05,2.83433E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,7.3323E-12,0.0312506,1.00167E-11,5.32013E-19,4.40293E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,7.33234E-12,1.00167E-11,5.32013E-19,8.1988E-13,1.839E-12
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","DLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.435182,0.0001,2.00080E-11,1,9.99999E-05,0,3.98146,5.60224E-06,1.02241,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.050206,0.0177043,1,1,0.458277,0.4375,,,1.50116E-11,,,,,9.84240E-18,4.99633E-12,1.3E-24,0.790754,9.99991,9.99995,19.9999,0.00014,1000,1000,4E-05,1.9966E-5,5.4061E-5,7.40271E-5,9.98302E-06,4.8655E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,1.5012E-11,0.18922,9.84240E-18,4.99633E-12,1.96848E-17,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,1.50116E-11,9.84240E-18,4.99633E-12,2.7224E-25,1.029E-24
