"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","All",1,0.999921,7.89279E-05,0.500001,4.4911E-6,4.49114E-06,1,7.89279E-05,0,4.5,2.03974,0.851528,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.633212,0.150659,,,1.97339E-11,,,,,3.45841E-12,1.54910E-12,4.491E-6,0.474444,9.99992,9.99998,19.9999,0.00010202,9.99992,9.99998,2.69468E-06,1.867E-06,2.0756E-5,2.26225E-5,2.06177E-06,2.15424E-05,9.93255E-05,0.00010202,2.03976E-05,7.89279E-05,2.1806E-05,5.71219E-05,0,1.9734E-11,0.251779,3.45841E-12,1.54910E-12,4.39611E-24,0.276278,0,-1.39115E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.49115E-6,4.49114E-06,0.999996,1.35968E-11,1.97339E-11,3.45841E-12,1.54910E-12,2.36033E-6,2.1308E-6
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","NoDispute",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,2.03975,0.851528,0.124998,0.124998,0.124999,0.125,0.125001,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.03977E-05,10,9.99998,0,0,0,0,0,0,2.03977E-05,2.03977E-05,2.03977E-05,0,0,0,0,0,,0,0,0,,0,-7.04837E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127184,0.135104,0.134877,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","DisputeArises",7.9E-5,0,1,0.461193,0.0569019,0.0569017,1,1,0,4.18955,1.81296,0.841098,0.157375,0.147435,0.135671,0.122341,0.111171,0.107194,0.108602,0.110211,1,1,0.633212,0.150659,,,2.50025E-07,,,,,4.38174E-08,1.96267E-08,0.056901,0.474444,9.00905,9.95679,18.9658,1.03416,9.00905,9.95679,0.034141,0.0236541,0.262968,0.286622,0.0261221,0.272938,1.00002,1.03416,1.81296E-05,1,0.276278,0.723722,0,2.50025E-7,0.251779,4.38174E-08,1.96267E-08,5.56978E-20,0.276278,0,0.0892943,0.122102,0.146912,0.149077,0.13934,0.129098,0.12069,0.108079,0.0847031,0.130285,0.161143,0.156377,0.126203,0.120609,0.115926,0.105747,0.0837098,0.0569019,0.0569017,0.943098,1.72269E-07,2.50025E-07,4.38174E-08,1.96267E-08,0.0299049,0.0269965
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PFiles",4.5E-6,0,1,0.430144,1,0.999997,1,1,0,3.94116,0.356977,0.983715,0.0444728,0.116094,0.22002,0.273578,0.209581,0.0986178,0.0305784,0.00705791,1,1,0.633212,0.150659,,,4.39396E-06,,,,,7.70051E-07,3.44922E-07,0.999991,0.474444,9.15911,9.24089,18.4,1.6,9.15911,9.24089,0.599997,0.415699,0.292013,0.707712,0.459073,0.46722,1,1.6,3.56977E-06,1,0.525918,0.474082,0,4.39396E-6,0.251779,7.70051E-07,3.44922E-07,9.78839E-19,0.525918,0,3.79139,4.29339E-07,5.16575E-07,5.2419E-07,4.89951E-07,0.379182,0.376279,0.174039,0.070498,0.212536,0.43049,0.356967,1.01875E-06,1.26931E-06,1.49844E-06,1.55978E-06,1.33169E-06,1,0.999997,0,3.02747E-06,4.39396E-06,7.70051E-07,3.44922E-07,0.525552,0.47444
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","DAnswers",4.5E-6,0,1,0.430143,1,1,1,1,0,3.94115,0.356976,0.983714,0.0444729,0.116094,0.220021,0.273579,0.209581,0.0986176,0.0305776,0.0070568,1,1,0.633212,0.150659,,,4.39398E-06,,,,,7.70053E-07,3.44923E-07,0.999994,0.474444,9.15911,9.24089,18.4,1.6,9.15911,9.24089,0.599999,0.4157,0.292014,0.707714,0.459075,0.467221,1,1.6,3.56976E-06,1,0.525917,0.474083,0,4.39398E-6,0.251779,7.70053E-07,3.44923E-07,9.78842E-19,0.525917,0,3.7914,4.2934E-07,5.16576E-07,5.24191E-07,4.89953E-07,0.379183,0.376279,0.174039,0.0704974,0.212537,0.430491,0.356968,1.01875E-06,1.05309E-06,7.49862E-07,7.34547E-07,2.94344E-07,1,1,0,0,4.39398E-06,7.70053E-07,3.44923E-07,0.525553,0.474441
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","Litigated",4.5E-6,0,1,0.430143,1,1,1,1,0,3.94115,0.356976,0.983714,0.0444729,0.116094,0.220021,0.273579,0.209581,0.0986176,0.0305776,0.0070568,1,1,0.633212,0.150659,,,4.39398E-06,,,,,7.70053E-07,3.44923E-07,0.999994,0.474444,9.15911,9.24089,18.4,1.6,9.15911,9.24089,0.599999,0.4157,0.292014,0.707714,0.459075,0.467221,1,1.6,3.56976E-06,1,0.525917,0.474083,0,4.39398E-6,0.251779,7.70053E-07,3.44923E-07,9.78842E-19,0.525917,0,3.7914,4.2934E-07,5.16576E-07,5.24191E-07,4.89953E-07,0.379183,0.376279,0.174039,0.0704974,0.212537,0.430491,0.356968,1.01875E-06,1.05309E-06,7.49862E-07,7.34547E-07,2.94344E-07,1,1,0,0,4.39398E-06,7.70053E-07,3.44923E-07,0.525553,0.474441
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","Not Litigated",1,0.999926,7.44371E-05,0.500001,1.36E-11,0,1,7.44371E-05,0,4.50001,2.03974,0.851527,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.48348E-05,9.99993,9.99998,1.35969E-12,6.478E-13,1.9444E-5,1.94442E-5,6.47766E-13,1.94442E-05,9.48348E-05,9.48348E-05,2.03976E-05,7.44371E-05,1.94442E-05,5.4993E-05,0,0,,0,0,0,0.261216,0,-1.70278E-05,0.102832,0.127187,0.135106,0.134877,0.134875,0.135105,0.127187,0.102831,0.102831,0.127185,0.135105,0.134877,0.134877,0.135106,0.127187,0.102832,1.3597E-11,0,1,1.35969E-11,0,0,0,0,0
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","Settles",2E-11,0,1,0.502927,1,1,1,1,0,4.52341,1.58187,0.911863,0.0659032,0.0987987,0.149127,0.1882,0.181796,0.139661,0.099322,0.077191,1,1,0.221103,0.282455,,,1,,,,,0,0,0,,9.05178,9.5482,18.6,1.40002,9.05178,9.5482,0.4,0.234154,0.348568,0.582722,0.118374,0.332422,1.00002,1.40002,1.58187E-05,1,0.405373,0.594627,0,1,0.251779,0,0,0,0.405373,0,0.793605,0.0633041,0.0605787,0.0690979,0.0685968,0.374451,0.204521,0.125606,0.0338452,0.0728115,0.157307,0.209495,0.154735,0.161353,0.0967736,0.0805366,0.0669879,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","Tried",4.5E-6,0,1,0.430143,1,1,1,1,0,3.94115,0.356971,0.983714,0.0444726,0.116094,0.220021,0.273579,0.209581,0.0986174,0.0305773,0.00705647,1,1,0.633214,0.150658,,,0,,,,,0,0,1,0.474444,9.15911,9.24089,18.4,1.6,9.15911,9.24089,0.6,0.415701,0.292014,0.707715,0.459076,0.467222,1,1.6,3.56971E-06,1,0.525917,0.474083,0,0,,0,0,0,0.525917,0,3.79142,1.11318E-19,1.34652E-19,1.45096E-13,1.8854E-07,0.379183,0.37628,0.174039,0.0704975,0.212537,0.430493,0.356969,1.88802E-07,2.26971E-07,3.24642E-07,3.80673E-07,1.14612E-13,1,1,0,0,0,0,0,0.525556,0.474444
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PWins",2.1E-6,0,1,0.508605,1,1,1,1,0,4.56884,0.393523,1.05209,0.00802533,0.0450016,0.15163,0.279964,0.281922,0.161946,0.0573123,0.0141994,1,1,0.664139,0.152875,,,0,,,,,0,0,1,1,10,8.4,18.4,1.6,10,8.4,0.6,0.876186,0,0.876186,0.96761,0,1,1.6,3.93523E-06,1,0.723814,0.276186,0,0,,0,0,0,0.723814,0,3.88708,2.0999E-20,3.09083E-20,5.31556E-14,1.09666E-07,0.304703,0.377343,0.215292,0.102662,0.16469,0.441789,0.39352,1.91701E-07,2.35696E-07,3.93558E-07,5.10506E-07,8.48243E-14,1,1,0,0,0,0,0,0,1
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","DWins",2.4E-6,0,1,0.359312,1,1,1,1,0,3.3745,0.323975,0.92199,0.0773752,0.180273,0.281761,0.267815,0.144276,0.0414482,0.00644228,0.000608174,1,1,0.605296,0.148657,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.555628,0.555628,0,0.889004,1,1.6,3.23975E-06,1,0.347267,0.652733,0,0,,0,0,0,0.347267,0,3.70506,1.92853E-19,2.28306E-19,2.28095E-13,2.59744E-07,0.446419,0.375321,0.136798,0.0414613,0.255732,0.420295,0.323972,1.86185E-07,2.19094E-07,2.62428E-07,2.63467E-07,1.41502E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","Abandoned",5E-12,0,1,0.335997,1,1,1,1,0,3.18798,0.0600291,0.914742,0.273802,0.204378,0.140251,0.109029,0.101686,0.0853346,0.0560463,0.0294735,1,1,0.521036,0.267417,,,0,,,,,0.690645,0.309355,0,,9.10935,9.49064,18.6,1.4,9.10935,9.49064,0.4,0.212667,0.167074,0.379741,0.0800245,0.144866,1,1.4,6.00291E-07,1,0.370988,0.629012,0,0,,0.690645,0.309355,8.77898E-13,0.370988,0,1.74439,0.135593,0.224574,0.197831,3.44004E-07,0.0680444,0.16416,0.125414,0.084383,0.332366,0.367978,0.0600216,0.134576,0.105057,6.24855E-07,5.22411E-07,3.02041E-07,1,1,0,0,0,0.690645,0.309355,0,0
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrecPower1",0.125,0.999901,9.93698E-05,0.0625,1.5979E-6,1.59787E-06,1,9.93698E-05,0,1,0.469622,0.611898,1,0,0,0,0,0,0,0,1,1,0.49471,0.13859,,,1.04042E-11,,,,,1.09147E-11,5.37676E-14,1.598E-6,0.085616,9.9999,10,19.9999,0.000105025,9.9999,10,9.58717E-07,2.1889E-7,0,2.18889E-7,3.50214E-07,0,0.000104066,0.000105025,4.69642E-06,9.93698E-05,0,9.93698E-05,0,1.0404E-11,0.212599,1.09147E-11,5.37676E-14,4.38781E-24,0,0,0.936707,0.224523,0.243921,0.207841,0.146449,0.0898708,0.0498812,0.02551,0.0120032,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,1.59787E-6,1.59787E-06,0.999998,3.21241E-13,1.04042E-11,1.09147E-11,5.37676E-14,1.46105E-6,1.368E-07
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrecPower2",0.125,0.999907,9.30941E-05,0.1875,4.1712E-6,4.17117E-06,1,9.30941E-05,0,2,0.878937,0.708663,0,1,0,0,0,0,0,0,1,1,0.527595,0.146784,,,1.55975E-11,,,,,7.95669E-12,2.30713E-13,4.171E-6,0.183908,9.99991,9.99999,19.9999,0.000104386,9.99991,9.99999,2.5027E-06,1.2274E-6,0,1.22738E-6,1.9638E-06,0,0.000101884,0.000104386,8.78957E-06,9.30941E-05,0,9.30941E-05,0,1.5598E-11,0.250979,7.95669E-12,2.30713E-13,4.38043E-24,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,4.17117E-6,4.17117E-06,0.999996,8.62393E-13,1.55975E-11,7.95669E-12,2.30713E-13,3.40404E-6,7.6711E-7
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrecPower3",0.125,0.999914,8.5666E-05,0.3125,7.9052E-6,7.90517E-06,1,8.5666E-05,0,3,1.46334,0.772413,0,0,1,0,0,0,0,0,1,1,0.576412,0.152762,,,2.3543E-11,,,,,4.834E-12,7.84462E-13,7.905E-6,0.326968,9.99991,9.99998,19.9999,0.000105043,9.99991,9.99998,4.7431E-06,4.1356E-6,0,4.13558E-6,6.61691E-06,0,0.0001003,0.000105043,1.46336E-05,8.5666E-05,0,8.5666E-05,0,2.3543E-11,0.285021,4.834E-12,7.84462E-13,4.73678E-24,0,0,0.437049,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924013,0.0633471,0.0390754,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.90518E-6,7.90517E-06,0.999992,1.91045E-12,2.3543E-11,4.834E-12,7.84462E-13,5.32042E-6,2.5847E-6
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrecPower4",0.125,0.999923,7.72492E-05,0.4375,9.8295E-6,9.82947E-06,1,7.72492E-05,0,4,2.099,0.815603,0,0,0,1,0,0,0,0,1,1,0.637454,0.154293,,,2.97116E-11,,,,,2.45544E-12,1.91227E-12,9.829E-6,0.485516,9.99992,9.99997,19.9999,0.000104137,9.99992,9.99997,5.89768E-06,4.0827E-6,1.3733E-5,1.78155E-5,4.40054E-06,1.65334E-05,9.82394E-05,0.000104137,2.09902E-05,7.72492E-05,1.55355E-05,6.17137E-05,0,2.9712E-11,0.297931,2.45544E-12,1.91227E-12,5.35395E-24,0.201109,0,0.146672,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986546,0.0685445,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.82948E-6,9.82947E-06,0.99999,4.19223E-12,2.97116E-11,2.45544E-12,1.91227E-12,5.05708E-6,4.7724E-6
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrecPower5",0.125,0.99993,7.01961E-05,0.5625,7.5301E-6,7.53008E-06,1,7.01961E-05,0,5,2.59295,0.86305,0,0,0,0,1,0,0,0,1,1,0.696815,0.151461,,,2.87005E-11,,,,,1.04639E-12,3.02719E-12,7.53E-06,0.638206,9.99993,9.99997,19.9999,0.000100644,9.99993,9.99997,4.51804E-06,2.8834E-6,1.2441E-5,1.53246E-5,1.73006E-06,1.50565E-05,9.61257E-05,0.000100644,2.59297E-05,7.01961E-05,1.56123E-05,5.45837E-05,0,2.8701E-11,0.282999,1.04639E-12,3.02719E-12,5.52027E-24,0.22241,0,-0.146646,0.0685435,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.53009E-6,7.53008E-06,0.999992,9.85123E-12,2.87005E-11,1.04639E-12,3.02719E-12,2.72433E-6,4.8057E-6
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrecPower6",0.125,0.999932,6.76852E-05,0.6875,3.5433E-6,3.54324E-06,1,6.76852E-05,0,6,2.86005,0.929708,0,0,0,0,0,1,0,0,1,1,0.743153,0.147095,,,2.20486E-11,,,,,3.51014E-13,3.0675E-12,3.543E-6,0.779113,9.99993,9.99997,19.9999,9.84118E-05,9.99993,9.99997,2.12594E-06,1.6563E-6,2.8459E-6,4.50223E-6,9.93805E-07,3.59723E-06,9.62859E-05,9.84118E-05,2.86007E-05,6.76852E-05,5.13689E-06,6.25483E-05,0,2.2049E-11,0.238593,3.51014E-13,3.0675E-12,4.74864E-24,0.0758938,0,-0.437037,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,3.54326E-6,3.54324E-06,0.999996,1.97359E-11,2.20486E-11,3.51014E-13,3.0675E-12,7.82652E-7,2.7606E-6
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrecPower7",0.125,0.999931,6.85738E-05,0.8125,1.0987E-6,1.09862E-06,1,6.85738E-05,0,7,2.96235,1.01171,0,0,0,0,0,0,1,0,1,1,0.776943,0.1435,,,1.56801E-11,,,,,9.02530E-14,2.15496E-12,1.099E-6,0.889271,9.99993,9.99997,19.9999,9.88566E-05,9.99993,9.99997,6.59172E-07,5.8617E-7,6.767E-05,6.82559E-5,3.51704E-07,6.77865E-05,9.81975E-05,9.88566E-05,2.96237E-05,6.85738E-05,6.85738E-05,3.81792E-11,0,1.568E-11,0.182768,9.02530E-14,2.15496E-12,3.54627E-24,0.999999,0,-0.708295,0.021351,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326143,0.00262107,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.09865E-6,1.09862E-06,0.999999,3.10874E-11,1.56801E-11,9.02530E-14,2.15496E-12,1.21647E-7,9.7696E-7
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrecPower8",0.125,0.99993,6.95893E-05,0.9375,2.5358E-7,2.53542E-07,1,6.95893E-05,0,8,2.99164,1.09918,0,0,0,0,0,0,0,1,1,1,0.801901,0.141062,,,1.21862E-11,,,,,1.87917E-14,1.16191E-12,2.535E-7,0.954704,9.99993,9.99997,19.9999,9.9658E-05,9.99993,9.99997,1.52127E-07,1.4523E-7,6.9354E-5,6.94993E-5,8.71363E-08,6.93651E-05,9.95059E-05,9.9658E-05,2.99166E-05,6.95893E-05,6.95893E-05,3.90837E-11,0,1.2186E-11,0.148638,1.87917E-14,1.16191E-12,2.49477E-24,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67799E-05,0.000432501,0.00347586,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.53583E-7,2.53542E-07,1,4.08134E-11,1.21862E-11,1.87917E-14,1.16191E-12,1.14839E-8,2.4205E-7
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrecLevel0",0.23,0.9999,9.99999E-05,0.200649,1.2555E-5,1.25552E-05,0.999999,9.99999E-05,0,2.10519,0,0.794726,0.39136,0.295119,0.183863,0.0883796,0.0312992,0.0081227,0.00160184,0.000255243,1,1,0.586858,0.158803,,,2.64706E-11,,,,,1.42158E-11,6.24755E-12,1.256E-5,0.447475,9.9999,9.99999,19.9999,0.000107534,9.9999,9.99999,7.53314E-06,5.1057E-6,9.3677E-6,1.44735E-5,5.83917E-06,1.14352E-05,0.000100001,0.000107534,8.69845E-10,9.99999E-05,1.19589E-05,8.8041E-05,0,2.6471E-11,0.476934,1.42158E-11,6.24755E-12,8.40864E-24,0.119589,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,1.25553E-5,1.25552E-05,0.999987,2.87499E-11,2.64706E-11,1.42158E-11,6.24755E-12,6.93705E-6,5.6181E-6
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrecLevel1",0.1351,0.999909,9.13547E-05,0.317431,1.1866E-5,1.18662E-05,1,9.13547E-05,0,3.03945,1,0.817408,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321607,1,1,0.716715,0.135989,,,2.87727E-11,,,,,1.39529E-12,8.29328E-13,1.187E-5,0.523023,9.99991,9.99998,19.9999,0.000108474,9.99991,9.99998,7.11971E-06,5.126E-06,1.129E-05,1.64157E-5,5.31916E-06,1.3594E-05,0.000101355,0.000108474,1E-05,9.13547E-05,1.46535E-05,7.67011E-05,0,2.8773E-11,0.347079,1.39529E-12,8.29328E-13,8.46200E-25,0.160403,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,1.18662E-5,1.18662E-05,0.999988,4.13552E-11,2.87727E-11,1.39529E-12,8.29328E-13,5.65988E-6,6.2063E-6
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,3.8532E-5,3.15523E-05,1,8.05808E-05,0,4.5,2,0.869979,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.60778,0.0625008,,,9.71825E-06,,,,,1.36110E-11,4.20925E-12,2.183E-5,0.581694,9.99993,9.99995,19.9999,0.000118266,9.99993,9.99995,1.76857E-05,1.0932E-5,1.513E-05,2.60618E-5,8.33215E-06,1.97749E-05,0.000100581,0.000118266,2E-05,8.05808E-05,2.90744E-05,5.15064E-05,0,9.71825E-6,0.0625011,1.36110E-11,4.20925E-12,2.41242E-18,0.36081,0,-4.47833E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.85319E-5,3.15523E-05,0.999961,6.97966E-06,9.71825E-06,1.36110E-11,4.20925E-12,9.1333E-06,1.2701E-5
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrecLevel3",0.6349,0.999931,6.8649E-05,0.647309,1.374E-11,1.37353E-11,1,6.8649E-05,0,5.67847,3,0.879368,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.0807668,0.08145,,,1.2307E-11,,,,,1.61252E-17,2.57240E-20,1.43E-12,0.281141,9.99993,9.99997,19.9999,9.8649E-05,9.99993,9.99997,5.77976E-12,2.417E-12,2.6896E-5,2.68958E-5,7.98821E-13,2.68958E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.68958E-05,4.17532E-05,0,1.2307E-11,0.0760144,1.61252E-17,2.57240E-20,2.93753E-24,0.391788,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.3735E-11,1.37353E-11,1,2.74816E-18,1.2307E-11,1.61252E-17,2.57240E-20,1.0267E-12,4.015E-13
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.651718,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0,9.99993,9.99996,19.9999,0.000105325,9.99993,9.99996,5.22806E-12,3.431E-12,0,3.4309E-12,9.00621E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.6626E-24,0
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrecLevel5",2E-07,0.999941,5.93996E-05,0.500001,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.531722,0.125,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0,9.99994,9.99995,19.9999,0.0001094,9.99994,9.99995,4.75387E-12,3.12E-12,0,3.1197E-12,8.18934E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.3304E-24,0
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
