"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PLiabilitySignal5",0.1349,0.999931,6.91958E-05,0.543249,6.9196E-5,6.91957E-05,1,6.91958E-05,0,4.84599,3.11405,0.77441,0.0832907,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.205877,0.0625008,,,4.82508E-05,,,,,3.35811E-11,4.19064E-12,2.094E-5,0.155439,9.99994,9.99995,19.9999,0.000108303,9.99994,9.99995,7.96681E-06,1.5384E-5,2.6873E-6,1.80713E-5,1.32754E-05,2.58665E-06,0.000100336,0.000108303,3.11407E-05,6.91958E-05,3.51774E-06,6.5678E-05,0,4.82508E-5,0.125001,3.35811E-11,4.19064E-12,6.71890E-18,0.0508375,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.91957E-5,6.91957E-05,0.999931,1.38447E-11,4.82508E-05,3.35811E-11,4.19064E-12,1.76892E-5,3.2556E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PLiabilitySignal6",0.1351,0.999936,6.37086E-05,0.619781,6.3709E-5,6.37086E-05,1,6.37086E-05,0,5.45825,3.42078,0.800104,0.0461505,0.0619679,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.29578,0.0625009,,,3.23275E-05,,,,,4.52766E-11,3.91663E-12,3.138E-5,0.152255,9.99995,9.99995,19.9999,0.000105856,9.99995,9.99995,7.93991E-06,1.5153E-5,4.3197E-6,1.94724E-5,1.50338E-05,4.64368E-06,9.79166E-05,0.000105856,3.4208E-05,6.37086E-05,6.13114E-06,5.75775E-05,0,3.23275E-5,0.125002,4.52766E-11,3.91663E-12,9.05894E-18,0.0962373,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.37086E-5,6.37086E-05,0.999936,1.27468E-11,3.23275E-05,4.52766E-11,3.91663E-12,2.66031E-5,4.7779E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PLiabilitySignal7",0.1272,0.99994,5.9604E-05,0.674307,5.9604E-5,5.96039E-05,1,5.9604E-05,0,5.89445,3.62636,0.818928,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.257034,0.062501,,,3.84226E-05,,,,,5.38131E-11,2.64658E-12,2.118E-5,0.203241,9.99995,9.99995,19.9999,0.000102887,9.99995,9.99995,7.01946E-06,1.3828E-5,5.7214E-6,1.95497E-5,1.1288E-05,6.15047E-06,9.58678E-05,0.000102887,3.62638E-05,5.9604E-05,8.01717E-06,5.15868E-05,0,3.84226E-5,0.125001,5.38131E-11,2.64658E-12,1.07669E-17,0.134507,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.96039E-5,5.96039E-05,0.99994,1.19256E-11,3.84226E-05,5.38131E-11,2.64658E-12,1.68764E-5,4.3049E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PLiabilitySignal8",0.1028,0.999943,5.69331E-05,0.70791,5.6933E-5,5.69331E-05,1,5.69331E-05,0,6.16328,3.74598,0.830894,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.213642,0.062501,,,4.21058E-05,,,,,5.89717E-11,2.08187E-12,1.483E-5,0.256461,9.99995,9.99995,19.9999,0.000100828,9.99995,9.99995,6.43468E-06,1.2703E-5,6.1236E-6,1.88263E-5,8.3809E-06,6.58286E-06,9.43931E-05,0.000100828,3.746E-05,5.69331E-05,8.65236E-06,4.82808E-05,0,4.21058E-5,0.125001,5.89717E-11,2.08187E-12,1.17991E-17,0.151974,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.69331E-5,5.69331E-05,0.999943,1.13912E-11,4.21058E-05,5.89717E-11,2.08187E-12,1.10247E-5,3.8026E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167255,9.2819E-5,9.28192E-05,1,9.28192E-05,0,1.83804,1,0.675451,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.002797,0.000396462,4.47102E-05,1,1,0.28184,0.0625007,,,5.29061E-05,,,,,1.22273E-16,7.98582E-12,3.991E-5,0.117768,9.99992,9.99997,19.9999,0.000114097,9.99992,9.99997,1.12776E-05,2.0828E-5,6.5262E-7,2.14805E-5,1.96138E-05,6.94589E-07,0.000102819,0.000114097,1.00002E-05,9.28192E-05,1.38823E-06,9.1431E-05,0,5.29061E-5,0.125001,1.22273E-16,7.98582E-12,2.4118E-23,0.0149563,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28192E-5,9.28192E-05,0.999907,1.85713E-11,5.29061E-05,1.22273E-16,7.98582E-12,3.52127E-5,4.7005E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","DLiabilitySignal2",0.1272,0.999915,8.53368E-05,0.227647,8.5337E-5,8.53368E-05,1,8.53368E-05,0,2.32118,2,0.642735,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257608,0.000425079,1,1,0.190863,0.0625007,,,6.36904E-05,,,,,4.77035E-12,4.33099E-12,2.165E-5,0.119224,9.99992,9.99996,19.9999,0.000114953,9.99992,9.99996,9.61599E-06,1.731E-05,5.9275E-7,1.79024E-5,1.13624E-05,6.27475E-07,0.000105337,0.000114953,2.00002E-05,8.53368E-05,1.13338E-06,8.42034E-05,0,6.36904E-5,0.125001,4.77035E-12,4.33099E-12,9.54451E-19,0.0132813,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.53368E-5,8.53368E-05,0.999915,1.70742E-11,6.36904E-05,4.77035E-12,4.33099E-12,1.90655E-5,2.5808E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","DLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.317431,8.366E-05,8.36598E-05,1,8.36599E-05,0,3.03945,2,0.721104,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.257085,0.0625007,,,5.25928E-05,,,,,5.42698E-12,6.21589E-12,3.107E-5,0.20195,9.99993,9.99996,19.9999,0.000113579,9.99993,9.99996,9.91933E-06,2.1454E-5,2.3865E-6,2.38401E-5,2.10915E-05,2.52469E-06,0.00010366,0.000113579,2.00002E-05,8.36599E-05,4.69022E-06,7.89696E-05,0,5.25928E-5,0.125001,5.42698E-12,6.21589E-12,1.08583E-18,0.056063,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,5.25928E-05,5.42698E-12,6.21589E-12,2.4793E-05,6.274E-06
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","DLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.435183,7.3853E-5,7.38525E-05,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.167022,0.0625007,,,5.66048E-05,,,,,2.59734E-11,3.45092E-12,1.725E-5,0.11475,9.99993,9.99995,19.9999,0.0001121,9.99993,9.99995,8.24764E-06,1.3699E-5,3.8941E-6,1.75933E-5,6.82736E-06,4.08039E-06,0.000103853,0.0001121,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,5.66048E-5,0.125001,2.59734E-11,3.45092E-12,5.19676E-18,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.38525E-5,7.38525E-05,0.999926,1.47764E-11,5.66048E-05,2.59734E-11,3.45092E-12,1.52686E-5,1.9792E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","DLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.564819,7.0579E-5,7.05787E-05,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.240682,0.0625008,,,4.30814E-05,,,,,1.35456E-11,9.60338E-13,2.75E-05,0.170183,9.99994,9.99995,19.9999,0.000109012,9.99994,9.99995,8.43273E-06,1.4597E-5,1.1254E-5,2.58503E-5,1.10098E-05,1.17764E-05,0.000100579,0.000109012,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,4.30814E-5,0.125002,1.35456E-11,9.60338E-13,1.16153E-18,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.05787E-5,7.05787E-05,0.999929,1.41214E-11,4.30814E-05,1.35456E-11,9.60338E-13,2.28177E-5,4.6796E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","DLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.68257,5.9258E-5,5.92584E-05,1,5.92585E-05,0,5.96056,4,0.78399,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625007,,,5.92583E-05,,,,,8.29948E-11,1.02824E-17,5.69E-11,0.667751,9.99995,9.99995,19.9999,0.000105185,9.99995,9.99995,5.92585E-06,1.037E-05,1.434E-11,1.03703E-5,1.81492E-06,1.51743E-11,9.92587E-05,0.000105185,4.00002E-05,5.92585E-05,4.93314E-11,5.92584E-05,0,5.92583E-5,0.125001,8.29948E-11,1.02824E-17,1.66056E-17,8.32478E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.92585E-5,5.92584E-05,0.999941,1.18564E-11,5.92583E-05,8.29948E-11,1.02824E-17,1.891E-11,3.8E-11
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","DLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.772354,5.6489E-5,5.64889E-05,1,5.64889E-05,0,6.67883,4,0.849542,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625015,0.062501,,,5.64888E-05,,,,,7.91159E-11,8.34192E-18,5.59E-11,0.744579,9.99995,9.99995,19.9999,0.000102138,9.99995,9.99995,5.64889E-06,9.8856E-6,1.383E-11,9.88566E-6,1.7301E-06,1.45635E-11,9.64891E-05,0.000102138,4.00002E-05,5.64889E-05,5.741840000000001E-11,5.64889E-05,0,5.64888E-5,0.125001,7.91159E-11,8.34192E-18,1.58295E-17,1.01645E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.64889E-5,5.64889E-05,0.999944,1.13023E-11,5.64888E-05,7.91159E-11,8.34192E-18,1.4274E-11,4.161E-11
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","DLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.832746,5.4669E-5,5.46689E-05,1,5.4669E-05,0,7.16196,4,0.89367,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625014,,,5.46688E-05,,,,,7.6567E-11,7.67652E-18,2.92E-11,0.684163,9.99995,9.99995,19.9999,0.000100136,9.99995,9.99995,5.46689E-06,9.5671E-6,1.037E-11,9.56716E-6,1.67436E-06,1.07972E-11,9.46691E-05,0.000100136,4.00002E-05,5.4669E-05,6.15247E-11,5.46689E-05,0,5.46688E-5,0.125002,7.6567E-11,7.67652E-18,1.53195E-17,1.12541E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.46689E-5,5.46689E-05,0.999945,1.09382E-11,5.46688E-05,7.6567E-11,7.67652E-18,9.2153E-12,1.996E-11
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","High Quality",0.125,0.999939,6.14453E-05,0.9375,6.1445E-5,6.14453E-05,1,6.14453E-05,0,8,3.90113,0.982809,0,0,0,0,0,0,0,1,1,1,0.113155,0.0625011,,,5.52078E-05,,,,,7.65369E-11,5.60698E-13,6.237E-6,0.384274,9.99995,9.99995,19.9999,0.000106913,9.99995,9.99995,6.4564E-06,1.214E-05,4.6497E-6,1.67892E-5,4.44347E-06,4.92022E-06,0.000100457,0.000106913,3.90115E-05,6.14453E-05,6.80076E-06,5.46446E-05,0,5.52078E-5,0.125001,7.65369E-11,5.60698E-13,1.53133E-17,0.11068,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67804E-05,0.000432512,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.14453E-5,6.14453E-05,0.999939,1.22940E-11,5.52078E-05,7.65369E-11,5.60698E-13,3.84054E-6,2.3969E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PLiabilitySignal 1",0.1028,0.999913,8.65697E-05,0.292088,8.657E-05,8.65697E-05,1,8.65697E-05,0,2.83671,1.9686,0.693691,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625009,0.0625007,,,8.65695E-05,,,,,2.36635E-11,2.15221E-17,1.18E-10,0.0502966,9.99992,9.99997,19.9999,0.000114913,9.99992,9.99997,8.65697E-06,1.5146E-5,1.9097E-8,1.51653E-5,2.65071E-06,1.76649E-08,0.000106256,0.000114913,1.96862E-05,8.65697E-05,2.06462E-08,8.6549E-05,0,8.65695E-5,0.125001,2.36635E-11,2.15221E-17,3.99557E-18,0.000238493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.65697E-5,8.65697E-05,0.999913,1.73209E-11,8.65695E-05,2.36635E-11,2.15221E-17,1.1162E-10,5.911E-12
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PLiabilitySignal 2",0.1272,0.999916,8.41954E-05,0.325693,8.4195E-5,8.41954E-05,1,8.41954E-05,0,3.10555,2.13739,0.704143,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.0625009,0.0625007,,,8.41953E-05,,,,,3.15350E-11,1.99164E-17,1.06E-10,0.0770854,9.99992,9.99996,19.9999,0.000113989,9.99992,9.99996,8.41955E-06,1.4717E-5,9.0642E-8,1.48078E-5,2.57563E-06,8.38438E-08,0.00010557,0.000113989,2.13741E-05,8.41954E-05,9.79933E-08,8.40974E-05,0,8.41953E-5,0.125001,3.15350E-11,1.99164E-17,5.26473E-18,0.00116388,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.41954E-5,8.41954E-05,0.999916,1.68458E-11,8.41953E-05,3.15350E-11,1.99164E-17,9.8075E-11,8.192E-12
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PLiabilitySignal 3",0.1351,0.99992,8.043E-05,0.380221,8.043E-05,8.04299E-05,1,8.043E-05,0,3.54177,2.39837,0.721399,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854899,0.0619688,0.0461516,1,1,0.137871,0.0625007,,,6.53105E-05,,,,,1.18479E-11,3.02508E-12,1.512E-5,0.0772859,9.99993,9.99996,19.9999,0.000113213,9.99993,9.99996,8.79896E-06,1.4788E-5,3.4458E-7,1.51322E-5,6.93464E-06,3.24765E-07,0.000104414,0.000113213,2.39839E-05,8.043E-05,4.18849E-07,8.00111E-05,0,6.53105E-5,0.125001,1.18479E-11,3.02508E-12,2.37053E-18,0.00520762,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.043E-05,8.04299E-05,0.99992,1.60924E-11,6.53105E-05,1.18479E-11,3.02508E-12,1.39509E-5,1.1685E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PLiabilitySignal 4",0.1349,0.999925,7.51905E-05,0.456754,7.519E-05,7.51905E-05,1,7.51905E-05,0,4.15404,2.74509,0.746035,0.135727,0.142216,0.146659,0.144667,0.133585,0.116009,0.0978433,0.083293,1,1,0.249732,0.0625008,,,4.72857E-05,,,,,3.12837E-11,5.58317E-12,2.79E-05,0.0999821,9.99993,9.99996,19.9999,0.000111556,9.99993,9.99996,8.91428E-06,1.5467E-5,1.0715E-6,1.65382E-5,1.25939E-05,1.0323E-06,0.000102642,0.000111556,2.74511E-05,7.51905E-05,1.42828E-06,7.37622E-05,0,4.72857E-5,0.125001,3.12837E-11,5.58317E-12,6.25924E-18,0.0189955,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.51905E-5,7.51905E-05,0.999925,1.50441E-11,4.72857E-05,3.12837E-11,5.58317E-12,2.51147E-5,2.79E-06
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PLiabilitySignal 5",0.1349,0.999931,6.91958E-05,0.543249,6.9196E-5,6.91957E-05,1,6.91958E-05,0,4.84599,3.11405,0.77441,0.0832907,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.205877,0.0625008,,,4.82508E-05,,,,,3.35811E-11,4.19064E-12,2.094E-5,0.155439,9.99994,9.99995,19.9999,0.000108303,9.99994,9.99995,7.96681E-06,1.5384E-5,2.6873E-6,1.80713E-5,1.32754E-05,2.58665E-06,0.000100336,0.000108303,3.11407E-05,6.91958E-05,3.51774E-06,6.5678E-05,0,4.82508E-5,0.125001,3.35811E-11,4.19064E-12,6.71890E-18,0.0508375,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.91957E-5,6.91957E-05,0.999931,1.38447E-11,4.82508E-05,3.35811E-11,4.19064E-12,1.76892E-5,3.2556E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PLiabilitySignal 6",0.1351,0.999936,6.37086E-05,0.619781,6.3709E-5,6.37086E-05,1,6.37086E-05,0,5.45825,3.42078,0.800104,0.0461505,0.0619679,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.29578,0.0625009,,,3.23275E-05,,,,,4.52766E-11,3.91663E-12,3.138E-5,0.152255,9.99995,9.99995,19.9999,0.000105856,9.99995,9.99995,7.93991E-06,1.5153E-5,4.3197E-6,1.94724E-5,1.50338E-05,4.64368E-06,9.79166E-05,0.000105856,3.4208E-05,6.37086E-05,6.13114E-06,5.75775E-05,0,3.23275E-5,0.125002,4.52766E-11,3.91663E-12,9.05894E-18,0.0962373,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.37086E-5,6.37086E-05,0.999936,1.27468E-11,3.23275E-05,4.52766E-11,3.91663E-12,2.66031E-5,4.7779E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PLiabilitySignal 7",0.1272,0.99994,5.9604E-05,0.674307,5.9604E-5,5.96039E-05,1,5.9604E-05,0,5.89445,3.62636,0.818928,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.257034,0.062501,,,3.84226E-05,,,,,5.38131E-11,2.64658E-12,2.118E-5,0.203241,9.99995,9.99995,19.9999,0.000102887,9.99995,9.99995,7.01946E-06,1.3828E-5,5.7214E-6,1.95497E-5,1.1288E-05,6.15047E-06,9.58678E-05,0.000102887,3.62638E-05,5.9604E-05,8.01717E-06,5.15868E-05,0,3.84226E-5,0.125001,5.38131E-11,2.64658E-12,1.07669E-17,0.134507,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.96039E-5,5.96039E-05,0.99994,1.19256E-11,3.84226E-05,5.38131E-11,2.64658E-12,1.68764E-5,4.3049E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PLiabilitySignal 8",0.1028,0.999943,5.69331E-05,0.70791,5.6933E-5,5.69331E-05,1,5.69331E-05,0,6.16328,3.74598,0.830894,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.213642,0.062501,,,4.21058E-05,,,,,5.89717E-11,2.08187E-12,1.483E-5,0.256461,9.99995,9.99995,19.9999,0.000100828,9.99995,9.99995,6.43468E-06,1.2703E-5,6.1236E-6,1.88263E-5,8.3809E-06,6.58286E-06,9.43931E-05,0.000100828,3.746E-05,5.69331E-05,8.65236E-06,4.82808E-05,0,4.21058E-5,0.125001,5.89717E-11,2.08187E-12,1.17991E-17,0.151974,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.69331E-5,5.69331E-05,0.999943,1.13912E-11,4.21058E-05,5.89717E-11,2.08187E-12,1.10247E-5,3.8026E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167255,9.2819E-5,9.28192E-05,1,9.28192E-05,0,1.83804,1,0.675451,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.002797,0.000396462,4.47102E-05,1,1,0.28184,0.0625007,,,5.29061E-05,,,,,1.22273E-16,7.98582E-12,3.991E-5,0.117768,9.99992,9.99997,19.9999,0.000114097,9.99992,9.99997,1.12776E-05,2.0828E-5,6.5262E-7,2.14805E-5,1.96138E-05,6.94589E-07,0.000102819,0.000114097,1.00002E-05,9.28192E-05,1.38823E-06,9.1431E-05,0,5.29061E-5,0.125001,1.22273E-16,7.98582E-12,2.4118E-23,0.0149563,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28192E-5,9.28192E-05,0.999907,1.85713E-11,5.29061E-05,1.22273E-16,7.98582E-12,3.52127E-5,4.7005E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","DLiabilitySignal 2",0.1272,0.999915,8.53368E-05,0.227647,8.5337E-5,8.53368E-05,1,8.53368E-05,0,2.32118,2,0.642735,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257608,0.000425079,1,1,0.190863,0.0625007,,,6.36904E-05,,,,,4.77035E-12,4.33099E-12,2.165E-5,0.119224,9.99992,9.99996,19.9999,0.000114953,9.99992,9.99996,9.61599E-06,1.731E-05,5.9275E-7,1.79024E-5,1.13624E-05,6.27475E-07,0.000105337,0.000114953,2.00002E-05,8.53368E-05,1.13338E-06,8.42034E-05,0,6.36904E-5,0.125001,4.77035E-12,4.33099E-12,9.54451E-19,0.0132813,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.53368E-5,8.53368E-05,0.999915,1.70742E-11,6.36904E-05,4.77035E-12,4.33099E-12,1.90655E-5,2.5808E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","DLiabilitySignal 3",0.1351,0.999916,8.36599E-05,0.317431,8.366E-05,8.36598E-05,1,8.36599E-05,0,3.03945,2,0.721104,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.257085,0.0625007,,,5.25928E-05,,,,,5.42698E-12,6.21589E-12,3.107E-5,0.20195,9.99993,9.99996,19.9999,0.000113579,9.99993,9.99996,9.91933E-06,2.1454E-5,2.3865E-6,2.38401E-5,2.10915E-05,2.52469E-06,0.00010366,0.000113579,2.00002E-05,8.36599E-05,4.69022E-06,7.89696E-05,0,5.25928E-5,0.125001,5.42698E-12,6.21589E-12,1.08583E-18,0.056063,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,5.25928E-05,5.42698E-12,6.21589E-12,2.4793E-05,6.274E-06
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","DLiabilitySignal 4",0.1349,0.999926,7.38525E-05,0.435183,7.3853E-5,7.38525E-05,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.167022,0.0625007,,,5.66048E-05,,,,,2.59734E-11,3.45092E-12,1.725E-5,0.11475,9.99993,9.99995,19.9999,0.0001121,9.99993,9.99995,8.24764E-06,1.3699E-5,3.8941E-6,1.75933E-5,6.82736E-06,4.08039E-06,0.000103853,0.0001121,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,5.66048E-5,0.125001,2.59734E-11,3.45092E-12,5.19676E-18,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.38525E-5,7.38525E-05,0.999926,1.47764E-11,5.66048E-05,2.59734E-11,3.45092E-12,1.52686E-5,1.9792E-6
