"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","Liability Strength2",0.2,0.999913,8.72881E-05,0.3,5.725E-11,1.63308E-11,1,8.72881E-05,1.02256E-05,2,2,0.958193,0,1,0,0,0,1,1,0.100001,0.100001,,,1.63308E-11,,,,,1.22062E-17,7.77197E-24,8.64E-19,0.479257,9.99991,9.99998,19.9999,0.000107288,1000,1000,6.53967E-11,1.583E-11,3.183E-11,4.766E-11,1.43618E-11,2.54624E-11,9.70627E-05,9.70628E-05,2.00002E-05,7.70625E-05,3.59312E-11,7.70625E-05,0,1.6331E-11,0.100001,1.22062E-17,7.77197E-24,2.4557E-24,4.5579E-07,0,0.307002,0.267345,0.295089,0.224402,0.140423,0.0727402,0.2591,0.410441,0.2591,0.0649515,0.00640638,5.725E-11,1.63308E-11,1,4.09188E-11,1.63308E-11,1.22062E-17,7.77197E-24,4.4977E-19,4.139E-19
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","Liability Strength3",0.2,0.999922,7.8026E-05,0.5,5.324E-11,1.10868E-11,1,7.8026E-05,9.67655E-06,3,2,1.19302,0,0,1,0,0,1,1,0.100001,0.100001,,,1.10868E-11,,,,,6.14737E-18,7.26378E-24,2.73E-18,0.780257,9.99992,9.99998,19.9999,9.80262E-05,1000,1000,5.58928E-11,0,7.8026E-5,7.8026E-05,0,7.8026E-05,8.83496E-05,8.83497E-05,2.00002E-05,6.83494E-05,6.83494E-05,2.17465E-11,0,1.1087E-11,0.100001,6.14737E-18,7.26378E-24,1.32854E-24,1,0,3.47124E-06,0.157952,0.221799,0.240498,0.221799,0.157953,0.0613593,0.244771,0.387742,0.24477,0.0613588,5.3236E-11,1.10868E-11,1,4.2149E-11,1.10868E-11,6.14737E-18,7.26378E-24,5.9893E-19,2.127E-18
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","Liability Strength4",0.2,0.999929,7.14645E-05,0.7,5.316E-11,4.77874E-12,1,7.14645E-05,9.39144E-06,4,2,1.42274,0,0,0,1,0,1,1,0.100002,0.100002,,,4.77874E-12,,,,,1.11615E-18,7.3316E-24,2.71E-18,0.95417,9.99993,9.99998,19.9999,9.14647E-05,1000,1000,4.82645E-11,0,7.1464E-5,7.14645E-5,0,7.14645E-05,8.20732E-05,8.20733E-05,2.00002E-05,6.2073E-05,6.2073E-05,8.65631E-12,0,4.7787E-12,0.100002,1.11615E-18,7.3316E-24,4.31894E-25,1,0,-0.307001,0.0727405,0.140424,0.224402,0.295088,0.267346,0.00640639,0.0649516,0.259101,0.410442,0.259099,5.3162E-11,4.77874E-12,1,4.83837E-11,4.77874E-12,1.11615E-18,7.3316E-24,1.2412E-19,2.584E-18
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","Liability Strength5",0.2,0.999923,7.69183E-05,0.9,5.852E-11,1.39403E-12,1,7.69183E-05,1.04543E-05,5,2,1.64545,0,0,0,0,1,1,1,0.100005,0.100005,,,1.39403E-12,,,,,7.13873E-20,8.42076E-24,1.04E-18,0.995212,9.99992,9.99998,19.9999,9.69185E-05,1000,1000,4.84921E-11,0,7.6918E-5,7.69182E-5,0,7.69182E-05,8.64641E-05,8.64642E-05,2.00002E-05,6.64639E-05,6.64639E-05,8.641189999999999E-12,0,1.394E-12,0.100005,7.13873E-20,8.42076E-24,1.49446E-25,1,0,-0.560312,0.0315588,0.0865988,0.195958,0.334492,0.351393,0.000331566,0.0086439,0.0876369,0.349595,0.553793,5.8524E-11,1.39403E-12,1,5.71300E-11,1.39403E-12,7.13873E-20,8.42076E-24,4.9998E-21,1.039E-18
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","PLiabilitySignal1",0.1762,0.999911,8.875E-05,0.310605,5.942E-11,1.68726E-11,1,8.875E-05,9.99921E-06,2.05302,2,0.968263,0.398863,0.30346,0.179289,0.0825663,0.0358221,1,1,0.100001,0.100001,,,1.68726E-11,,,,,1.35035E-17,8.03274E-24,2.7E-24,0.280692,9.99991,9.99998,19.9999,0.00010875,1000,1000,6.77808E-11,2.837E-11,5.4826E-6,5.48259E-6,2.69158E-11,5.48256E-06,9.8751E-05,9.8751E-05,2.00002E-05,7.87508E-05,4.8431E-06,7.39077E-05,0,1.6873E-11,0.100001,1.35035E-17,8.03274E-24,2.72361E-24,0.0617755,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.9417E-11,1.68726E-11,1,4.25445E-11,1.68726E-11,1.35035E-17,8.03274E-24,1.9434E-24,7.584E-25
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","PLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.379368,5.845E-11,1.47729E-11,1,8.55817E-05,9.99924E-06,2.39684,2,1.04829,0.310173,0.273636,0.205673,0.130214,0.0803033,1,1,0.100001,0.100001,,,1.47728E-11,,,,,1.1823E-17,7.84553E-24,2.37E-24,0.412209,9.99991,9.99998,19.9999,0.000105582,1000,1000,6.44862E-11,1.833E-11,2.2528E-5,2.25281E-5,1.72391E-11,2.25281E-05,9.55827E-05,9.55828E-05,2.00002E-05,7.55825E-05,1.98039E-05,5.57786E-05,0,1.4773E-11,0.100001,1.1823E-17,7.84553E-24,2.45638E-24,0.263235,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.8449E-11,1.47729E-11,1,4.36757E-11,1.47728E-11,1.1823E-17,7.84553E-24,1.3904E-24,9.751E-25
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","PLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.500001,5.695E-11,1.05966E-11,1,8.06687E-05,9.99929E-06,3,2,1.18823,0.181237,0.207546,0.222432,0.207545,0.181239,1,1,0.100001,0.100001,,,1.05966E-11,,,,,8.48068E-18,7.54057E-24,1.7E-24,0.608443,9.99992,9.99998,19.9999,0.000100669,1000,1000,5.82784E-11,6.643E-12,5.2847E-5,5.28466E-5,6.16429E-12,5.28466E-05,9.06696E-05,9.06696E-05,2.00002E-05,7.06694E-05,4.61718E-05,2.44975E-05,0,1.0597E-11,0.100001,8.48068E-18,7.54057E-24,2.01059E-24,0.655107,0,-1.28923E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.6953E-11,1.05966E-11,1,4.63564E-11,1.05966E-11,8.48068E-18,7.54057E-24,6.644E-25,1.032E-24
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","PLiabilitySignal4",0.2157,0.999924,7.60032E-05,0.620633,5.554E-11,5.98768E-12,1,7.60032E-05,9.99934E-06,3.60317,2,1.32765,0.0803025,0.130215,0.205673,0.273634,0.310176,1,1,0.100001,0.100001,,,5.98767E-12,,,,,4.74411E-24,8.10265E-24,4.79E-18,0.794626,9.99992,9.99998,19.9999,9.60034E-05,1000,1000,5.16179E-11,1.112E-12,7.0552E-5,7.05522E-5,1.01811E-12,7.05522E-05,8.60041E-05,8.60041E-05,2.00002E-05,6.60039E-05,6.12289E-05,4.77492E-06,0,5.9877E-12,0.100001,4.74411E-24,8.10265E-24,2.37855E-30,0.92828,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.5541E-11,5.98768E-12,1,4.95532E-11,5.98767E-12,4.74411E-24,8.10265E-24,9.8416E-19,3.808E-18
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","PLiabilitySignal5",0.1762,0.999927,7.32392E-05,0.689395,5.471E-11,3.23561E-12,1,7.32392E-05,9.99937E-06,3.94698,2,1.40685,0.0358219,0.0825665,0.179289,0.303459,0.398863,1,1,0.100002,0.100002,,,3.23561E-12,,,,,4.00736E-24,7.92156E-24,2.59E-18,0.912057,9.99993,9.99998,19.9999,9.32394E-05,1000,1000,4.76494E-11,9.846E-14,7.2716E-5,7.2716E-05,8.94383E-14,7.2716E-05,8.324E-05,8.324E-05,2.00002E-05,6.32398E-05,6.27838E-05,4.55958E-07,0,3.2356E-12,0.100002,4.00736E-24,7.92156E-24,2.28307E-30,0.992856,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.4708E-11,3.23561E-12,1,5.14728E-11,3.23561E-12,4.00736E-24,7.92156E-24,2.2773E-19,2.362E-18
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191344,5.942E-11,1.77571E-11,1,8.875E-05,9.99921E-06,1.45672,2,0.828456,0.628603,0.294101,0.0696479,0.00727177,0.000376358,1,1,0.100001,0.100001,,,1.77571E-11,,,,,1.35035E-17,8.16345E-24,7.08E-19,0.600336,9.99991,9.99998,19.9999,0.00010875,1000,1000,6.88422E-11,2.833E-11,5.4826E-6,5.48259E-6,2.68267E-11,5.48256E-06,9.8751E-05,9.8751E-05,2.00002E-05,7.87508E-05,4.8431E-06,7.39077E-05,0,1.7757E-11,0.100001,1.35035E-17,8.16345E-24,2.70178E-24,0.0617755,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.9417E-11,1.77571E-11,1,4.166E-11,1.77571E-11,1.35035E-17,8.16345E-24,2.8292E-19,4.25E-19
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.30946,5.845E-11,1.71232E-11,1,8.55817E-05,9.99924E-06,2.0473,2,0.967764,0.324178,0.380602,0.226975,0.0602293,0.00801552,1,1,0.100001,0.100001,,,1.71232E-11,,,,,1.1823E-17,8.17647E-24,1.88E-18,0.766921,9.99991,9.99998,19.9999,0.000105582,1000,1000,6.73067E-11,1.828E-11,2.2528E-5,2.25281E-5,1.71455E-11,2.25281E-05,9.55827E-05,9.55828E-05,2.00002E-05,7.55825E-05,1.98039E-05,5.57786E-05,0,1.7123E-11,0.100001,1.1823E-17,8.17647E-24,2.36555E-24,0.263235,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,5.8449E-11,1.71232E-11,1,4.13253E-11,1.71232E-11,1.1823E-17,8.17647E-24,4.3843E-19,1.443E-18
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","DLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.5,5.695E-11,1.61402E-11,1,8.06687E-05,9.99929E-06,3,2,1.19013,0.0810538,0.239638,0.358616,0.239638,0.0810545,1,1,0.100001,0.100001,,,1.61402E-11,,,,,8.48068E-18,8.27136E-24,4.44E-18,0.887448,9.99992,9.99998,19.9999,0.000100669,1000,1000,6.49306E-11,6.618E-12,5.2847E-5,5.28466E-5,6.11707E-12,5.28466E-05,9.06696E-05,9.06696E-05,2.00002E-05,7.06694E-05,4.61718E-05,2.44975E-05,0,1.614E-11,0.100001,8.48068E-18,8.27136E-24,1.69682E-24,0.655107,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.6953E-11,1.61402E-11,1,4.08128E-11,1.61402E-11,8.48068E-18,8.27136E-24,4.9935E-19,3.937E-18
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","DLiabilitySignal4",0.2157,0.999924,7.60032E-05,0.69054,5.554E-11,1.58424E-17,1,7.60032E-05,9.99934E-06,3.9527,2,1.40919,0.00801549,0.0602295,0.226974,0.3806,0.324181,1,1,0.507518,0.507518,,,1.58424E-17,,,,,4.74411E-24,6.45863E-24,1.48E-24,0.95374,9.99992,9.99998,19.9999,9.60034E-05,1000,1000,4.44327E-11,1.216E-12,7.0552E-5,7.05522E-5,1.21627E-12,7.05522E-05,8.60041E-05,8.60041E-05,2.00002E-05,6.60039E-05,6.12289E-05,4.77492E-06,0,1.5842E-17,0.507518,4.74411E-24,6.45863E-24,2.24144E-30,0.92828,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.5541E-11,1.58424E-17,1,5.55408E-11,1.58424E-17,4.74411E-24,6.45863E-24,6.829E-26,1.408E-24
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","DLiabilitySignal5",0.1762,0.999927,7.32392E-05,0.808657,5.471E-11,1.53059E-17,1,7.32392E-05,9.99937E-06,4.54329,2,1.54309,0.000376359,0.0072718,0.0696473,0.294099,0.628606,1,1,0.518879,0.518879,,,1.53059E-17,,,,,3.74830E-24,8.50129E-24,2.35E-30,0.823068,9.99993,9.99998,19.9999,9.32394E-05,1000,1000,4.37667E-11,1.085E-13,7.2716E-5,7.2716E-05,1.08486E-13,7.27159E-05,8.324E-05,8.324E-05,2.00002E-05,6.32398E-05,6.27838E-05,4.55958E-07,0,1.5306E-17,0.518879,3.74830E-24,8.50129E-24,5.18112E-25,0.992856,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.4708E-11,1.53059E-17,1,5.47084E-11,1.53059E-17,3.74830E-24,8.50129E-24,4.1530E-31,1.932E-30
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","PLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.310605,5.942E-11,1.68726E-11,1,8.875E-05,9.99921E-06,2.05302,2,0.968263,0.398863,0.30346,0.179289,0.0825663,0.0358221,1,1,0.100001,0.100001,,,1.68726E-11,,,,,1.35035E-17,8.03274E-24,2.7E-24,0.280692,9.99991,9.99998,19.9999,0.00010875,1000,1000,6.77808E-11,2.837E-11,5.4826E-6,5.48259E-6,2.69158E-11,5.48256E-06,9.8751E-05,9.8751E-05,2.00002E-05,7.87508E-05,4.8431E-06,7.39077E-05,0,1.6873E-11,0.100001,1.35035E-17,8.03274E-24,2.72361E-24,0.0617755,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.9417E-11,1.68726E-11,1,4.25445E-11,1.68726E-11,1.35035E-17,8.03274E-24,1.9434E-24,7.584E-25
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","PLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.379368,5.845E-11,1.47729E-11,1,8.55817E-05,9.99924E-06,2.39684,2,1.04829,0.310173,0.273636,0.205673,0.130214,0.0803033,1,1,0.100001,0.100001,,,1.47728E-11,,,,,1.1823E-17,7.84553E-24,2.37E-24,0.412209,9.99991,9.99998,19.9999,0.000105582,1000,1000,6.44862E-11,1.833E-11,2.2528E-5,2.25281E-5,1.72391E-11,2.25281E-05,9.55827E-05,9.55828E-05,2.00002E-05,7.55825E-05,1.98039E-05,5.57786E-05,0,1.4773E-11,0.100001,1.1823E-17,7.84553E-24,2.45638E-24,0.263235,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.8449E-11,1.47729E-11,1,4.36757E-11,1.47728E-11,1.1823E-17,7.84553E-24,1.3904E-24,9.751E-25
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","PLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.500001,5.695E-11,1.05966E-11,1,8.06687E-05,9.99929E-06,3,2,1.18823,0.181237,0.207546,0.222432,0.207545,0.181239,1,1,0.100001,0.100001,,,1.05966E-11,,,,,8.48068E-18,7.54057E-24,1.7E-24,0.608443,9.99992,9.99998,19.9999,0.000100669,1000,1000,5.82784E-11,6.643E-12,5.2847E-5,5.28466E-5,6.16429E-12,5.28466E-05,9.06696E-05,9.06696E-05,2.00002E-05,7.06694E-05,4.61718E-05,2.44975E-05,0,1.0597E-11,0.100001,8.48068E-18,7.54057E-24,2.01059E-24,0.655107,0,-1.28923E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.6953E-11,1.05966E-11,1,4.63564E-11,1.05966E-11,8.48068E-18,7.54057E-24,6.644E-25,1.032E-24
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","PLiabilitySignal 4",0.2157,0.999924,7.60032E-05,0.620633,5.554E-11,5.98768E-12,1,7.60032E-05,9.99934E-06,3.60317,2,1.32765,0.0803025,0.130215,0.205673,0.273634,0.310176,1,1,0.100001,0.100001,,,5.98767E-12,,,,,4.74411E-24,8.10265E-24,4.79E-18,0.794626,9.99992,9.99998,19.9999,9.60034E-05,1000,1000,5.16179E-11,1.112E-12,7.0552E-5,7.05522E-5,1.01811E-12,7.05522E-05,8.60041E-05,8.60041E-05,2.00002E-05,6.60039E-05,6.12289E-05,4.77492E-06,0,5.9877E-12,0.100001,4.74411E-24,8.10265E-24,2.37855E-30,0.92828,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.5541E-11,5.98768E-12,1,4.95532E-11,5.98767E-12,4.74411E-24,8.10265E-24,9.8416E-19,3.808E-18
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","PLiabilitySignal 5",0.1762,0.999927,7.32392E-05,0.689395,5.471E-11,3.23561E-12,1,7.32392E-05,9.99937E-06,3.94698,2,1.40685,0.0358219,0.0825665,0.179289,0.303459,0.398863,1,1,0.100002,0.100002,,,3.23561E-12,,,,,4.00736E-24,7.92156E-24,2.59E-18,0.912057,9.99993,9.99998,19.9999,9.32394E-05,1000,1000,4.76494E-11,9.846E-14,7.2716E-5,7.2716E-05,8.94383E-14,7.2716E-05,8.324E-05,8.324E-05,2.00002E-05,6.32398E-05,6.27838E-05,4.55958E-07,0,3.2356E-12,0.100002,4.00736E-24,7.92156E-24,2.28307E-30,0.992856,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.4708E-11,3.23561E-12,1,5.14728E-11,3.23561E-12,4.00736E-24,7.92156E-24,2.2773E-19,2.362E-18
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191344,5.942E-11,1.77571E-11,1,8.875E-05,9.99921E-06,1.45672,2,0.828456,0.628603,0.294101,0.0696479,0.00727177,0.000376358,1,1,0.100001,0.100001,,,1.77571E-11,,,,,1.35035E-17,8.16345E-24,7.08E-19,0.600336,9.99991,9.99998,19.9999,0.00010875,1000,1000,6.88422E-11,2.833E-11,5.4826E-6,5.48259E-6,2.68267E-11,5.48256E-06,9.8751E-05,9.8751E-05,2.00002E-05,7.87508E-05,4.8431E-06,7.39077E-05,0,1.7757E-11,0.100001,1.35035E-17,8.16345E-24,2.70178E-24,0.0617755,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.9417E-11,1.77571E-11,1,4.166E-11,1.77571E-11,1.35035E-17,8.16345E-24,2.8292E-19,4.25E-19
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.30946,5.845E-11,1.71232E-11,1,8.55817E-05,9.99924E-06,2.0473,2,0.967764,0.324178,0.380602,0.226975,0.0602293,0.00801552,1,1,0.100001,0.100001,,,1.71232E-11,,,,,1.1823E-17,8.17647E-24,1.88E-18,0.766921,9.99991,9.99998,19.9999,0.000105582,1000,1000,6.73067E-11,1.828E-11,2.2528E-5,2.25281E-5,1.71455E-11,2.25281E-05,9.55827E-05,9.55828E-05,2.00002E-05,7.55825E-05,1.98039E-05,5.57786E-05,0,1.7123E-11,0.100001,1.1823E-17,8.17647E-24,2.36555E-24,0.263235,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,5.8449E-11,1.71232E-11,1,4.13253E-11,1.71232E-11,1.1823E-17,8.17647E-24,4.3843E-19,1.443E-18
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","DLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.5,5.695E-11,1.61402E-11,1,8.06687E-05,9.99929E-06,3,2,1.19013,0.0810538,0.239638,0.358616,0.239638,0.0810545,1,1,0.100001,0.100001,,,1.61402E-11,,,,,8.48068E-18,8.27136E-24,4.44E-18,0.887448,9.99992,9.99998,19.9999,0.000100669,1000,1000,6.49306E-11,6.618E-12,5.2847E-5,5.28466E-5,6.11707E-12,5.28466E-05,9.06696E-05,9.06696E-05,2.00002E-05,7.06694E-05,4.61718E-05,2.44975E-05,0,1.614E-11,0.100001,8.48068E-18,8.27136E-24,1.69682E-24,0.655107,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.6953E-11,1.61402E-11,1,4.08128E-11,1.61402E-11,8.48068E-18,8.27136E-24,4.9935E-19,3.937E-18
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","DLiabilitySignal 4",0.2157,0.999924,7.60032E-05,0.69054,5.554E-11,1.58424E-17,1,7.60032E-05,9.99934E-06,3.9527,2,1.40919,0.00801549,0.0602295,0.226974,0.3806,0.324181,1,1,0.507518,0.507518,,,1.58424E-17,,,,,4.74411E-24,6.45863E-24,1.48E-24,0.95374,9.99992,9.99998,19.9999,9.60034E-05,1000,1000,4.44327E-11,1.216E-12,7.0552E-5,7.05522E-5,1.21627E-12,7.05522E-05,8.60041E-05,8.60041E-05,2.00002E-05,6.60039E-05,6.12289E-05,4.77492E-06,0,1.5842E-17,0.507518,4.74411E-24,6.45863E-24,2.24144E-30,0.92828,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.5541E-11,1.58424E-17,1,5.55408E-11,1.58424E-17,4.74411E-24,6.45863E-24,6.829E-26,1.408E-24
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","DLiabilitySignal 5",0.1762,0.999927,7.32392E-05,0.808657,5.471E-11,1.53059E-17,1,7.32392E-05,9.99937E-06,4.54329,2,1.54309,0.000376359,0.0072718,0.0696473,0.294099,0.628606,1,1,0.518879,0.518879,,,1.53059E-17,,,,,3.74830E-24,8.50129E-24,2.35E-30,0.823068,9.99993,9.99998,19.9999,9.32394E-05,1000,1000,4.37667E-11,1.085E-13,7.2716E-5,7.2716E-05,1.08486E-13,7.27159E-05,8.324E-05,8.324E-05,2.00002E-05,6.32398E-05,6.27838E-05,4.55958E-07,0,1.5306E-17,0.518879,3.74830E-24,8.50129E-24,5.18112E-25,0.992856,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.4708E-11,1.53059E-17,1,5.47084E-11,1.53059E-17,3.74830E-24,8.50129E-24,4.1530E-31,1.932E-30
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","PDoesntFile",1,0.999919,8.08369E-05,0.5,0,0,1,8.08369E-05,9.99928E-06,3,2,1.18788,0.2,0.2,0.2,0.199999,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000100837,1000,1000,0,0,4.5282E-5,4.52817E-5,0,4.52817E-05,9.08378E-05,9.08378E-05,2.00002E-05,7.08376E-05,3.93772E-05,3.14603E-05,0,0,,0,0,0,0.560161,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","P Files",6E-11,0,1,0.491025,1,0.180884,1,1,0.105278,2.95513,0.897653,1.47044,0.220581,0.200842,0.18676,0.186503,0.205314,1,1,0.100001,0.100001,,,0.180883,,,,,1.18632E-07,1.38247E-13,2.613E-8,0.83059,8.96485,9.01808,17.9829,2.01707,997.179,998.853,1.01706,0.186747,0.71969,0.906437,0.175917,0.741052,0.894731,1.91179,8.97653E-06,0.894722,0.717863,0.176858,0,0.180883,0.100001,1.18632E-07,1.38247E-13,2.53372E-14,0.80122,0,-2.98456E-14,0.183639,0.221124,0.216028,0.210124,0.169086,0.183639,0.221124,0.216028,0.210124,0.169086,1,0.180884,0,0.819116,0.180883,1.18632E-07,1.38247E-13,4.42716E-9,2.1706E-8
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","DDoesntAnswer",5E-11,0,1,0.527336,1,0,1,1,0.102473,3.13668,0.654225,1.57713,0.192328,0.17525,0.180519,0.207221,0.244682,1,1,,,,,0,,,,,0,0,0,,9.2,8.99999,18.2,1.80001,999.262,998.808,0.8,0.0957694,0.723384,0.819154,0.0957694,0.578708,0.897533,1.69753,6.54225E-06,0.897527,0.811652,0.0858752,0,0,,0,0,0,0.904231,0,-0.0696021,0.160528,0.201723,0.214663,0.22887,0.194216,0.157191,0.190868,0.188993,0.256525,0.206424,1,0,0,1,0,0,0,0,0
"MODRA CM 4 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.112E-07","0.9692","60","D Answers",1E-11,0,1,0.326595,1,1,1,1,0.117982,2.13297,2,0.987306,0.348525,0.316732,0.215024,0.0926818,0.0270369,1,1,0.100001,0.100001,,,0.999999,,,,,6.55846E-07,7.64288E-13,1.445E-7,0.83059,7.9,9.09998,17,3.00002,987.745,999.058,2,0.598732,0.702959,1.30169,0.538859,1.47621,0.882038,2.88204,2E-05,0.882018,0.293152,0.588867,0,0.999999,0.100001,6.55846E-07,7.64288E-13,1.40075E-13,0.334743,0,0.315187,0.288294,0.308978,0.222209,0.125234,0.0552854,0.303407,0.358136,0.338457,3.31347E-07,2.61524E-07,1,1,0,0,0.999999,6.55846E-07,7.64288E-13,2.44752E-8,1.2E-07
