"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","Liability Strength3",0.2,0.999913,8.65119E-05,0.5,3.76E-11,1.00644E-11,1,8.65119E-05,9.69279E-06,3,1.30613,1.1603,0,0,1,0,0,1,1,0.100001,0.100001,,,1.00644E-11,,,,,5.18152E-18,4.34215E-24,2.87E-18,0.848375,9.99991,9.99998,19.9999,0.000102186,1000,1000,4.21563E-11,4.255E-12,6.288E-05,6.28799E-5,3.82992E-12,6.28799E-05,9.24929E-05,9.24929E-05,1.56738E-05,7.68191E-05,5.62353E-05,2.05839E-05,0,1.0064E-11,0.100001,5.18152E-18,4.34215E-24,1.03672E-24,0.726835,0,4.48962E-06,0.157951,0.221798,0.240499,0.2218,0.157953,0.0613589,0.24477,0.387741,0.244771,0.0613592,3.7599E-11,1.00644E-11,1,2.75345E-11,1.00644E-11,5.18152E-18,4.34215E-24,4.3565E-19,2.438E-18
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","Liability Strength4",0.2,0.999922,7.77433E-05,0.7,3.675E-11,1.09666E-11,1,7.77433E-05,9.6451E-06,4,1.66954,1.26845,0,0,0,1,0,1,1,0.100001,0.100001,,,1.09666E-11,,,,,8.21746E-18,4.32837E-24,5.59E-19,0.97008,9.99992,9.99998,19.9999,9.7778E-05,1000,1000,4.25622E-11,0,7.7743E-5,7.77432E-5,0,7.77433E-05,8.81329E-05,8.81329E-05,2.00347E-05,6.80982E-05,6.80981E-05,1.92429E-11,0,1.0967E-11,0.100001,8.21746E-18,4.32837E-24,1.64415E-24,1,0,-0.306997,0.0727397,0.140423,0.224401,0.29509,0.267347,0.00640632,0.0649512,0.2591,0.410442,0.2591,3.6753E-11,1.09666E-11,1,2.57861E-11,1.09666E-11,8.21746E-18,4.32837E-24,1.6736E-20,5.426E-19
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","Liability Strength5",0.2,0.999924,7.62274E-05,0.9,3.893E-11,1.36726E-11,1,7.62274E-05,1.01658E-05,5,1.90339,1.39541,0,0,0,0,1,1,1,0.100001,0.100001,,,1.36725E-11,,,,,1.0908E-17,4.88977E-24,3.44E-20,0.99684,9.99992,9.99998,19.9999,9.90683E-05,1000,1000,4.75514E-11,0,7.6227E-5,7.62274E-5,0,7.62275E-05,8.89025E-05,8.89025E-05,2.28408E-05,6.60616E-05,6.60616E-05,8.641219999999999E-12,0,1.3673E-11,0.1,1.0908E-17,4.88977E-24,2.18247E-24,1,0,-0.56031,0.0315586,0.0865986,0.195957,0.334492,0.351393,0.000331563,0.00864387,0.087637,0.349595,0.553793,3.893E-11,1.36726E-11,1,2.52579E-11,1.36725E-11,1.0908E-17,4.88977E-24,1.0875E-22,3.43E-20
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","PLiabilitySignal1",0.1762,0.999902,9.75743E-05,0.310603,4.153E-11,1.64109E-11,1,9.75743E-05,9.99912E-06,2.05302,1.05316,1.00425,0.398866,0.303459,0.179287,0.0825655,0.0358219,1,1,0.100001,0.100001,,,1.64109E-11,,,,,1.31340E-17,4.83812E-24,2.63E-24,0.351588,9.9999,9.99999,19.9999,0.000110212,1000,1000,5.29181E-11,2.716E-11,3.0023E-5,3.00228E-5,2.60469E-11,3.00228E-05,0.000100213,0.000100213,1.26381E-05,8.75751E-05,2.69535E-05,6.06217E-05,0,1.6411E-11,0.1,1.31340E-17,4.83812E-24,2.62785E-24,0.307692,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,4.1531E-11,1.64109E-11,1,2.51203E-11,1.64109E-11,1.31340E-17,4.83812E-24,1.7039E-24,9.239E-25
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","PLiabilitySignal2",0.2157,0.999905,9.45296E-05,0.379367,4.092E-11,1.44921E-11,1,9.45296E-05,9.99915E-06,2.39683,1.14712,1.05466,0.310174,0.273637,0.205672,0.130213,0.080303,1,1,0.100001,0.100001,,,1.44921E-11,,,,,1.15983E-17,4.68449E-24,2.32E-24,0.466434,9.99991,9.99999,19.9999,0.000108295,1000,1000,5.01282E-11,1.523E-11,5.3635E-5,5.36351E-5,1.45386E-11,5.36351E-05,9.82961E-05,9.82962E-05,1.37656E-05,8.45305E-05,4.80085E-05,3.6522E-05,0,1.4492E-11,0.1,1.15983E-17,4.68449E-24,2.32059E-24,0.567389,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,4.0922E-11,1.44921E-11,1,2.643E-11,1.44921E-11,1.15983E-17,4.68449E-24,1.2382E-24,1.082E-24
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","PLiabilitySignal3",0.2162,0.999912,8.84769E-05,0.5,3.971E-11,1.2489E-11,1,8.84769E-05,9.99921E-06,3,1.36128,1.12938,0.181237,0.207547,0.222433,0.207545,0.181239,1,1,0.100001,0.100001,,,1.24889E-11,,,,,4.43663E-18,5.08018E-24,5.56E-18,0.612864,9.99991,9.99998,19.9999,0.000104813,1000,1000,4.67556E-11,5.035E-12,7.0776E-5,7.07761E-5,4.72764E-12,7.07761E-05,9.48133E-05,9.48134E-05,1.63356E-05,7.84777E-05,6.28665E-05,1.56112E-05,0,1.2489E-11,0.1,4.43663E-18,5.08018E-24,8.87682E-25,0.799938,0,-1.34475E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,3.9711E-11,1.2489E-11,1,2.72221E-11,1.24889E-11,4.43663E-18,5.08018E-24,2.1519E-18,3.407E-18
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","PLiabilitySignal4",0.2157,0.999919,8.1331E-05,0.620633,3.828E-11,1.19954E-11,1,8.1331E-05,9.99928E-06,3.60317,1.62154,1.19088,0.0803018,0.130214,0.205674,0.273635,0.310175,1,1,0.100001,0.100001,,,1.19954E-11,,,,,7.37819E-18,4.70687E-24,2.22E-18,0.774758,9.99992,9.99998,19.9999,0.00010079,1000,1000,4.50195E-11,1.168E-12,7.5661E-5,7.56609E-5,1.06641E-12,7.5661E-05,9.07904E-05,9.07904E-05,1.94587E-05,7.13317E-05,6.64003E-05,4.93134E-06,0,1.1995E-11,0.1,7.37819E-18,4.70687E-24,1.47623E-24,0.930285,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,3.8281E-11,1.19954E-11,1,2.62859E-11,1.19954E-11,7.37819E-18,4.70687E-24,5.0047E-19,1.721E-18
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","PLiabilitySignal5",0.1762,0.999923,7.65862E-05,0.689396,3.733E-11,1.24035E-11,1,7.65862E-05,9.99933E-06,3.94698,1.78663,1.22082,0.0358215,0.0825657,0.179289,0.303461,0.398863,1,1,0.100001,0.100001,,,1.24035E-11,,,,,9.92678E-18,4.51727E-24,1.99E-24,0.909613,9.99992,9.99998,19.9999,9.8026E-05,1000,1000,4.47498E-11,2.335E-13,7.5314E-5,7.53145E-5,2.10658E-13,7.53145E-05,8.80266E-05,8.80267E-05,2.14397E-05,6.65869E-05,6.54886E-05,1.09828E-06,0,1.2404E-11,0.1,9.92678E-18,4.51727E-24,1.98615E-24,0.983394,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,3.7332E-11,1.24035E-11,1,2.49284E-11,1.24035E-11,9.92678E-18,4.51727E-24,1.7952E-25,1.807E-24
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","DLiabilitySignal1",0.1762,0.999902,9.82178E-05,0.191343,4.166E-11,1.96514E-11,1,9.82178E-05,9.99912E-06,1.45672,1,0.886399,0.628604,0.294101,0.0696474,0.0072717,0.000376354,1,1,0.100001,0.100001,,,1.96514E-11,,,,,1.25533E-17,5.41510E-24,3.17E-18,0.547991,9.9999,9.99999,19.9999,0.000110218,1000,1000,5.69097E-11,2.642E-11,3.4186E-5,3.41861E-5,2.52630E-11,3.41861E-05,0.000100219,0.000100219,1.20002E-05,8.82187E-05,3.06856E-05,5.75331E-05,0,1.9651E-11,0.1,1.25533E-17,5.41510E-24,2.51167E-24,0.348064,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,4.166E-11,1.96514E-11,1,2.20086E-11,1.96514E-11,1.25533E-17,5.41510E-24,1.4347E-18,1.739E-18
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","DLiabilitySignal2",0.2157,0.999903,9.65451E-05,0.30946,4.133E-11,1.93167E-11,1,9.65451E-05,9.99913E-06,2.0473,1,1.01894,0.324179,0.380602,0.226974,0.060229,0.00801547,1,1,0.100001,0.100001,,,1.93167E-11,,,,,1.02577E-17,5.59117E-24,5.20E-18,0.714353,9.9999,9.99999,19.9999,0.000108545,1000,1000,5.62404E-11,1.374E-11,6.3587E-5,6.35875E-5,1.31481E-11,6.35875E-05,9.85462E-05,9.85462E-05,1.20002E-05,8.6546E-05,5.69655E-05,2.95804E-05,0,1.9317E-11,0.1,1.02577E-17,5.59117E-24,2.05235E-24,0.658629,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,4.1325E-11,1.93167E-11,1,2.20086E-11,1.93167E-11,1.02577E-17,5.59117E-24,1.4859E-18,3.716E-18
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","DLiabilitySignal3",0.2162,0.999906,9.39835E-05,0.5,4.081E-11,1.67345E-17,1,9.39835E-05,9.99916E-06,3,1,1.22451,0.0810542,0.239639,0.358615,0.239637,0.0810544,1,1,0.31051,0.31051,,,1.67345E-17,,,,,8.35081E-24,3.52419E-24,1.52E-24,0.853573,9.99991,9.99999,19.9999,0.000105984,1000,1000,3.26503E-11,3.43E-12,8.6014E-5,8.60142E-5,3.43036E-12,8.60142E-05,9.59846E-05,9.59846E-05,1.20002E-05,8.39844E-05,7.68429E-05,7.14151E-06,0,1.6735E-17,0.31051,8.35081E-24,3.52419E-24,2.37595E-30,0.915205,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,4.0813E-11,1.67345E-17,1,4.08128E-11,1.67345E-17,8.35081E-24,3.52419E-24,2.2227E-25,1.296E-24
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","DLiabilitySignal4",0.2157,0.999924,7.60032E-05,0.69054,3.722E-11,1.52067E-11,1,7.60032E-05,9.99934E-06,3.9527,2,1.17432,0.00801541,0.0602291,0.226975,0.380601,0.32418,1,1,0.100001,0.100001,,,1.52067E-11,,,,,1.21702E-17,4.74170E-24,2.44E-24,0.730319,9.99992,9.99998,19.9999,0.000100003,1000,1000,4.80203E-11,4.271E-12,5.3096E-5,5.3096E-05,3.85807E-12,5.3096E-05,9.00041E-05,9.00041E-05,2.40002E-05,6.60039E-05,4.6013E-05,1.99908E-05,0,1.5207E-11,0.1,1.21702E-17,4.74170E-24,2.43502E-24,0.698602,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,3.7215E-11,1.52067E-11,1,2.20086E-11,1.52067E-11,1.21702E-17,4.74170E-24,6.5668E-25,1.778E-24
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","DLiabilitySignal5",0.1762,0.999927,7.32392E-05,0.808657,3.666E-11,1.46537E-11,1,7.32392E-05,9.99937E-06,4.54328,2,1.28591,0.000376353,0.00727175,0.0696477,0.2941,0.628604,1,1,0.100001,0.100001,,,1.46537E-11,,,,,1.17276E-17,4.69742E-24,2.35E-24,0.876055,9.99993,9.99998,19.9999,9.72394E-05,1000,1000,4.69143E-11,9.68E-13,6.7889E-5,6.78887E-5,8.71602E-13,6.78887E-05,8.724E-05,8.724E-05,2.40002E-05,6.32398E-05,5.85952E-05,4.64454E-06,0,1.4654E-11,0.1,1.17276E-17,4.69742E-24,2.34647E-24,0.926945,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,3.6662E-11,1.46537E-11,1,2.20086E-11,1.46537E-11,1.17276E-17,4.69742E-24,2.9083E-25,2.056E-24
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","PLiabilitySignal 1",0.1762,0.999902,9.75743E-05,0.310603,4.153E-11,1.64109E-11,1,9.75743E-05,9.99912E-06,2.05302,1.05316,1.00425,0.398866,0.303459,0.179287,0.0825655,0.0358219,1,1,0.100001,0.100001,,,1.64109E-11,,,,,1.31340E-17,4.83812E-24,2.63E-24,0.351588,9.9999,9.99999,19.9999,0.000110212,1000,1000,5.29181E-11,2.716E-11,3.0023E-5,3.00228E-5,2.60469E-11,3.00228E-05,0.000100213,0.000100213,1.26381E-05,8.75751E-05,2.69535E-05,6.06217E-05,0,1.6411E-11,0.1,1.31340E-17,4.83812E-24,2.62785E-24,0.307692,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,4.1531E-11,1.64109E-11,1,2.51203E-11,1.64109E-11,1.31340E-17,4.83812E-24,1.7039E-24,9.239E-25
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","PLiabilitySignal 2",0.2157,0.999905,9.45296E-05,0.379367,4.092E-11,1.44921E-11,1,9.45296E-05,9.99915E-06,2.39683,1.14712,1.05466,0.310174,0.273637,0.205672,0.130213,0.080303,1,1,0.100001,0.100001,,,1.44921E-11,,,,,1.15983E-17,4.68449E-24,2.32E-24,0.466434,9.99991,9.99999,19.9999,0.000108295,1000,1000,5.01282E-11,1.523E-11,5.3635E-5,5.36351E-5,1.45386E-11,5.36351E-05,9.82961E-05,9.82962E-05,1.37656E-05,8.45305E-05,4.80085E-05,3.6522E-05,0,1.4492E-11,0.1,1.15983E-17,4.68449E-24,2.32059E-24,0.567389,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,4.0922E-11,1.44921E-11,1,2.643E-11,1.44921E-11,1.15983E-17,4.68449E-24,1.2382E-24,1.082E-24
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","PLiabilitySignal 3",0.2162,0.999912,8.84769E-05,0.5,3.971E-11,1.2489E-11,1,8.84769E-05,9.99921E-06,3,1.36128,1.12938,0.181237,0.207547,0.222433,0.207545,0.181239,1,1,0.100001,0.100001,,,1.24889E-11,,,,,4.43663E-18,5.08018E-24,5.56E-18,0.612864,9.99991,9.99998,19.9999,0.000104813,1000,1000,4.67556E-11,5.035E-12,7.0776E-5,7.07761E-5,4.72764E-12,7.07761E-05,9.48133E-05,9.48134E-05,1.63356E-05,7.84777E-05,6.28665E-05,1.56112E-05,0,1.2489E-11,0.1,4.43663E-18,5.08018E-24,8.87682E-25,0.799938,0,-1.34475E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,3.9711E-11,1.2489E-11,1,2.72221E-11,1.24889E-11,4.43663E-18,5.08018E-24,2.1519E-18,3.407E-18
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","PLiabilitySignal 4",0.2157,0.999919,8.1331E-05,0.620633,3.828E-11,1.19954E-11,1,8.1331E-05,9.99928E-06,3.60317,1.62154,1.19088,0.0803018,0.130214,0.205674,0.273635,0.310175,1,1,0.100001,0.100001,,,1.19954E-11,,,,,7.37819E-18,4.70687E-24,2.22E-18,0.774758,9.99992,9.99998,19.9999,0.00010079,1000,1000,4.50195E-11,1.168E-12,7.5661E-5,7.56609E-5,1.06641E-12,7.5661E-05,9.07904E-05,9.07904E-05,1.94587E-05,7.13317E-05,6.64003E-05,4.93134E-06,0,1.1995E-11,0.1,7.37819E-18,4.70687E-24,1.47623E-24,0.930285,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,3.8281E-11,1.19954E-11,1,2.62859E-11,1.19954E-11,7.37819E-18,4.70687E-24,5.0047E-19,1.721E-18
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","PLiabilitySignal 5",0.1762,0.999923,7.65862E-05,0.689396,3.733E-11,1.24035E-11,1,7.65862E-05,9.99933E-06,3.94698,1.78663,1.22082,0.0358215,0.0825657,0.179289,0.303461,0.398863,1,1,0.100001,0.100001,,,1.24035E-11,,,,,9.92678E-18,4.51727E-24,1.99E-24,0.909613,9.99992,9.99998,19.9999,9.8026E-05,1000,1000,4.47498E-11,2.335E-13,7.5314E-5,7.53145E-5,2.10658E-13,7.53145E-05,8.80266E-05,8.80267E-05,2.14397E-05,6.65869E-05,6.54886E-05,1.09828E-06,0,1.2404E-11,0.1,9.92678E-18,4.51727E-24,1.98615E-24,0.983394,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,3.7332E-11,1.24035E-11,1,2.49284E-11,1.24035E-11,9.92678E-18,4.51727E-24,1.7952E-25,1.807E-24
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","DLiabilitySignal 1",0.1762,0.999902,9.82178E-05,0.191343,4.166E-11,1.96514E-11,1,9.82178E-05,9.99912E-06,1.45672,1,0.886399,0.628604,0.294101,0.0696474,0.0072717,0.000376354,1,1,0.100001,0.100001,,,1.96514E-11,,,,,1.25533E-17,5.41510E-24,3.17E-18,0.547991,9.9999,9.99999,19.9999,0.000110218,1000,1000,5.69097E-11,2.642E-11,3.4186E-5,3.41861E-5,2.52630E-11,3.41861E-05,0.000100219,0.000100219,1.20002E-05,8.82187E-05,3.06856E-05,5.75331E-05,0,1.9651E-11,0.1,1.25533E-17,5.41510E-24,2.51167E-24,0.348064,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,4.166E-11,1.96514E-11,1,2.20086E-11,1.96514E-11,1.25533E-17,5.41510E-24,1.4347E-18,1.739E-18
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","DLiabilitySignal 2",0.2157,0.999903,9.65451E-05,0.30946,4.133E-11,1.93167E-11,1,9.65451E-05,9.99913E-06,2.0473,1,1.01894,0.324179,0.380602,0.226974,0.060229,0.00801547,1,1,0.100001,0.100001,,,1.93167E-11,,,,,1.02577E-17,5.59117E-24,5.20E-18,0.714353,9.9999,9.99999,19.9999,0.000108545,1000,1000,5.62404E-11,1.374E-11,6.3587E-5,6.35875E-5,1.31481E-11,6.35875E-05,9.85462E-05,9.85462E-05,1.20002E-05,8.6546E-05,5.69655E-05,2.95804E-05,0,1.9317E-11,0.1,1.02577E-17,5.59117E-24,2.05235E-24,0.658629,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,4.1325E-11,1.93167E-11,1,2.20086E-11,1.93167E-11,1.02577E-17,5.59117E-24,1.4859E-18,3.716E-18
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","DLiabilitySignal 3",0.2162,0.999906,9.39835E-05,0.5,4.081E-11,1.67345E-17,1,9.39835E-05,9.99916E-06,3,1,1.22451,0.0810542,0.239639,0.358615,0.239637,0.0810544,1,1,0.31051,0.31051,,,1.67345E-17,,,,,8.35081E-24,3.52419E-24,1.52E-24,0.853573,9.99991,9.99999,19.9999,0.000105984,1000,1000,3.26503E-11,3.43E-12,8.6014E-5,8.60142E-5,3.43036E-12,8.60142E-05,9.59846E-05,9.59846E-05,1.20002E-05,8.39844E-05,7.68429E-05,7.14151E-06,0,1.6735E-17,0.31051,8.35081E-24,3.52419E-24,2.37595E-30,0.915205,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,4.0813E-11,1.67345E-17,1,4.08128E-11,1.67345E-17,8.35081E-24,3.52419E-24,2.2227E-25,1.296E-24
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","DLiabilitySignal 4",0.2157,0.999924,7.60032E-05,0.69054,3.722E-11,1.52067E-11,1,7.60032E-05,9.99934E-06,3.9527,2,1.17432,0.00801541,0.0602291,0.226975,0.380601,0.32418,1,1,0.100001,0.100001,,,1.52067E-11,,,,,1.21702E-17,4.74170E-24,2.44E-24,0.730319,9.99992,9.99998,19.9999,0.000100003,1000,1000,4.80203E-11,4.271E-12,5.3096E-5,5.3096E-05,3.85807E-12,5.3096E-05,9.00041E-05,9.00041E-05,2.40002E-05,6.60039E-05,4.6013E-05,1.99908E-05,0,1.5207E-11,0.1,1.21702E-17,4.74170E-24,2.43502E-24,0.698602,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,3.7215E-11,1.52067E-11,1,2.20086E-11,1.52067E-11,1.21702E-17,4.74170E-24,6.5668E-25,1.778E-24
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","DLiabilitySignal 5",0.1762,0.999927,7.32392E-05,0.808657,3.666E-11,1.46537E-11,1,7.32392E-05,9.99937E-06,4.54328,2,1.28591,0.000376353,0.00727175,0.0696477,0.2941,0.628604,1,1,0.100001,0.100001,,,1.46537E-11,,,,,1.17276E-17,4.69742E-24,2.35E-24,0.876055,9.99993,9.99998,19.9999,9.72394E-05,1000,1000,4.69143E-11,9.68E-13,6.7889E-5,6.78887E-5,8.71602E-13,6.78887E-05,8.724E-05,8.724E-05,2.40002E-05,6.32398E-05,5.85952E-05,4.64454E-06,0,1.4654E-11,0.1,1.17276E-17,4.69742E-24,2.34647E-24,0.926945,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,3.6662E-11,1.46537E-11,1,2.20086E-11,1.46537E-11,1.17276E-17,4.69742E-24,2.9083E-25,2.056E-24
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","PDoesntFile",1,0.999912,8.77489E-05,0.5,0,0,1,8.77489E-05,9.99922E-06,3,1.39188,1.12059,0.2,0.2,0.199999,0.199999,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000104452,1000,1000,0,0,6.1752E-5,6.17516E-5,0,6.17516E-05,9.44524E-05,9.44524E-05,1.67027E-05,7.77497E-05,5.45583E-05,2.31914E-05,0,0,,0,0,0,0.703731,0,-5.97756E-13,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","P Files",4E-11,0,1,0.485999,1,0.340968,1,1,0.10113,2.93,0.591895,1.28376,0.221998,0.205371,0.190059,0.185782,0.196791,1,1,0.100001,0.100001,,,0.340968,,,,,2.30391E-07,1.20623E-13,4.249E-8,0.659012,8.75674,9.03409,17.7908,2.20917,995.335,998.893,1.20916,0.238887,0.882751,1.12164,0.227839,1.30193,0.898877,2.10804,7.10274E-06,0.89887,0.672778,0.226092,0,0.340968,0.1,2.30391E-07,1.20623E-13,4.60966E-14,0.748838,0,0.0151205,0.184953,0.223076,0.217039,0.20868,0.166252,0.185526,0.225274,0.223061,0.202869,0.16327,1,0.340968,0,0.659032,0.340968,2.30391E-07,1.20623E-13,1.44894E-8,2.8003E-8
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","DDoesntAnswer",3E-11,0,1,0.498624,1,0,1,1,0.0933167,2.99312,0.155947,1.39571,0.194846,0.202441,0.211195,0.197785,0.193734,1,1,,,,,0,,,,,0,0,0,,9.2,9,18.2,1.8,999.262,998.808,0.8,0.194846,0.644123,0.838969,0.194846,0.515299,0.906685,1.70669,1.87136E-06,0.906683,0.729721,0.176963,0,0,,0,0,0,0.805154,0,-0.00378522,0.169748,0.218618,0.225757,0.217426,0.168451,0.148721,0.182046,0.338467,0.182046,0.148721,1,0,0,1,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","D Answers",1E-11,0,1,0.461598,1,1,1,1,0.116231,2.80799,1.43451,1.06739,0.274478,0.211034,0.149206,0.162582,0.202699,1,1,0.100001,0.100001,,,0.999999,,,,,6.75697E-07,3.53766E-13,1.246E-7,0.659012,7.9,9.09998,17,3.00002,987.745,999.058,2,0.32401,1.34398,1.66799,0.291609,2.82235,0.883786,2.88379,1.72141E-05,0.883769,0.562717,0.321052,0,0.999999,0.1,6.75697E-07,3.53766E-13,1.35194E-13,0.639989,0,0.0516622,0.214341,0.231693,0.200189,0.191776,0.162001,0.256665,0.308827,2.68242E-07,0.243118,0.19139,1,1,0,0,0.999999,6.75697E-07,3.53766E-13,4.24948E-8,8.2128E-8
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","Settles1",1E-11,0,1,0.461598,1,1,1,1,0.116231,2.80799,1.43451,1.06739,0.274478,0.211034,0.149206,0.162582,0.202699,1,1,0.1,0.100001,,,1,,,,,0,0,0,,7.9,9.09998,17,3.00002,987.745,999.058,2,0.32401,1.34398,1.66799,0.291609,2.82235,0.883786,2.88379,1.72141E-05,0.883769,0.562717,0.321052,0,1,0.1,0,0,0,0.639989,0,0.0516622,0.214341,0.231693,0.200189,0.191776,0.162001,0.256665,0.308827,2.68242E-07,0.243118,0.19139,1,1,0,0,1,0,0,0,0
"MODRA CM 4 RC 2 UPC 1.2E-05","1.237E-07","0.9697","55","DoesntSettle1",1E-17,0,1,0.461598,1,1,1,1,0.116231,2.80799,1.43451,1.06739,0.274478,0.211034,0.149206,0.162582,0.202699,1,1,0.6,0.1,,,0,,,,,0.844284,4.4203E-07,0.155716,0.659012,7.77805,9.03508,16.8131,3.18688,982.314,997.738,2.18686,0.426888,1.41733,1.84421,0.415473,3.16512,0.883786,3.07064,1.72141E-05,0.883769,0.562717,0.321052,0,0,,0.844284,4.4203E-07,1.68924E-07,0.639989,0,0.0516622,0.214341,0.231693,0.200189,0.191776,0.162001,0.256665,0.308827,2.68242E-07,0.243118,0.19139,1,1,0,0,0,0.844284,4.4203E-07,0.0530973,0.102619
