"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","DWins",3.7E-7,0,1,0.658427,1,1,1,1,0.101716,5.76741,1,1.06075,0.000508919,0.00457681,0.0296267,0.118552,0.259461,0.300744,0.199352,0.0871788,1,1,0.312506,0.1875,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,9.69999,0.6,0.123818,0.763457,0.887275,0.0371453,0.992494,0.898294,1.49829,1E-05,0.898284,0.527011,0.371274,0,0,,0,0,0,0.587275,0,4.65207,6.62465E-12,6.99379E-12,1.36374E-11,9.66849E-12,1.36651E-05,1.04588E-05,1.63611E-06,0.999974,0.0373567,0.116273,0.307522,0.538846,1.72012E-06,1.15041E-11,1.10054E-11,8.92288E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","Abandoned",3E-12,0,1,0.589737,1,1,1,1,0.106144,5.21789,1.4401,0.956032,0.00223077,0.0147209,0.0690577,0.197157,0.306056,0.252935,0.120213,0.0376304,1,1,0.481971,0.154692,,,0,,,,,0.99393,0.00606977,0,,8.80607,9.79392,18.6,1.40001,998.141,9.79392,0.4,0.133578,0.423581,0.55716,0.0316475,0.507906,0.893871,1.29387,1.4401E-05,0.893856,0.318172,0.575684,0,0,,0.99393,0.00606977,1.38716E-07,0.354618,0,2.75761,7.89333E-07,1.03442E-06,1.41795E-07,0.105105,0.114946,6.1444E-07,0.773877,0.00606911,0.0347519,0.0969761,0.218606,0.429615,0.22005,5.01476E-07,4.34776E-07,3.28168E-07,1,1,0,0,0,0.99393,0.00606977,0,0
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrecPower1",0.125,0.999888,0.000112184,0.0625,2.1999E-6,2.19993E-06,1,0.000112184,1.08166E-05,1,1.0461,0.529094,1,0,0,0,0,0,0,0,1,1,0.187606,0.188824,,,2.19811E-06,,,,,6.02829E-14,3.1115E-16,1.818E-9,0.168582,9.99989,9.99999,19.9999,0.000123526,1000,9.99999,8.80334E-07,8.5408E-7,0,8.54078E-7,3.31936E-07,0,0.000111829,0.000112709,1.04612E-05,0.000101368,0,0.000101368,0,2.19811E-6,0.188164,6.02829E-14,3.1115E-16,7.92737E-21,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,2.19993E-6,2.19993E-06,0.999998,4.40161E-13,2.19811E-06,6.02829E-14,3.1115E-16,1.5112E-09,3.064E-10
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrecPower2",0.125,0.999897,0.000103159,0.1875,6.5409E-6,6.54092E-06,1,0.000103159,1.01357E-05,2,1.14305,0.641269,0,1,0,0,0,0,0,0,1,1,0.187841,0.190722,,,6.52342E-06,,,,,3.97322E-13,2.54165E-15,1.75E-08,0.223448,9.9999,9.99999,19.9999,0.00011721,1000,9.99999,2.61987E-06,2.5475E-6,0,2.54755E-6,9.96212E-07,0,0.000104454,0.000107074,1.14307E-05,9.30236E-05,0,9.30236E-05,0,6.52342E-6,0.189119,3.97322E-13,2.54165E-15,4.92046E-20,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.54093E-6,6.54092E-06,0.999993,1.30871E-12,6.52342E-06,3.97322E-13,2.54165E-15,1.35906E-8,3.9106E-9
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrecPower3",0.125,0.999905,9.47036E-05,0.3125,1.5141E-5,1.51413E-05,1,9.47036E-05,9.59076E-06,3,1.36988,0.733259,0,0,1,0,0,0,0,0,1,1,0.188576,0.194066,,,1.50162E-05,,,,,1.86224E-12,1.35848E-14,1.251E-7,0.296649,9.99991,9.99998,19.9999,0.000114484,1000,9.99998,6.08153E-06,5.9435E-6,0,5.94345E-6,2.36735E-06,0,9.88118E-05,0.000104893,1.3699E-05,8.51128E-05,0,8.51128E-05,0,1.50162E-5,0.190832,1.86224E-12,1.35848E-14,2.2713E-19,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,1.51413E-5,1.51413E-05,0.999985,3.02947E-12,1.50162E-05,1.86224E-12,1.35848E-14,8.79754E-8,3.7105E-8
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrecPower4",0.125,0.999912,8.79541E-05,0.4375,2.4089E-5,2.4089E-05,1,8.79541E-05,9.36892E-06,4,1.76257,0.798505,0,0,0,1,0,0,0,0,1,1,0.190696,0.19844,,,2.35189E-05,,,,,5.31580E-12,3.96045E-14,5.702E-7,0.382564,9.99991,9.99997,19.9999,0.00011533,1000,9.99997,9.74965E-06,9.6374E-6,0,9.63736E-6,4.04492E-06,0,9.6211E-05,0.000105961,1.76259E-05,7.85852E-05,0,7.85852E-05,0,2.35189E-5,0.193224,5.31580E-12,3.96045E-14,6.74058E-19,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.4089E-05,2.4089E-05,0.999976,4.81974E-12,2.35189E-05,5.31580E-12,3.96045E-14,3.52035E-7,2.1812E-7
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrecPower5",0.125,0.999918,8.21023E-05,0.5625,2.3856E-5,2.38558E-05,1,8.21023E-05,9.38273E-06,5,2.23744,0.845367,0,0,0,0,1,0,0,0,1,1,0.196085,0.202817,,,2.24008E-05,,,,,8.25786E-12,5.55950E-14,1.455E-6,0.470468,9.99992,9.99997,19.9999,0.00011431,1000,9.99997,9.83333E-06,9.9955E-6,1.566E-11,9.9955E-06,4.75384E-06,1.27819E-11,9.50942E-05,0.000104928,2.23746E-05,7.27196E-05,1.88002E-11,7.27196E-05,0,2.24008E-5,0.196167,8.25786E-12,5.55950E-14,1.12671E-18,2.51881E-07,0,-0.146644,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,2.38558E-5,2.38558E-05,0.999976,4.77308E-12,2.24008E-05,8.25786E-12,5.55950E-14,7.7046E-07,6.8452E-7
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrecPower6",0.125,0.999922,7.82079E-05,0.6875,1.4702E-5,1.47021E-05,1,7.82079E-05,9.64166E-06,6,2.63013,0.895167,0,0,0,0,0,1,0,0,1,1,0.207207,0.206457,,,1.27202E-05,,,,,6.83331E-12,3.71765E-14,1.982E-6,0.549394,9.99992,9.99997,19.9999,0.000110787,1000,9.99997,6.27723E-06,3.2666E-7,1.6454E-5,1.67807E-5,9.8001E-08,1.65829E-05,9.48677E-05,0.000101145,2.63015E-05,6.85662E-05,1.52207E-05,5.33455E-05,0,1.27202E-5,0.200106,6.83331E-12,3.71765E-14,1.00668E-18,0.216725,0,-0.437029,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.47021E-5,1.47021E-05,0.999985,2.94160E-12,1.27202E-05,6.83331E-12,3.71765E-14,8.93048E-7,1.0888E-6
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrecPower7",0.125,0.999922,7.77958E-05,0.8125,6.2235E-6,6.2235E-06,1,7.77958E-05,1.02266E-05,7,2.85695,0.96115,0,0,0,0,0,0,1,0,1,1,0.224461,0.209181,,,4.69578E-06,,,,,3.25218E-12,1.31512E-14,1.528E-6,0.612517,9.99992,9.99997,19.9999,0.00010916,1000,9.99997,2.79495E-06,2.8073E-7,5.9823E-6,6.26301E-6,8.42207E-08,5.99478E-06,9.61388E-05,9.89338E-05,2.85697E-05,6.75692E-05,5.81986E-06,6.17493E-05,0,4.69578E-6,0.206027,3.25218E-12,1.31512E-14,5.09532E-19,0.0833981,0,-0.708286,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,6.22351E-6,6.2235E-06,0.999994,1.2452E-12,4.69578E-06,3.25218E-12,1.31512E-14,5.91967E-7,9.3575E-7
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrecPower8",0.125,0.999921,7.91977E-05,0.9375,2.0499E-6,2.04988E-06,1,7.91977E-05,1.09315E-05,8,2.9539,1.04068,0,0,0,0,0,0,0,1,1,1,0.244362,0.211108,,,1.29183E-06,,,,,1.01924E-12,2.90899E-15,7.58E-07,0.658503,9.99992,9.99997,19.9999,0.000109709,1000,9.99997,9.71561E-07,1.4975E-7,7.8907E-5,7.90567E-5,4.4926E-08,7.8887E-05,9.78055E-05,9.8777E-05,2.95392E-05,6.82662E-05,6.82662E-05,3.5108200000000003E-11,0,1.29183E-6,0.21467,1.01924E-12,2.90899E-15,1.66709E-19,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.04988E-6,2.04988E-06,0.999998,4.1014E-13,1.29183E-06,1.01924E-12,2.90899E-15,2.58872E-7,4.9918E-7
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.403781,0.4375,,,5.15077E-05,,,,,3.17809E-13,3.27994E-13,3.492E-6,0.586205,9.99996,9.99946,19.9994,0.000577698,1000,9.99946,2.26981E-05,1.5409E-5,1.8902E-5,3.43108E-5,8.68137E-06,1.36791E-05,0.00055,0.000572698,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.15077E-5,0.419498,3.17809E-13,3.27994E-13,2.60926E-20,0.499868,0,-5.56603E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.15077E-05,3.17809E-13,3.27994E-13,1.44486E-6,2.0469E-6
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrecLevel1",0.5,0.999898,0.000101582,0.29547,2.3701E-5,2.37005E-05,1,0.000101582,9.98912E-06,2.86376,1,0.748483,0.24424,0.232119,0.203765,0.154679,0.0953199,0.0462344,0.0178814,0.00576214,1,1,0.197382,0.200309,,,2.20912E-05,,,,,5.25523E-12,4.12181E-14,1.609E-6,0.538704,9.9999,9.99998,19.9999,0.000121384,1000,9.99998,9.80206E-06,7.4337E-6,6.0542E-6,1.34879E-5,3.18033E-06,6.08453E-06,0.000101593,0.000111395,1E-05,9.15926E-05,5.72411E-06,8.58685E-05,0,2.20912E-5,0.195119,5.25523E-12,4.12181E-14,9.41985E-19,0.0627787,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,2.37005E-5,2.37005E-05,0.999976,4.742E-12,2.20912E-05,5.25523E-12,4.12181E-14,7.4236E-07,8.6693E-7
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.1486E-5,3.14859E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.277346,,,2.58197E-05,,,,,4.26661E-12,8.8231E-18,5.666E-6,0.312576,9.99991,9.99996,19.9999,0.000124308,1000,9.99996,1.37276E-05,6.8902E-6,2.0076E-5,2.69662E-5,4.71363E-06,1.83567E-05,0.000100581,0.000114309,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,2.58197E-5,0.3125,4.26661E-12,8.8231E-18,4.52513E-24,0.245637,0,-1.19579E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.14859E-5,3.14859E-05,0.999969,6.2997E-12,2.58197E-05,4.26661E-12,8.8231E-18,3.89511E-6,1.7711E-6
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,1.00345E-05,6.13624,3,0.86264,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.170278,0.152326,,,1.22560E-11,,,,,1.49431E-12,3.52503E-24,1.7E-12,0.250975,9.99992,9.99997,19.9999,0.000107245,1000,9.99997,6.52301E-12,4.256E-12,1.9282E-5,1.92818E-5,1.91405E-12,1.92818E-05,9.72101E-05,9.72101E-05,3E-05,6.72101E-05,1.66027E-05,5.06074E-05,0,1.2256E-11,0.170778,1.49431E-12,3.52503E-24,1.44124E-24,0.24962,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.22560E-11,1.49431E-12,3.52503E-24,1.277E-12,4.279E-13
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.148E-07","0.9193","533","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
