"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","Rounds1",8.2E-5,0,1,0.460238,1,1,1,1,0.121368,4.18191,2.76244,0.693305,0.161056,0.145552,0.131636,0.121775,0.114677,0.109959,0.108163,0.107183,1,1,0.0932325,0.0625008,,,0.896578,,,,,2.77641E-08,1.28218E-08,0.103422,0.282073,9.11783,9.77697,18.8948,1.1052,999.003,9.77697,0.105171,0.211445,0.0268505,0.238295,0.125786,0.027592,0.87866,0.983831,2.76244E-05,0.878632,0.0301244,0.848508,0,0.896578,0.125001,2.77641E-08,1.28218E-08,5.10806E-15,0.0349295,0,0.0548934,0.118503,0.143513,0.147282,0.13977,0.131262,0.123421,0.110292,0.0859582,0.120294,0.146999,0.153405,0.137108,0.131755,0.127302,0.102519,0.080618,1,1,0,0,0.896578,2.77641E-08,1.28218E-08,0.0742495,0.0291726
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","Truly Liable",2.9E-6,0,1,0.930829,1,1,1,1,0.137566,7.94663,2.93511,1.03839,0,0,0,0,8.97182E-07,1.73595E-06,0.0533632,0.946634,1,1,0.279583,0.0625028,,,0.262511,,,,,1.93523E-08,7.02046E-08,0.737488,0.336672,9.46097,9.40213,18.8631,1.1369,999.084,9.40213,0.136874,0.266914,0.768704,1.03562,0.286933,0.789933,0.862464,0.999338,2.93511E-05,0.862434,0.862434,0,0,0.262511,0.125018,1.93523E-08,7.02046E-08,3.38995E-15,1,0,1.60031,1.115E-05,0.000185629,0.00202461,0.0142147,0.0637678,0.182303,0.334769,0.402724,0.000730069,0.00792669,0.0562182,0.0580864,0.238984,0.63805,2.36819E-06,2.18969E-06,1,1,2.0008E-07,2.0008E-07,0.262511,1.93523E-08,7.02046E-08,0.489196,0.248292
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","Truly Not Liable",8E-05,0,1,0.443206,1,1,1,1,0.120781,4.04565,2.75619,0.680815,0.166885,0.15082,0.1364,0.126182,0.118827,0.113939,0.110146,0.0767996,1,1,0.0864877,0.0625008,,,0.919527,,,,,2.80685E-08,1.07449E-08,0.080473,0.263963,9.10541,9.79053,18.8959,1.10405,999,9.79053,0.104024,0.209438,0,0.209438,0.119955,0,0.879246,0.98327,2.75619E-05,0.879219,0,0.879219,0,0.919527,0.125001,2.80685E-08,1.07449E-08,5.17024E-15,0,0,-0.00104104,0.122791,0.1487,0.152539,0.144314,0.133705,0.12129,0.102167,0.0744933,0.124621,0.152033,0.156923,0.139968,0.127874,0.108816,0.106229,0.0835358,1,1,2.0008E-07,2.0008E-07,0.919527,2.80685E-08,1.07449E-08,0.059231,0.0212419
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","Liability Strength1",0.125,0.999894,0.000106279,0.0625,0.0001063,0.000106279,1,0.000106279,1.08256E-05,1,2.09536,0.447446,1,0,0,0,0,0,0,0,1,1,0.0625376,0.0625008,,,0.000106249,,,,,3.72769E-13,5.10445E-15,2.938E-8,0.0912489,9.9999,9.99996,19.9999,0.000137862,1000,9.99996,1.06293E-05,1.8601E-5,0,1.86013E-5,3.26574E-06,0,0.000116407,0.000127036,2.09538E-05,9.54532E-05,0,9.54532E-05,0,0.00010625,0.125001,3.72769E-13,5.10445E-15,7.29544E-20,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010628,0.000106279,0.999894,2.12643E-11,0.000106249,3.72769E-13,5.10445E-15,2.66984E-8,2.6808E-9
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","Liability Strength2",0.125,0.999904,9.6049E-05,0.1875,9.6049E-5,9.6049E-05,1,9.6049E-05,1.01259E-05,2,2.21395,0.544281,0,1,0,0,0,0,0,0,1,1,0.0628003,0.0625008,,,9.58574E-05,,,,,1.42247E-12,2.99598E-14,1.916E-7,0.12171,9.99991,9.99996,19.9999,0.000127803,1000,9.99996,9.61448E-06,1.6836E-5,0,1.68362E-5,3.03711E-06,0,0.000108063,0.000117677,2.21397E-05,8.59231E-05,0,8.59231E-05,0,9.58574E-5,0.125001,1.42247E-12,2.99598E-14,2.73833E-19,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.6049E-05,9.6049E-05,0.999904,1.92175E-11,9.58574E-05,1.42247E-12,2.99598E-14,1.68241E-7,2.3314E-8
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","Liability Strength3",0.125,0.999913,8.68662E-05,0.3125,8.6866E-5,8.68662E-05,1,8.68662E-05,9.56425E-06,3,2.41579,0.62766,0,0,1,0,0,0,0,0,1,1,0.0646239,0.0625008,,,8.58686E-05,,,,,3.77201E-12,1.4091E-13,9.976E-7,0.159341,9.99992,9.99996,19.9999,0.000119761,1000,9.99996,8.7365E-06,1.542E-05,0,1.54198E-5,3.31897E-06,0,0.00010146,0.000110197,2.41581E-05,7.7302E-05,0,7.7302E-05,0,8.58686E-5,0.125001,3.77201E-12,1.4091E-13,7.10527E-19,0,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.68662E-5,8.68662E-05,0.999913,1.73802E-11,8.58686E-05,3.77201E-12,1.4091E-13,8.3861E-07,1.5895E-7
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","Liability Strength4",0.125,0.99992,8.0359E-05,0.4375,8.0359E-5,8.0359E-05,1,8.0359E-05,9.34215E-06,4,2.68841,0.697227,0,0,0,1,0,0,0,0,1,1,0.0737076,0.0625008,,,7.65474E-05,,,,,5.84745E-12,5.25907E-13,3.812E-6,0.197266,9.99993,9.99996,19.9999,0.00011547,1000,9.99996,8.22647E-06,1.5186E-5,0,1.51855E-5,5.59895E-06,0,9.79012E-05,0.000106128,2.68843E-05,7.10168E-05,0,7.10168E-05,0,7.65474E-5,0.125001,5.84745E-12,5.25907E-13,1.07611E-18,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986543,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.0359E-05,8.0359E-05,0.99992,1.60782E-11,7.65474E-05,5.84745E-12,5.25907E-13,3.05966E-6,7.5189E-7
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","Liability Strength5",0.125,0.999924,7.56749E-05,0.5625,7.5675E-5,7.56749E-05,1,7.56749E-05,9.37273E-06,5,2.9879,0.757625,0,0,0,0,1,0,0,0,1,1,0.0999301,0.0625009,,,6.56832E-05,,,,,4.63421E-12,1.41679E-12,9.992E-6,0.232808,9.99993,9.99995,19.9999,0.000113621,1000,9.99995,8.06707E-06,1.6896E-5,7.669E-12,1.68963E-5,1.20703E-05,4.90461E-12,9.61814E-05,0.000104248,2.98792E-05,6.63022E-05,1.8800100000000002E-11,6.63021E-05,0,6.56832E-5,0.125001,4.63421E-12,1.41679E-12,8.35297E-19,2.73274E-07,0,-0.146647,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.56749E-5,7.56749E-05,0.999924,1.5141E-11,6.56832E-05,4.63421E-12,1.41679E-12,7.66555E-6,2.3261E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","Liability Strength6",0.125,0.999927,7.25617E-05,0.6875,7.2562E-5,7.25616E-05,1,7.25617E-05,9.64851E-06,6,3.27583,0.814495,0,0,0,0,0,1,0,0,1,1,0.135495,0.0625009,,,5.5321E-05,,,,,1.82632E-12,2.36482E-12,1.724E-5,0.268498,9.99994,9.99995,19.9999,0.000113438,1000,9.99995,8.1182E-06,2.0232E-5,1.39E-11,2.02325E-5,2.16963E-05,6.68654E-12,9.56717E-05,0.00010379,3.27585E-05,6.29132E-05,3.61666E-11,6.29131E-05,0,5.5321E-05,0.125001,1.82632E-12,2.36482E-12,3.23912E-19,5.51439E-07,0,-0.437033,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.25617E-5,7.25616E-05,0.999927,1.45181E-11,5.5321E-05,1.82632E-12,2.36482E-12,1.26115E-5,4.6291E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","Liability Strength7",0.125,0.999929,7.13759E-05,0.8125,7.1376E-5,7.13758E-05,1,7.13759E-05,1.02464E-05,7,3.52571,0.873119,0,0,0,0,0,0,1,0,1,1,0.148349,0.0625009,,,5.16035E-05,,,,,3.92233E-13,2.38263E-12,1.977E-5,0.302735,9.99994,9.99994,19.9999,0.000114759,1000,9.99994,8.1262E-06,2.2025E-5,8.7931E-7,2.2904E-05,2.63118E-05,8.83638E-07,9.63868E-05,0.000104513,3.52573E-05,6.11295E-05,1.08578E-06,6.00437E-05,0,5.16035E-5,0.125002,3.92233E-13,2.38263E-12,6.87727E-20,0.0172329,0,-0.70829,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.13758E-5,7.13758E-05,0.999929,1.42809E-11,5.16035E-05,3.92233E-13,2.38263E-12,1.37865E-5,5.9858E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","Liability Strength8",0.125,0.999929,7.07287E-05,0.9375,7.0729E-5,7.07287E-05,1,7.07287E-05,1.09642E-05,8,3.71621,0.938376,0,0,0,0,0,0,0,1,1,1,0.131856,0.0625009,,,5.45157E-05,,,,,5.39309E-14,1.59489E-12,1.621E-5,0.331401,9.99994,9.99994,19.9999,0.000115775,1000,9.99994,7.88352E-06,1.4335E-5,1.6839E-5,3.11742E-5,7.70713E-06,1.7324E-05,9.69268E-05,0.00010481,3.71623E-05,5.97645E-05,1.8793E-05,4.09715E-05,0,5.45157E-5,0.125002,5.39309E-14,1.59489E-12,9.38447E-21,0.308497,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.07287E-5,7.07287E-05,0.999929,1.41514E-11,5.45157E-05,5.39309E-14,1.59489E-12,1.084E-05,5.373E-06
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PLiabilitySignal1",0.1028,0.999905,9.50578E-05,0.292086,9.5058E-5,9.50578E-05,1,9.50578E-05,9.96878E-06,2.83669,2.22837,0.623484,0.27293,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,9.50577E-05,,,,,9.54354E-17,2.56504E-17,1.39E-10,0.0870718,9.99991,9.99996,19.9999,0.000126848,1000,9.99996,9.50579E-06,1.6635E-5,2.888E-10,1.66355E-5,2.91133E-06,2.67121E-10,0.000107373,0.000116879,2.22839E-05,8.50891E-05,2.70598E-10,8.50888E-05,0,9.50577E-5,0.125001,9.54354E-17,2.56504E-17,1.86628E-23,3.28653E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.50578E-5,9.50578E-05,0.999905,1.90192E-11,9.50577E-05,9.54354E-17,2.56504E-17,1.2689E-10,1.21E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PLiabilitySignal2",0.1272,0.999907,9.30748E-05,0.325692,9.3075E-5,9.30747E-05,1,9.30748E-05,9.96639E-06,3.10553,2.32521,0.639585,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.038845,0.0250718,1,1,0.0625008,0.0625008,,,9.30746E-05,,,,,9.22748E-17,2.49735E-17,1.35E-10,0.100243,9.99991,9.99996,19.9999,0.000125634,1000,9.99996,9.30748E-06,1.6287E-5,3.8892E-9,1.62914E-5,2.85048E-06,3.59724E-09,0.000106361,0.000115668,2.32523E-05,8.31084E-05,3.63662E-09,8.31047E-05,0,9.30746E-5,0.125001,9.22748E-17,2.49735E-17,1.80508E-23,4.51803E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.30747E-5,9.30747E-05,0.999907,1.86224E-11,9.30746E-05,9.22748E-17,2.49735E-17,1.2156E-10,1.354E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PLiabilitySignal3",0.1351,0.99991,8.99208E-05,0.380219,8.9921E-5,8.99207E-05,1,8.99208E-05,9.97481E-06,3.54176,2.48594,0.664707,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.046151,1,1,0.0625008,0.0625008,,,8.99206E-05,,,,,8.75998E-17,2.39284E-17,1.29E-10,0.121179,9.99992,9.99996,19.9999,0.000123772,1000,9.99996,8.99208E-06,1.5729E-5,3.9936E-8,1.57686E-5,2.7527E-06,3.694E-08,0.000104806,0.000113798,2.48596E-05,7.9946E-05,3.73041E-08,7.99086E-05,0,8.99206E-5,0.125001,8.75998E-17,2.39284E-17,1.71388E-23,0.000480159,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.99207E-5,8.99207E-05,0.99991,1.79913E-11,8.99206E-05,8.75998E-17,2.39284E-17,1.1362E-10,1.567E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PLiabilitySignal4",0.1349,0.999915,8.54795E-05,0.456753,8.5479E-5,8.54794E-05,1,8.54795E-05,9.99678E-06,4.15402,2.71727,0.698252,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.0625008,0.0625008,,,8.54793E-05,,,,,8.15205E-17,2.25176E-17,1.22E-10,0.149902,9.99992,9.99996,19.9999,0.0001212,1000,9.99996,8.54795E-06,1.4906E-5,2.8088E-7,1.51868E-5,2.60872E-06,2.59807E-07,0.000102656,0.000111204,2.71729E-05,7.54827E-05,2.62187E-07,7.52205E-05,0,8.54793E-5,0.125001,8.15205E-17,2.25176E-17,1.5945E-23,0.00355237,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.54794E-5,8.54794E-05,0.999915,1.71027E-11,8.54793E-05,8.15205E-17,2.25176E-17,1.0344E-10,1.824E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PLiabilitySignal5",0.1349,0.99992,8.02766E-05,0.543248,8.0277E-5,8.02765E-05,1,8.02766E-05,1.00263E-05,4.84599,2.98661,0.733843,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625009,0.0625009,,,8.02764E-05,,,,,7.49100E-17,2.15135E-17,1.27E-10,0.206266,9.99993,9.99996,19.9999,0.000118171,1000,9.99996,8.02766E-06,1.381E-05,1.26E-06,1.50702E-5,2.41698E-06,1.16552E-06,0.000100117,0.000108144,2.98663E-05,7.02503E-05,1.1756E-06,6.90747E-05,0,8.02764E-5,0.125001,7.49100E-17,2.15135E-17,1.46435E-23,0.0169689,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.02766E-5,8.02765E-05,0.99992,1.60617E-11,8.02764E-05,7.49100E-17,2.15135E-17,1.0041E-10,2.609E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PLiabilitySignal6",0.1351,0.999925,7.53527E-05,0.619781,7.5353E-5,7.53527E-05,1,7.53527E-05,1.00496E-05,5.45825,3.23357,0.763032,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625009,0.0625009,,,7.53525E-05,,,,,1.69504E-11,1.82746E-17,9.69E-11,0.225144,9.99993,9.99995,19.9999,0.000115224,1000,9.99995,7.53527E-06,1.2506E-5,3.5961E-6,1.61026E-5,2.1888E-06,3.32642E-06,9.7639E-05,0.000105174,3.23359E-05,6.53031E-05,3.35386E-06,6.19492E-05,0,7.53525E-5,0.125001,1.69504E-11,1.82746E-17,3.11855E-18,0.0515939,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.53527E-5,7.53527E-05,0.999925,1.50766E-11,7.53525E-05,1.69504E-11,1.82746E-17,7.507E-11,2.181E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PLiabilitySignal7",0.1272,0.999928,7.15296E-05,0.674308,7.153E-05,7.15296E-05,1,7.15296E-05,1.00566E-05,5.89446,3.41662,0.782142,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.252273,0.0625009,,,3.10789E-05,,,,,4.9012E-17,5.89987E-12,4.045E-5,0.270231,9.99995,9.99994,19.9999,0.000114871,1000,9.99994,9.17549E-06,2.7421E-5,5.427E-06,3.28478E-5,4.01683E-05,5.834E-06,9.56394E-05,0.000104815,3.41664E-05,6.1473E-05,6.54031E-06,5.49327E-05,0,3.10789E-5,0.125003,4.9012E-17,5.89987E-12,9.34963E-24,0.106022,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.15296E-5,7.15296E-05,0.999928,1.43116E-11,3.10789E-05,4.9012E-17,5.89987E-12,2.95197E-5,1.0931E-5
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","PLiabilitySignal8",0.1028,0.999931,6.89521E-05,0.707912,6.8952E-5,6.8952E-05,1,6.89521E-05,1.00496E-05,6.16329,3.53401,0.792933,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.176525,0.0625009,,,3.60236E-05,,,,,4.63148E-17,2.98764E-12,3.293E-5,0.300071,9.99995,9.99994,19.9999,0.000112834,1000,9.99994,8.54163E-06,2.4155E-5,8.0225E-6,3.21772E-5,3.16977E-05,8.62414E-06,9.42428E-05,0.000102784,3.53404E-05,5.89025E-05,9.72902E-06,4.91735E-05,0,3.60236E-5,0.125002,4.63148E-17,2.98764E-12,8.89551E-24,0.163649,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.89521E-5,6.8952E-05,0.999931,1.37959E-11,3.60236E-05,4.63148E-17,2.98764E-12,2.30476E-5,9.8809E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.063696,0.0625007,,,9.55717E-05,,,,,3.04653E-12,1.84628E-13,9.228E-7,0.231993,9.99991,9.99996,19.9999,0.00012619,1000,9.99996,9.69559E-06,1.7214E-5,1.4131E-8,1.72285E-5,3.83213E-06,1.43657E-08,0.000106522,0.000116217,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.55717E-5,0.125001,3.04653E-12,1.84628E-13,6.09549E-19,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.55717E-05,3.04653E-12,1.84628E-13,7.0871E-07,2.1408E-7
"Risk Neutral CM 0.25 P Risk Averse DM 2","4.392E-08","0.7511","373","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0653322,0.0625008,,,9.31763E-05,,,,,5.40097E-12,4.32098E-13,2.16E-06,0.281758,9.99991,9.99996,19.9999,0.000124978,1000,9.99996,9.64157E-06,1.7614E-5,1.2477E-7,1.77391E-5,5.30493E-06,1.26321E-07,0.000105366,0.000115007,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,9.31763E-5,0.125001,5.40097E-12,4.32098E-13,1.08063E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.31763E-05,5.40097E-12,4.32098E-13,1.55113E-6,6.0849E-7
