"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","Rounds1",3.2E-6,0,1,0.636701,1,1,1,1,0.0909009,5.59361,3.08622E-06,1.14997,0.00129355,0.00857477,0.0431868,0.142719,0.271539,0.284522,0.175414,0.0727506,1,1,0.312499,0.226663,,,0.589684,,,,,0.291026,5.5078E-13,0.119291,0.632281,9.05724,9.5189,18.5761,1.42386,998.724,9.5189,0.423858,0.109765,0.735259,0.845023,0.0720305,0.755879,0.909099,1.33296,3.08622E-11,0.909099,0.731121,0.177978,0,0.589684,0.312499,0.291026,5.5078E-13,7.10574E-13,0.804226,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,0,0.589684,0.291026,5.5078E-13,0.0438654,0.0754251
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","Truly Liable",4.3E-5,0,1,0.786747,0.0601104,0.0601104,1,1,0.100622,6.79397,0.800353,1.18187,0,0,0,0,0.11545,0.283359,0.292956,0.308235,1,1,0.3125,0.2429,,,0.0395745,,,,,0.0133489,3.09067E-14,0.007187,0.668279,9.00515,9.96936,18.9745,1.02549,998.808,9.96936,0.0254816,0.0028817,0.994845,0.997727,0.00172905,0.996386,0.899386,0.924867,8.00353E-06,0.899378,0.899378,0,0,0.0395745,0.3125,0.0133489,3.09067E-14,3.45669E-14,1,0,0.22205,0.00117162,0.00678757,0.0275254,0.0780203,0.157781,0.234943,0.264964,0.228808,0.0032198,0.0158096,0.053431,0.127186,0.125485,0.20581,0.247502,0.221555,0.0601104,0.0601104,0.93989,1.20269E-08,0.0395745,0.0133489,3.09067E-14,0.00238407,0.0048029
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","Truly Not Liable",6.1E-5,0,1,0.278545,0.0101128,0.0101128,1,1,0.0931215,2.72836,0.243654,0.802989,0.241631,0.225997,0.21205,0.203028,0.117294,1.58291E-07,1.22586E-07,8.93365E-08,1,1,0.312497,0.159964,,,0.00311022,,,,,0.00580755,7.09096E-15,0.001195,0.482662,8.99939,9.99632,18.9957,1.00429,998.804,9.99632,0.00428414,0.0036784,0,0.00367836,0.00252582,0,0.906881,0.911165,2.43654E-06,0.906878,0,0.906878,0,0.00311022,0.312491,0.00580755,7.09096E-15,1.28156E-14,0,0,-0.0993118,0.181773,0.219835,0.216883,0.177428,0.117083,0.0591608,0.0219441,0.00589274,0.181704,0.216568,0.204732,0.153348,0.130689,0.0734049,0.03049,0.0090644,0.0101128,0.0101128,0.989887,2.02337E-09,0.00311022,0.00580755,7.09096E-15,0.00061824,0.0005768
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","Liability Strength1",0.125,0.999881,0.000118878,0.0625,3.2874E-8,3.28737E-08,1,0.000118878,1.0818E-05,1,0.0230537,0.608014,1,0,0,0,0,0,0,0,1,1,0.312332,0.0796218,,,1.172E-09,,,,,2.98018E-08,2.43502E-20,1.9E-09,0.262169,9.99988,10,19.9999,0.000119122,1000,10,1.35294E-08,7.3528E-9,0,7.35276E-9,2.77094E-09,0,0.000108291,0.000108304,2.30737E-07,0.00010806,0,0.00010806,0,1.172E-09,0.308065,2.98018E-08,2.43502E-20,4.76028E-20,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,3.28737E-8,3.28737E-08,1,6.57737E-15,1.172E-09,2.98018E-08,2.43502E-20,1.40178E-9,4.981E-10
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","Liability Strength2",0.125,0.999889,0.000111187,0.1875,2.1792E-7,2.17916E-07,1,0.000111187,1.01519E-05,2,0.0715309,0.736745,0,1,0,0,0,0,0,0,1,1,0.312479,0.09922,,,1.99312E-08,,,,,1.80222E-07,1.17439E-19,1.776E-8,0.329857,9.99989,10,19.9999,0.000111993,1000,10,9.07189E-08,5.563E-08,0,5.56296E-8,2.74399E-08,0,0.00010175,0.000101841,7.15509E-07,0.000101035,0,0.000101035,0,1.99312E-8,0.312295,1.80222E-07,1.17439E-19,2.24037E-19,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.17916E-7,2.17916E-07,1,4.36007E-14,1.99312E-08,1.80222E-07,1.17439E-19,1.19033E-8,5.859E-09
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","Liability Strength3",0.125,0.999896,0.000104326,0.3125,1.0975E-6,1.09754E-06,1,0.000104326,9.61928E-06,3,0.184943,0.850508,0,0,1,0,0,0,0,0,1,1,0.312497,0.131691,,,2.19528E-07,,,,,7.61347E-07,4.6825E-19,1.167E-7,0.414206,9.9999,10,19.9999,0.000106638,1000,10,4.62349E-07,3.4209E-7,0,3.42093E-7,2.11821E-07,0,9.65561E-05,9.70185E-05,1.84963E-06,9.47065E-05,0,9.47065E-05,0,2.19528E-7,0.312488,7.61347E-07,4.6825E-19,8.55741E-19,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.09754E-6,1.09754E-06,0.999999,2.19596E-13,2.19528E-07,7.61347E-07,4.6825E-19,6.83419E-8,4.8324E-8
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","Liability Strength4",0.125,0.9999,9.98871E-05,0.4375,3.627E-06,3.62703E-06,1,9.98871E-05,9.39924E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.3125,0.172896,,,1.28955E-06,,,,,1.88586E-06,1.38226E-18,4.516E-7,0.507283,9.9999,9.99999,19.9999,0.000105241,1000,9.99999,1.54114E-06,1.4046E-6,0,1.40463E-6,1.00064E-06,0,9.4301E-05,9.58421E-05,3.81307E-06,9.04879E-05,0,9.04879E-05,0,1.28955E-6,0.312499,1.88586E-06,1.38226E-18,2.36577E-18,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,3.62703E-6,3.62703E-06,0.999996,7.25697E-13,1.28955E-06,1.88586E-06,1.38226E-18,2.2252E-07,2.291E-07
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","Liability Strength5",0.125,0.999903,9.69619E-05,0.5625,6.9008E-6,6.90084E-06,1,9.69619E-05,9.3943E-06,5,0.618723,1.02909,0,0,0,0,1,0,0,0,1,1,0.3125,0.213144,,,3.60753E-06,,,,,2.39322E-06,2.71840E-18,9.001E-7,0.598384,9.9999,9.99999,19.9999,0.00010609,1000,9.99999,2.94036E-06,3.2316E-7,3.9006E-5,3.93292E-5,1.93897E-07,3.95672E-05,9.37551E-05,9.66954E-05,6.18743E-06,8.75676E-05,3.56866E-05,5.1881E-05,0,3.60753E-6,0.3125,2.39322E-06,2.71840E-18,4.23544E-18,0.404849,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,6.90084E-6,6.90084E-06,0.999993,1.38072E-12,3.60753E-06,2.39322E-06,2.71840E-18,3.61491E-7,5.386E-07
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","Liability Strength6",0.125,0.999904,9.63463E-05,0.6875,7.2308E-6,7.23079E-06,1,9.63463E-05,9.61716E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.3125,0.245369,,,4.82306E-06,,,,,1.51221E-06,3.51206E-18,8.955E-7,0.678,9.9999,9.99999,19.9999,0.000107569,1000,9.99999,3.07142E-06,3.643E-07,9.5672E-5,9.60362E-5,2.18577E-07,9.58301E-05,9.488E-05,9.79514E-05,8.15086E-06,8.67292E-05,8.67291E-05,6.627840000000001E-11,0,4.82306E-6,0.3125,1.51221E-06,3.51206E-18,4.75254E-18,0.999999,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,7.23079E-6,7.23079E-06,0.999993,1.44674E-12,4.82306E-06,1.51221E-06,3.51206E-18,2.88356E-7,6.0716E-7
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","Liability Strength7",0.125,0.9999,9.96087E-05,0.8125,4.4579E-6,4.45792E-06,1,9.96087E-05,1.01697E-05,7,0.928479,1.19004,0,0,0,0,0,0,1,0,1,1,0.3125,0.268182,,,3.45462E-06,,,,,5.19816E-07,3.28114E-18,4.835E-7,0.740554,9.9999,9.99999,19.9999,0.000110774,1000,9.99999,1.87987E-06,2.1483E-7,9.9041E-5,9.92561E-5,1.28898E-07,9.89415E-05,9.87241E-05,0.000100604,9.28499E-06,8.94391E-05,8.9439E-05,5.0009700000000005E-11,0,3.45462E-6,0.3125,5.19816E-07,3.28114E-18,3.57175E-18,0.999999,0,-0.708275,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.45792E-6,4.45792E-06,0.999996,8.91941E-13,3.45462E-06,5.19816E-07,3.28114E-18,1.25439E-7,3.5805E-7
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","Liability Strength8",0.125,0.999895,0.000104803,0.9375,1.8488E-6,1.84885E-06,1,0.000104803,1.08577E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.312499,0.283348,,,1.57068E-06,,,,,1.13585E-07,2.49345E-18,1.646E-7,0.785325,9.9999,9.99999,19.9999,0.000115345,1000,9.99999,7.72454E-07,7.7549E-8,0.0001045,0.00010462,4.65293E-08,0.000104445,0.000103715,0.000104488,9.76976E-06,9.39453E-05,9.39453E-05,3.51081E-11,0,1.57068E-6,0.312499,1.13585E-07,2.49345E-18,2.00546E-18,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.84885E-6,1.84885E-06,0.999998,3.69917E-13,1.57068E-06,1.13585E-07,2.49345E-18,3.53311E-8,1.2925E-7
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99787E-06,2.83667,0.0928307,0.827027,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.111403,,,2.18474E-11,,,,,2.87336E-17,1.54828E-19,5.72E-24,0.258027,9.99989,10,19.9999,0.000110122,1000,10,8.73896E-12,6.237E-12,4.8425E-7,4.84254E-7,1.82965E-12,4.84248E-07,0.000100124,0.000100124,9.28507E-07,9.91955E-05,4.38238E-07,9.87573E-05,0,2.1847E-11,0.0869516,2.87336E-17,1.54828E-19,3.09657E-19,0.00443477,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,2.87336E-17,1.54828E-19,4.2426E-24,1.475E-24
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,2.17215E-11,1,0.000108564,9.99808E-06,3.10552,0.152018,0.851386,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.0625007,0.121546,,,2.17215E-11,,,,,2.80927E-17,2.76582E-19,5.57E-24,0.289932,9.99989,10,19.9999,0.000110084,1000,10,8.68860E-12,6.192E-12,2.2682E-6,2.26819E-6,1.84771E-12,2.26818E-06,0.000100086,0.000100086,1.52038E-06,9.85659E-05,2.0503E-06,9.65157E-05,0,2.1721E-11,0.092023,2.80927E-17,2.76582E-19,5.53164E-19,0.0208926,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,2.80927E-17,2.76582E-19,3.9519E-24,1.614E-24
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.99902E-06,3.54174,0.256148,0.889485,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619669,0.0461499,1,1,0.0625007,0.135091,,,2.14847E-11,,,,,2.71017E-17,4.92676E-19,5.32E-24,0.340631,9.99989,10,19.9999,0.000109943,1000,10,8.59391E-12,5.848E-12,8.6589E-6,8.65895E-6,1.77607E-12,8.65894E-06,9.99435E-05,9.99436E-05,2.56168E-06,9.73819E-05,7.81814E-06,8.95637E-05,0,2.1485E-11,0.0987957,2.71017E-17,4.92676E-19,9.85351E-19,0.0806376,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,2.71017E-17,4.92676E-19,3.5104E-24,1.813E-24
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00013E-05,4.15402,0.410802,0.941096,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.220571,0.149879,,,1.14555E-11,,,,,9.65003E-12,9.34298E-19,4.61E-18,0.388535,9.99989,10,19.9999,0.000109594,1000,10,8.44222E-12,4.649E-12,2.4585E-5,2.45855E-5,1.53725E-12,2.45855E-05,9.95925E-05,9.95926E-05,4.10822E-06,9.54843E-05,2.21713E-05,7.3313E-05,0,1.1456E-11,0.193436,9.65003E-12,9.34298E-19,1.86859E-18,0.233069,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,1.14555E-11,9.65003E-12,9.34298E-19,2.8194E-18,1.792E-18
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543248,2.063E-11,2.06291E-11,1,0.000103104,1.0005E-05,4.84599,0.589207,0.997822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.242284,0.162257,,,1.15634E-11,,,,,9.06575E-12,1.29878E-18,4.68E-24,0.494575,9.9999,9.99999,19.9999,0.000108997,1000,9.99999,8.25164E-12,3.105E-12,4.9719E-5,4.97193E-5,1.06555E-12,4.97193E-05,9.89915E-05,9.89915E-05,5.89227E-06,9.30993E-05,4.47805E-05,4.83187E-05,0,1.1563E-11,0.225823,9.06575E-12,1.29878E-18,2.59755E-18,0.482224,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,1.15634E-11,9.06575E-12,1.29878E-18,2.3635E-24,2.313E-24
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619782,2.018E-11,2.01755E-11,1,0.000100837,1.00084E-05,5.45826,0.743862,1.04727,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184386,0.192297,1,1,0.222427,0.170288,,,1.38568E-11,,,,,6.31873E-12,1.53358E-18,6.79E-19,0.51797,9.9999,9.99999,19.9999,0.000108276,1000,9.99999,8.07022E-12,1.586E-12,7.3908E-5,7.39083E-5,5.44592E-13,7.39083E-05,9.82678E-05,9.82678E-05,7.43882E-06,9.0829E-05,6.64844E-05,2.43445E-05,0,1.3857E-11,0.211969,6.31873E-12,1.53358E-18,3.06715E-18,0.732945,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,1.38568E-11,6.31873E-12,1.53358E-18,3.2732E-19,3.517E-19
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,1.00094E-05,5.89448,0.847992,1.08244,0.0250709,0.038844,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.3125,0.221076,,,9.45235E-06,,,,,7.26884E-06,3.95165E-18,1.45E-12,0.566464,9.9999,9.99999,19.9999,0.000114321,1000,9.99999,6.68848E-06,1.2036E-6,8.8512E-5,8.97155E-5,4.41351E-07,8.87638E-05,9.76235E-05,0.000104312,8.48012E-06,8.91433E-05,7.95618E-05,9.58149E-06,0,9.45235E-6,0.3125,7.26884E-06,3.95165E-18,7.9033E-18,0.892988,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45235E-06,7.26884E-06,3.95165E-18,6.3051E-13,8.238E-13
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.0008E-05,6.16332,0.907179,1.10429,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.3125,0.237981,,,6.52552E-06,,,,,7.37331E-13,6.03926E-18,3.685E-6,0.632281,9.9999,9.99998,19.9999,0.000111987,1000,9.99998,4.82132E-06,1.9022E-6,9.2477E-5,9.43789E-5,1.67931E-06,9.28021E-05,9.71579E-05,0.000101979,9.07199E-06,8.80859E-05,8.49069E-05,3.17899E-06,0,6.52552E-6,0.3125,7.37331E-13,6.03926E-18,1.20834E-24,0.964074,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,6.52552E-06,7.37331E-13,6.03926E-18,1.35511E-6,2.3301E-6
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.312496,0.0625008,,,1.97694E-11,,,,,8.63278E-07,1.90417E-19,2.479E-7,0.532383,9.99989,10,19.9999,0.000110493,1000,10,4.94041E-07,2.579E-07,1.3329E-6,1.59084E-6,1.94864E-07,1.43831E-06,0.0001,0.000100494,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.9769E-11,0.0927229,8.63278E-07,1.90417E-19,2.41915E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.97694E-11,8.63278E-07,1.90417E-19,1.15908E-7,1.3196E-7
"Risk Neutral CM 1 P Risk Averse FSM 1","1.449E-07","0.9013","513","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.312499,0.0625008,,,2.0539E-11,,,,,1.94148E-06,4.67612E-19,6.98E-07,0.595604,9.99989,10,19.9999,0.000111195,1000,10,1.19538E-06,5.3993E-7,5.2631E-6,5.80308E-6,3.99889E-07,5.6652E-06,0.0001,0.000101196,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.0539E-11,0.131601,1.94148E-06,4.67612E-19,5.44053E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.0539E-11,1.94148E-06,4.67612E-19,2.82252E-7,4.1571E-7
