"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","DWins",3E-07,0,1,0.356536,1,1,1,1,0.0909008,3.35229,1.66096E-06,0.905134,0.0624037,0.176751,0.30958,0.287359,0.129929,0.0296508,0.00395383,0.000373019,1,1,0.312502,0.0625013,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,9.7,0.6,0.298702,0.0056246,0.304327,0.0896106,0.00731196,0.909099,1.5091,1.66096E-11,0.909099,0.00393331,0.905166,0,0,,0,0,0,0.0043266,0,5.34683,1.20819E-18,1.49827E-18,4.21989E-12,1.65916E-13,3.11836E-13,0.713667,0.225818,0.0605156,0.999992,7.32441E-13,6.28905E-06,1.66094E-06,7.93543E-12,9.53424E-12,9.99367E-12,8.54501E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","Abandoned",4E-12,0,1,0.304198,1,1,1,1,0.0927686,2.93359,0.205617,0.828796,0.269701,0.183635,0.166708,0.182889,0.132489,0.0513208,0.0114948,0.00176298,1,1,0.364234,0.119286,,,0,,,,,0.710909,0.289091,0,,9.08909,9.51091,18.6,1.4,998.644,9.51091,0.4,0.480695,0.0024921,0.483188,0.433142,0.00133941,0.907233,1.30723,2.05617E-06,0.907231,0.00813483,0.899097,0,0,,0.710909,0.289091,8.75309E-07,0.0089565,0,2.1469,0.143081,0.143681,0.108242,0.172294,0.126682,0.195941,0.0811806,0.0288975,0.50529,0.289092,1.08932E-06,0.205616,3.78446E-07,2.88353E-07,1.99812E-07,1.2148E-07,1,1,0,0,0,0.710909,0.289091,0,0
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrecPower1",0.125,0.999881,0.000118604,0.0625,3.2764E-7,3.27638E-07,1,0.000118604,1.0835E-05,1,0.0948928,0.602476,1,0,0,0,0,0,0,0,1,1,0.312499,0.186929,,,1.63072E-07,,,,,9.5048E-12,1.58879E-13,1.646E-7,0.0850731,9.99988,10,19.9999,0.000119717,1000,10,1.63966E-07,1.4694E-7,0,1.46942E-7,8.00412E-08,0,0.000108718,0.000108882,9.49128E-07,0.000107769,0,0.000107769,0,1.63072E-7,0.312498,9.5048E-12,1.58879E-13,1.10273E-17,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.27638E-7,3.27638E-07,1,6.55538E-14,1.63072E-07,9.5048E-12,1.58879E-13,1.50557E-7,1.3999E-8
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrecPower2",0.125,0.99989,0.000110041,0.1875,1.3576E-6,1.35757E-06,1,0.000110041,1.01447E-05,2,0.211003,0.724364,0,1,0,0,0,0,0,0,1,1,0.3125,0.223528,,,8.74427E-07,,,,,5.85304E-12,7.26856E-13,4.831E-7,0.117361,9.99989,10,19.9999,0.000112791,1000,10,6.39657E-07,6.4979E-7,0,6.49789E-7,3.6388E-07,0,0.000102007,0.000102647,2.11023E-06,9.98968E-05,0,9.98968E-05,0,8.74427E-7,0.312499,5.85304E-12,7.26856E-13,9.38945E-18,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.35757E-6,1.35757E-06,0.999999,2.71623E-13,8.74427E-07,5.85304E-12,7.26856E-13,4.26437E-7,5.6702E-8
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrecPower3",0.125,0.999898,0.000102119,0.3125,4.0334E-6,4.03344E-06,1,0.000102119,9.58964E-06,3,0.400843,0.829422,0,0,1,0,0,0,0,0,1,1,0.3125,0.257041,,,3.13868E-06,,,,,3.85869E-12,2.11471E-12,8.948E-7,0.165239,9.9999,9.99999,19.9999,0.00010792,1000,9.99999,1.79233E-06,2.0249E-6,0,2.02485E-6,1.14148E-06,0,9.65381E-05,9.83304E-05,4.00863E-06,9.25294E-05,0,9.25294E-05,0,3.13868E-6,0.3125,3.85869E-12,2.11471E-12,6.28145E-18,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.03344E-6,4.03344E-06,0.999996,8.07011E-13,3.13868E-06,3.85869E-12,2.11471E-12,7.4691E-07,1.4785E-7
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrecPower4",0.125,0.999903,9.70832E-05,0.4375,7.3569E-6,7.35694E-06,1,9.70832E-05,9.3647E-06,4,0.630822,0.920583,0,0,0,1,0,0,0,0,1,1,0.3125,0.281918,,,6.45697E-06,,,,,3.20388E-12,3.34934E-12,9E-07,0.229634,9.9999,9.99999,19.9999,0.000106514,1000,9.99999,3.12277E-06,3.7859E-6,0,3.78585E-6,2.10763E-06,0,9.40269E-05,9.71496E-05,6.30842E-06,8.77185E-05,0,8.77185E-05,0,6.45697E-6,0.3125,3.20388E-12,3.34934E-12,3.15233E-18,0,0,0.146659,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,7.35694E-6,7.35694E-06,0.999993,1.47198E-12,6.45697E-06,3.20388E-12,3.34934E-12,6.93302E-7,2.0666E-7
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrecPower5",0.125,0.999905,9.4582E-05,0.5625,7.3799E-6,7.3799E-06,1,9.4582E-05,9.37873E-06,5,0.825275,1.00686,0,0,0,0,1,0,0,0,1,1,0.3125,0.297178,,,6.92758E-06,,,,,2.10384E-12,2.64346E-12,4.523E-7,0.306949,9.99991,9.99999,19.9999,0.000105877,1000,9.99999,3.04242E-06,3.8249E-6,0,3.82492E-6,2.08242E-06,0,9.34563E-05,9.64987E-05,8.25295E-06,8.52033E-05,0,8.52033E-05,0,6.92758E-6,0.3125,2.10384E-12,2.64346E-12,1.14749E-18,0,0,-0.146649,0.0685424,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,7.3799E-06,7.3799E-06,0.999993,1.47657E-12,6.92758E-06,2.10384E-12,2.64346E-12,3.13474E-7,1.3884E-7
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrecPower6",0.125,0.999905,9.5022E-05,0.6875,4.0676E-6,4.06765E-06,1,9.5022E-05,9.62711E-06,6,0.937502,1.09497,0,0,0,0,0,1,0,0,1,1,0.3125,0.305302,,,3.95053E-06,,,,,7.69357E-13,1.06955E-12,1.171E-7,0.389188,9.99991,9.99999,19.9999,0.000106048,1000,9.99999,1.65048E-06,2.1054E-6,0,2.10536E-6,1.1211E-06,0,9.47701E-05,9.64206E-05,9.37522E-06,8.53949E-05,0,8.53949E-05,0,3.95053E-6,0.3125,7.69357E-13,1.06955E-12,2.99152E-19,0,0,-0.437029,0.0390743,0.0633457,0.0924002,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.06765E-6,4.06765E-06,0.999996,8.13855E-13,3.95053E-06,7.69357E-13,1.06955E-12,7.15374E-8,4.5581E-8
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrecPower7",0.125,0.999901,9.91871E-05,0.8125,1.3734E-6,1.37338E-06,1,9.91871E-05,1.01954E-05,7,0.982651,1.18418,0,0,0,0,0,0,1,0,1,1,0.312498,0.309245,,,1.35551E-06,,,,,1.58106E-13,2.53768E-13,1.788E-8,0.466345,9.9999,9.99999,19.9999,0.000109567,1000,9.99999,5.52929E-07,2.5085E-9,1.4314E-6,1.43393E-6,7.53528E-10,1.29806E-06,9.88184E-05,9.93713E-05,9.82671E-06,8.89917E-05,1.44264E-06,8.7549E-05,0,1.35551E-6,0.312498,1.58106E-13,2.53768E-13,5.76132E-20,0.015999,0,-0.708276,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.37338E-6,1.37338E-06,0.999999,2.74787E-13,1.35551E-06,1.58106E-13,2.53768E-13,9.53918E-9,8.336E-09
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrecPower8",0.125,0.999895,0.000104858,0.9375,3.3174E-7,3.31744E-07,1,0.000104858,1.08894E-05,8,0.996059,1.27066,0,0,0,0,0,0,0,1,1,1,0.312492,0.311049,,,3.29828E-07,,,,,2.11249E-14,4.20446E-14,1.916E-9,0.530316,9.9999,9.99999,19.9999,0.000114951,1000,9.99999,1.33081E-07,3.048E-10,0.0001048,0.00010482,9.14535E-11,0.000104787,0.000103929,0.000104062,9.96079E-06,9.39681E-05,9.39681E-05,6.480900000000001E-11,0,3.29828E-7,0.312492,2.11249E-14,4.20446E-14,8.78096E-21,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.31744E-7,3.31744E-07,1,6.63754E-14,3.29828E-07,2.11249E-14,4.20446E-14,8.9996E-10,1.0161E-9
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,8.9792E-6,8.97917E-06,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.3125,0.283604,,,7.94128E-06,,,,,6.19836E-12,3.54625E-12,1.038E-6,0.204174,9.99989,10,19.9999,0.000113799,1000,10,3.79924E-06,4.2932E-6,5.9664E-7,4.88986E-6,2.36131E-06,5.39754E-07,0.0001,0.0001038,5.47979E-10,9.99999E-05,6.02475E-07,9.93975E-05,0,7.94128E-6,0.3125,6.19836E-12,3.54625E-12,1.07373E-17,0.00602476,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,8.97917E-6,8.97917E-06,0.999991,1.79655E-12,7.94128E-06,6.19836E-12,3.54625E-12,8.25969E-7,2.1191E-7
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrecLevel1",0.6349,0.999902,9.8482E-05,0.647309,1.97E-11,1.97043E-11,1,9.8482E-05,1.00055E-05,5.67847,1,1.0468,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.163582,0.160464,,,1.7207E-11,,,,,1.45059E-12,4.34715E-24,1.05E-12,0.246175,9.9999,9.99999,19.9999,0.000108482,1000,9.99999,8.09104E-12,5.578E-12,2.0577E-5,2.05768E-5,2.26542E-12,2.05768E-05,9.84766E-05,9.84766E-05,1E-05,8.84766E-05,1.8439E-05,7.00376E-05,0,1.7207E-11,0.167395,1.45059E-12,4.34715E-24,2.04705E-24,0.208939,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.9704E-11,1.97043E-11,1,3.94243E-18,1.7207E-11,1.45059E-12,4.34715E-24,7.89E-13,2.577E-13
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.29318E-17,2.78447E-24,2.45E-18,0.215795,9.99991,9.99998,19.9999,0.00011058,1000,9.99998,7.24930E-12,4.757E-12,0,4.7574E-12,1.24881E-12,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0625004,2.29318E-17,2.78447E-24,4.58819E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.29318E-17,2.78447E-24,1.9220E-18,5.289E-19
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,1000,9.99997,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.598E-06","1.001","489","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
