"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","DWins",1E-13,0,1,0.715152,1,1,1,1,0.0909009,6.22121,5.24411E-06,1.21215,0.000258743,0.00234406,0.0157533,0.0700657,0.187028,0.287607,0.267586,0.169358,1,1,0.573069,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,8.8,2.4,0.288422,2.00547,2.29389,0.163791,4.41204,0.909099,3.3091,5.24411E-11,0.909099,0.828715,0.0803842,0,0,,0,0,0,0.911578,0,3.76609,3.30690E-12,3.86755E-12,3.73515E-12,3.2262E-12,2.68593E-12,5.24138E-06,1.81602E-12,0.999995,0.0170158,0.0512499,0.130669,0.282956,0.518104,1.52764E-06,1.90284E-06,1.81363E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","Abandoned",2E-17,0,1,0.442031,1,1,1,1,0.0944734,4.03625,0.312212,0.936364,0.166309,0.154466,0.141195,0.127072,0.114206,0.10735,0.101211,0.0881917,1,1,0.562542,0.0625002,,,0,,,,,0.996046,0.00395411,0,,8.20395,9.19604,17.4,2.6,993.382,9.19604,1.6,0.510425,0.654998,1.16542,0.408701,1.17599,0.90553,2.50553,3.12212E-06,0.905527,0.329852,0.575675,0,0,,0.996046,0.00395411,1.99289E-07,0.365973,0,-0.275398,0.12645,0.155901,0.164452,0.162023,0.158895,0.0843644,0.14396,0.0039541,0.123596,0.149389,0.151492,0.139343,0.123972,0.124707,0.107223,0.0802786,1,1,0,0,0,0.996046,0.00395411,0,0
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrecPower1",0.125,0.999881,0.000118991,0.0625,2.381E-11,2.38078E-11,1,0.000118991,1.08182E-05,1,0.00395072,0.609487,1,0,0,0,0,0,0,0,1,1,0.0625091,0.0625007,,,2.38074E-11,,,,,3.3256E-17,8.20816E-23,3.94E-16,0.262981,9.99988,10,19.9999,0.000119031,1000,10,3.80928E-11,2.053E-11,0,2.0534E-11,1.77114E-11,0,0.000108213,0.000108213,3.97073E-08,0.000108173,0,0.000108173,0,2.3807E-11,0.0625004,3.3256E-17,8.20816E-23,6.65387E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,2.3808E-11,2.38078E-11,1,4.77733E-18,2.38074E-11,3.3256E-17,8.20816E-23,2.9010E-16,1.035E-16
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrecPower2",0.125,0.999888,0.00011159,0.1875,2.233E-11,2.23269E-11,1,0.00011159,1.01533E-05,2,0.0173581,0.741555,0,1,0,0,0,0,0,0,1,1,0.0625908,0.0625007,,,2.23229E-11,,,,,3.08875E-17,7.91651E-22,3.94E-15,0.333157,9.99989,10,19.9999,0.000111764,1000,10,3.57262E-11,1.926E-11,0,1.926E-11,1.66163E-11,0,0.00010161,0.00010161,1.73781E-07,0.000101437,0,0.000101437,0,2.2323E-11,0.0625004,3.08875E-17,7.91651E-22,6.17997E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.2327E-11,2.23269E-11,1,4.53033E-18,2.23229E-11,3.08875E-17,7.91651E-22,2.6282E-15,1.313E-15
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrecPower3",0.125,0.999895,0.000105402,0.3125,2.109E-11,2.10889E-11,1,0.000105402,9.62312E-06,3,0.0625077,0.862466,0,0,1,0,0,0,0,0,1,1,0.0632423,0.0625007,,,2.10582E-11,,,,,2.82285E-17,6.13181E-21,3.06E-14,0.423401,9.99989,10,19.9999,0.000106028,1000,10,3.37668E-11,1.821E-11,0,1.8212E-11,1.57536E-11,0,9.64045E-05,9.64046E-05,6.25277E-07,9.57792E-05,0,9.57792E-05,0,2.1058E-11,0.0625004,2.82285E-17,6.13181E-21,5.64795E-24,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.1089E-11,2.10889E-11,1,4.45461E-18,2.10582E-11,2.82285E-17,6.13181E-21,1.7663E-14,1.297E-14
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrecPower4",0.125,0.999898,0.000101939,0.4375,2.04E-11,2.03959E-11,1,0.000101939,9.40346E-06,4,0.174734,0.967974,0,0,0,1,0,0,0,0,1,1,0.0666374,0.0625007,,,2.02306E-11,,,,,2.53775E-17,3.30667E-20,1.65E-13,0.524621,9.9999,10,19.9999,0.000103686,1000,10,3.27656E-11,1.773E-11,0,1.7734E-11,1.55825E-11,0,9.42828E-05,9.42828E-05,1.74754E-06,9.25353E-05,0,9.25353E-05,0,2.0231E-11,0.0625004,2.53775E-17,3.30667E-20,5.07753E-24,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,2.0396E-11,2.03959E-11,1,4.75666E-18,2.02306E-11,2.53775E-17,3.30667E-20,7.8559E-14,8.67E-14
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrecPower5",0.125,0.9999,9.96771E-05,0.5625,1.994E-11,1.99434E-11,1,9.96771E-05,9.39347E-06,5,0.369187,1.05595,0,0,0,0,1,0,0,0,1,1,0.0766539,0.0625007,,,1.93905E-11,,,,,2.27271E-17,1.10616E-19,5.53E-13,0.620693,9.9999,10,19.9999,0.000103369,1000,10,3.23517E-11,6.163E-12,6.6593E-5,6.65933E-5,5.42675E-12,6.65933E-05,9.39757E-05,9.39757E-05,3.69207E-06,9.02836E-05,6.05399E-05,2.97437E-05,0,1.9391E-11,0.0625004,2.27271E-17,1.10616E-19,4.54725E-24,0.66809,0,-0.146648,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.9943E-11,1.99434E-11,1,5.46206E-18,1.93905E-11,2.27271E-17,1.10616E-19,2.097E-13,3.431E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrecPower6",0.125,0.999901,9.88997E-05,0.6875,1.979E-11,1.97879E-11,1,9.88997E-05,9.61165E-06,6,0.599166,1.13185,0,0,0,0,0,1,0,0,1,1,0.0900879,0.0625007,,,1.87186E-11,,,,,2.12527E-17,2.13926E-19,1.07E-12,0.698399,9.9999,9.99999,19.9999,0.000104892,1000,9.99999,3.25159E-11,9.606E-13,9.89E-05,9.88997E-5,1.08819E-12,9.88997E-05,9.528E-05,9.528E-05,5.99186E-06,8.92881E-05,8.9288E-05,6.627840000000001E-11,0,1.8719E-11,0.0625004,2.12527E-17,2.13926E-19,4.25225E-24,0.999999,0,-0.437025,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.9788E-11,1.97879E-11,1,6.47058E-18,1.87186E-11,2.12527E-17,2.13926E-19,3.2247E-13,7.467E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrecPower7",0.125,0.999899,0.000101411,0.8125,2.029E-11,2.02903E-11,1,0.000101411,1.01645E-05,7,0.789007,1.20512,0,0,0,0,0,0,1,0,1,1,0.0932053,0.0625007,,,1.90700E-11,,,,,1.99947E-17,2.44145E-19,1.22E-12,0.754128,9.9999,9.99999,19.9999,0.000109301,1000,9.99999,3.34406E-11,1.164E-12,0.0001014,0.00010141,1.33711E-12,0.000101411,9.91366E-05,9.91367E-05,7.89027E-06,9.12464E-05,9.12463E-05,5.0009700000000005E-11,0,1.907E-11,0.0625004,1.99947E-17,2.44145E-19,4.00055E-24,0.999999,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.029E-11,2.02903E-11,1,7.60427E-18,1.90700E-11,1.99947E-17,2.44145E-19,3.0002E-13,9.202E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrecPower8",0.125,0.999894,0.000105813,0.9375,2.117E-11,2.11712E-11,1,0.000105813,1.08549E-05,8,0.905117,1.28023,0,0,0,0,0,0,0,1,1,1,0.0844297,0.0625007,,,2.02618E-11,,,,,1.74534E-17,1.81938E-19,9.09E-13,0.79118,9.99989,9.99999,19.9999,0.000114865,1000,9.99999,3.46013E-11,9.013E-13,0.0001058,0.00010581,1.04358E-12,0.000105813,0.00010401,0.00010401,9.05137E-06,9.49585E-05,9.49585E-05,3.51081E-11,0,2.0262E-11,0.0625004,1.74534E-17,1.81938E-19,3.49209E-24,1,0,-0.936695,0.0120029,0.0255095,0.0498804,0.08987,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.1171E-11,2.11712E-11,1,8.58263E-18,2.02618E-11,1.74534E-17,1.81938E-19,1.8988E-13,7.194E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrecLevel0",0.6349,0.99989,0.000109999,0.352691,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.32153,0,0.89378,0.196114,0.193473,0.184582,0.162486,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.0805506,0.0625007,,,2.12305E-11,,,,,2.69237E-17,1.55677E-19,7.78E-13,0.716279,9.99989,10,19.9999,0.000109999,1000,10,3.58362E-11,1.483E-11,2.8205E-5,2.82051E-5,1.30513E-11,2.8205E-05,0.0001,0.0001,3.15149E-10,0.0001,2.56412E-05,7.43588E-05,0,2.1231E-11,0.0625004,2.69237E-17,1.55677E-19,5.38690E-24,0.256412,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,2.2009E-11,2.20086E-11,1,6.93597E-18,2.12305E-11,2.69237E-17,1.55677E-19,2.2075E-13,5.573E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrecLevel1",0.3651,0.999902,9.75828E-05,0.756139,1.952E-11,1.95244E-11,1,9.75828E-05,1.00095E-05,6.54912,1,1.13493,0.00135069,0.0059407,0.0213976,0.0598181,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.95243E-11,,,,,2.13735E-17,3.33299E-24,5.97E-18,0.662913,9.9999,9.99999,19.9999,0.000107583,1000,9.99999,3.1239E-11,3.283E-12,7.8557E-5,7.8557E-05,2.83182E-12,7.8557E-05,9.75733E-05,9.75733E-05,1E-05,8.75733E-05,7.04561E-05,1.71172E-05,0,1.9524E-11,0.0625004,2.13735E-17,3.33299E-24,4.27641E-24,0.805029,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.9524E-11,1.95244E-11,1,3.90644E-18,1.95243E-11,2.13735E-17,3.33299E-24,2.0129E-18,3.959E-18
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.275018,9.99991,9.99998,19.9999,0.00011058,1000,9.99998,2.89972E-11,1.179E-11,2.225E-05,2.22498E-5,1.01703E-11,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6819E-24,1.397E-24
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,9.99997,2.63808E-11,1.252E-11,9.837E-06,9.837E-06,1.08014E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.517E-06","0.9952","365","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
