"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","Rounds1",9.2E-5,0,1,0.459407,1,1,1,1,0.108491,4.17526,1.43048,0.826951,0.159662,0.147101,0.133944,0.122806,0.113679,0.107861,0.106803,0.108145,1,1,0.108155,0.0788122,,,0.870878,,,,,0.0212606,1.51365E-08,0.107861,0.438924,9.05997,9.83462,18.8946,1.10541,998.876,9.83462,0.105393,0.133103,0.143213,0.276316,0.0561414,0.142762,0.891524,0.996917,1.43048E-05,0.891509,0.143367,0.748143,0,0.870878,0.0772817,0.0212606,1.51365E-08,1.93864E-13,0.163827,0,0.0899275,0.11853,0.143856,0.147754,0.13997,0.131002,0.122935,0.109979,0.085973,0.122537,0.15156,0.160996,0.13375,0.130492,0.113756,0.104195,0.0827139,1,1,0,0,0.870878,0.0212606,1.51365E-08,0.0605183,0.0473429
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","Truly Liable",1.5E-5,0,1,0.854108,1,1,1,1,0.124888,7.33286,2.18468,1.06826,0,0,0,0,0.13944,0.0483737,0.152071,0.660116,1,1,0.153837,0.0818085,,,0.79599,,,,,0.00489403,3.11739E-08,0.199116,0.582123,9.13452,9.7555,18.89,1.10998,998.955,9.7555,0.109956,0.0260797,0.874173,0.900252,0.00586794,0.871421,0.875134,0.985089,2.18468E-05,0.875112,0.875112,0,0,0.79599,0.0862858,0.00489403,3.11739E-08,1.1388E-13,1,0,0.85705,0.000803189,0.00410987,0.0158409,0.0470227,0.110858,0.20795,0.298615,0.314801,0.00904905,0.0444319,0.150165,0.0499184,0.154459,0.121563,0.214781,0.255633,1,1,2.0008E-07,2.0008E-07,0.79599,0.00489403,3.11739E-08,0.0832058,0.11591
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","Truly Not Liable",7.7E-5,0,1,0.382076,1,1,1,1,0.105278,3.55661,1.28271,0.779672,0.190943,0.175922,0.160187,0.146867,0.108632,0.119516,0.0979337,7.11783E-08,1,1,0.0992042,0.0782252,,,0.88555,,,,,0.0244672,1.19943E-08,0.089982,0.376841,9.04537,9.85012,18.8955,1.10451,998.86,9.85012,0.104499,0.154072,0,0.154072,0.0659914,0,0.894735,0.999234,1.28271E-05,0.894722,0,0.894722,0,0.88555,0.075696,0.0244672,1.19943E-08,2.09535E-13,0,0,-0.0603706,0.141595,0.171236,0.173599,0.158181,0.134949,0.106278,0.0730212,0.0411401,0.144772,0.172549,0.163119,0.150175,0.125796,0.112226,0.0825288,0.0488348,1,1,2.0008E-07,2.0008E-07,0.88555,0.0244672,1.19943E-08,0.0560732,0.033909
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","Liability Strength1",0.125,0.999882,0.000117905,0.0625,0.0001179,0.000117905,1,0.000117905,1.08195E-05,1,0.193725,0.594788,1,0,0,0,0,0,0,0,1,1,0.069046,0.0644119,,,0.000115586,,,,,8.7012E-08,4.44166E-13,2.232E-6,0.253372,9.99988,9.99998,19.9999,0.000131745,1000,9.99998,1.19021E-05,1.3815E-5,0,1.38145E-5,2.34475E-06,0,0.000109023,0.000120925,1.93745E-06,0.000107086,0,0.000107086,0,0.00011559,0.0634853,8.7012E-08,4.44166E-13,2.99249E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011791,0.000117905,0.999882,2.35905E-11,0.000115586,8.7012E-08,4.44166E-13,1.66664E-6,5.6558E-7
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","Liability Strength2",0.125,0.999891,0.00010863,0.1875,0.0001086,0.00010863,1,0.00010863,1.01483E-05,2,0.439353,0.703709,0,1,0,0,0,0,0,0,1,1,0.083625,0.0682648,,,0.000101709,,,,,5.74205E-07,1.24277E-12,6.347E-6,0.306165,9.99989,9.99998,19.9999,0.000124204,1000,9.99998,1.11804E-05,1.4178E-5,0,1.41777E-5,4.30013E-06,0,0.000102876,0.000114056,4.39373E-06,9.84821E-05,0,9.84821E-05,0,0.00010171,0.0657081,5.74205E-07,1.24277E-12,2.43667E-17,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010863,0.00010863,0.999891,2.17348E-11,0.000101709,5.74205E-07,1.24277E-12,4.4036E-06,1.9432E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","Liability Strength3",0.125,0.999901,9.89148E-05,0.3125,9.8915E-5,9.89148E-05,1,9.89148E-05,9.60312E-06,3,0.864183,0.782791,0,0,1,0,0,0,0,0,1,1,0.115119,0.0765537,,,8.30394E-05,,,,,2.3519E-06,2.51462E-12,1.352E-5,0.371872,9.99991,9.99998,19.9999,0.000118124,1000,9.99998,1.05676E-05,1.6412E-5,0,1.64119E-5,8.84323E-06,0,9.79537E-05,0.000108521,8.64203E-06,8.93117E-05,0,8.93117E-05,0,8.30394E-5,0.0720352,2.3519E-06,2.51462E-12,1.86832E-17,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.89148E-5,9.89148E-05,0.999901,1.97909E-11,8.30394E-05,2.3519E-06,2.51462E-12,8.49444E-6,5.029E-06
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","Liability Strength4",0.125,0.999909,9.06899E-05,0.4375,9.069E-05,9.06899E-05,1,9.06899E-05,9.37438E-06,4,1.43637,0.833167,0,0,0,1,0,0,0,0,1,1,0.151617,0.088031,,,6.60041E-05,,,,,4.99432E-06,3.20487E-12,1.969E-5,0.434726,9.99992,9.99997,19.9999,0.000115107,1000,9.99997,1.00536E-05,1.9718E-5,0,1.97179E-5,1.4191E-05,0,9.56794E-05,0.000105733,1.43639E-05,8.13155E-05,0,8.13155E-05,0,6.60041E-5,0.0860772,4.99432E-06,3.20487E-12,1.54715E-17,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.06899E-5,9.06899E-05,0.999909,1.81452E-11,6.60041E-05,4.99432E-06,3.20487E-12,1.1131E-05,8.5604E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","Liability Strength5",0.125,0.999916,8.39497E-05,0.5625,8.395E-05,8.39497E-05,1,8.39497E-05,9.38338E-06,5,2.01973,0.870471,0,0,0,0,1,0,0,0,1,1,0.158903,0.0954906,,,6.02436E-05,,,,,4.89155E-06,2.36393E-12,1.881E-5,0.478564,9.99993,9.99996,19.9999,0.000113483,1000,9.99996,9.3357E-06,1.2936E-5,1.1153E-5,2.4089E-05,5.13366E-06,1.24766E-05,9.47638E-05,0.0001041,2.01975E-05,7.45664E-05,1.53364E-05,5.923E-05,0,6.02436E-5,0.0996591,4.89155E-06,2.36393E-12,1.44156E-17,0.200952,0,-0.146643,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.39497E-5,8.39497E-05,0.999916,1.67967E-11,6.02436E-05,4.89155E-06,2.36393E-12,9.81058E-6,9.004E-06
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","Liability Strength6",0.125,0.99992,7.96531E-05,0.6875,7.9653E-5,7.9653E-05,1,7.96531E-05,9.63908E-06,6,2.47416,0.91427,0,0,0,0,0,1,0,0,1,1,0.130501,0.0924238,,,6.54981E-05,,,,,2.20935E-06,1.03551E-12,1.195E-5,0.506849,9.99993,9.99996,19.9999,0.000112957,1000,9.99996,8.56258E-06,1.3576E-5,2.8035E-6,1.63799E-5,5.68854E-06,3.27556E-06,9.47558E-05,0.000103318,2.47418E-05,7.0014E-05,5.32039E-06,6.46936E-05,0,6.54981E-5,0.0959226,2.20935E-06,1.03551E-12,1.41081E-17,0.0734734,0,-0.437028,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,7.9653E-05,7.9653E-05,0.99992,1.59370E-11,6.54981E-05,2.20935E-06,1.03551E-12,5.891E-06,6.0546E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","Liability Strength7",0.125,0.999921,7.88712E-05,0.8125,7.8871E-5,7.88712E-05,1,7.88712E-05,1.02221E-05,7,2.7543,0.974009,0,0,0,0,0,0,1,0,1,1,0.0968783,0.0820453,,,7.30496E-05,,,,,5.17117E-07,3.03647E-13,5.305E-6,0.530734,9.99993,9.99996,19.9999,0.000114567,1000,9.99996,8.15235E-06,7.4367E-6,1.451E-05,2.19465E-5,9.07922E-07,1.37889E-05,9.61923E-05,0.000104345,2.75432E-05,6.86491E-05,1.62818E-05,5.23672E-05,0,7.30496E-5,0.0830551,5.17117E-07,3.03647E-13,1.38001E-17,0.233264,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.88712E-5,7.88712E-05,0.999921,1.57806E-11,7.30496E-05,5.17117E-07,3.03647E-13,2.48923E-6,2.8153E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","Liability Strength8",0.125,0.99992,7.98618E-05,0.9375,7.9862E-5,7.98618E-05,1,7.98618E-05,1.09277E-05,8,2.89722,1.04773,0,0,0,0,0,0,0,1,1,1,0.0767815,0.0724475,,,7.7992E-05,,,,,7.50337E-08,6.84528E-14,1.795E-6,0.551498,9.99992,9.99996,19.9999,0.00011691,1000,9.99996,8.07591E-06,2.2271E-7,7.7293E-5,7.75156E-5,5.01085E-08,7.5885E-05,9.79065E-05,0.000105982,2.89724E-05,6.89341E-05,6.8934E-05,3.5108200000000003E-11,0,7.7992E-05,0.0726169,7.50337E-08,6.84528E-14,1.23937E-17,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.98618E-5,7.98618E-05,0.99992,1.59788E-11,7.7992E-05,7.50337E-08,6.84528E-14,8.04938E-7,9.8979E-7
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PLiabilitySignal1",0.1028,0.999894,0.000106402,0.292085,0.0001064,0.000106402,1,0.000106402,9.99171E-06,2.83668,0.470038,0.787114,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.0690686,,,0.000106402,,,,,1.47904E-10,1.45568E-17,2.96E-17,0.228793,9.9999,9.99998,19.9999,0.000121743,1000,9.99998,1.06402E-05,1.2306E-5,1.1655E-7,1.24228E-5,1.44563E-06,1.15006E-07,0.000101111,0.000111751,4.70058E-06,9.64102E-05,1.07261E-07,9.6303E-05,0,0.0001064,0.0657843,1.47904E-10,1.45568E-17,2.91135E-17,0.00111013,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001064,0.000106402,0.999894,2.12889E-11,0.000106402,1.47904E-10,1.45568E-17,2.2822E-17,6.771E-18
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PLiabilitySignal2",0.1272,0.999896,0.000104408,0.32569,0.0001044,0.000104408,1,0.000104408,9.99207E-06,3.10552,0.668505,0.796124,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388447,0.0250716,1,1,0.0625007,0.0720637,,,0.000104408,,,,,1.44631E-10,1.41875E-17,2.89E-17,0.245219,9.9999,9.99998,19.9999,0.000121534,1000,9.99998,1.04408E-05,1.2189E-5,4.8164E-7,1.26709E-5,1.45853E-06,4.74768E-07,0.000101101,0.000111542,6.68525E-06,9.44159E-05,4.4283E-07,9.3973E-05,0,0.00010441,0.0672818,1.44631E-10,1.41875E-17,2.83749E-17,0.00468042,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010441,0.000104408,0.999896,2.08899E-11,0.000104408,1.44631E-10,1.41875E-17,2.1842E-17,7.096E-18
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PLiabilitySignal3",0.1351,0.999899,0.000100951,0.380219,0.000101,0.000100951,1,0.000100951,9.99626E-06,3.54175,0.989928,0.809835,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619677,0.0461507,1,1,0.0625007,0.0764837,,,0.000100951,,,,,1.39129E-10,1.35978E-17,2.78E-17,0.267905,9.9999,9.99998,19.9999,0.000120946,1000,9.99998,1.00951E-05,1.1857E-5,1.7442E-6,1.36008E-5,1.45623E-06,1.71609E-06,0.000100855,0.00011095,9.89948E-06,9.09551E-05,1.59948E-06,8.93557E-05,0,0.00010095,0.0694918,1.39129E-10,1.35978E-17,2.71955E-17,0.0175641,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010095,0.000100951,0.999899,2.01984E-11,0.000100951,1.39129E-10,1.35978E-17,2.0379E-17,7.458E-18
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PLiabilitySignal4",0.1349,0.999904,9.57959E-05,0.456753,9.5796E-5,9.57959E-05,1,9.57959E-05,1.00063E-05,4.15402,1.43173,0.828438,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.0625007,0.0814866,,,9.57958E-05,,,,,6.82471E-11,1.91039E-17,6.3E-11,0.36406,9.99991,9.99997,19.9999,0.000119693,1000,9.99997,9.57959E-06,1.1059E-5,5.1721E-6,1.62312E-5,1.39734E-06,5.07578E-06,0.000100107,0.000109687,1.43175E-05,8.57897E-05,4.71813E-06,8.10715E-05,0,9.57958E-5,0.0719933,6.82471E-11,1.91039E-17,1.29939E-17,0.0550373,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.57959E-5,9.57959E-05,0.999904,1.91668E-11,9.57958E-05,6.82471E-11,1.91039E-17,4.007E-11,2.294E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PLiabilitySignal5",0.1349,0.99991,8.96581E-05,0.543249,8.9658E-5,8.9658E-05,1,8.96581E-05,1.00216E-05,4.84599,1.90956,0.849733,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.203707,0.0848807,,,4.76393E-05,,,,,1.45502E-05,5.49591E-12,2.747E-5,0.426788,9.99992,9.99996,19.9999,0.000119093,1000,9.99996,1.03392E-05,1.8347E-5,9.5305E-6,2.78779E-5,1.42509E-05,9.89649E-06,9.87323E-05,0.000109071,1.90958E-05,7.96364E-05,1.10088E-05,6.86276E-05,0,4.76393E-5,0.10462,1.45502E-05,5.49591E-12,1.75976E-17,0.138635,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.96581E-5,8.9658E-05,0.99991,1.79388E-11,4.76393E-05,1.45502E-05,5.49591E-12,1.57453E-5,1.1723E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PLiabilitySignal6",0.1351,0.999916,8.39939E-05,0.619782,8.3994E-5,8.39939E-05,1,8.39939E-05,1.00354E-05,5.45825,2.30569,0.869691,0.0461496,0.0619669,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.179206,0.0850456,,,5.83971E-05,,,,,6.2768E-11,2.92487E-12,2.56E-05,0.420059,9.99993,9.99996,19.9999,0.00011673,1000,9.99996,9.67923E-06,1.5304E-5,1.9234E-5,3.4538E-05,1.13572E-05,1.94156E-05,9.70156E-05,0.000106695,2.30571E-05,7.39585E-05,2.04223E-05,5.35362E-05,0,5.83971E-5,0.0949274,6.2768E-11,2.92487E-12,1.21192E-17,0.27712,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.39939E-5,8.39939E-05,0.999916,1.68055E-11,5.83971E-05,6.2768E-11,2.92487E-12,1.48446E-5,1.0752E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PLiabilitySignal7",0.1272,0.99992,7.98208E-05,0.674309,7.9821E-5,7.98208E-05,1,7.98208E-05,1.00394E-05,5.89447,2.56663,0.885128,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.14014,0.082781,,,6.49997E-05,,,,,7.44095E-11,1.45436E-12,1.482E-5,0.465485,9.99993,9.99996,19.9999,0.00011421,1000,9.99996,8.72313E-06,9.6409E-6,3.1276E-5,4.09169E-5,5.70858E-06,3.10253E-05,9.54479E-05,0.000104171,2.56665E-05,6.97814E-05,3.09507E-05,3.88307E-05,0,6.49997E-5,0.0874049,7.44095E-11,1.45436E-12,1.45855E-17,0.44482,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.98208E-5,7.98208E-05,0.99992,1.59705E-11,6.49997E-05,7.44095E-11,1.45436E-12,7.92204E-6,6.8989E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","PLiabilitySignal8",0.1028,0.999923,7.71764E-05,0.707913,7.7176E-5,7.71764E-05,1,7.71764E-05,1.00342E-05,6.1633,2.71473,0.89549,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.112164,0.0799485,,,6.83419E-05,,,,,1.03033E-12,7.3735E-13,8.834E-6,0.505124,9.99993,9.99996,19.9999,0.000112483,1000,9.99996,8.15936E-06,5.9224E-6,4.2316E-5,4.82387E-5,2.72726E-06,4.16768E-05,9.42897E-05,0.000102449,2.71475E-05,6.71422E-05,4.01999E-05,2.69423E-05,0,6.83419E-5,0.0822037,1.03033E-12,7.3735E-13,1.64184E-23,0.599872,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.71764E-5,7.71764E-05,0.999923,1.54415E-11,6.83419E-05,1.03033E-12,7.3735E-13,4.37196E-6,4.4625E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0970955,0.0625007,,,9.97881E-05,,,,,1.21553E-10,2.04296E-12,1.021E-5,0.379363,9.99989,9.99998,19.9999,0.00012151,1000,9.99998,1.15104E-05,1.5349E-5,8.3756E-7,1.61868E-5,6.21993E-06,9.53989E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.97881E-5,0.0625004,1.21553E-10,2.04296E-12,2.43202E-17,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.21553E-10,2.04296E-12,6.33712E-6,3.8735E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","1.597E-07","0.9773","313","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.120956,0.0625007,,,9.32776E-05,,,,,1.09254E-10,3.34558E-12,1.672E-5,0.445853,9.9999,9.99998,19.9999,0.000121835,1000,9.99998,1.18359E-05,1.707E-05,3.2167E-6,2.02864E-5,8.8464E-06,3.65111E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.32776E-5,0.0625004,1.09254E-10,3.34558E-12,2.15397E-17,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.09254E-10,3.34558E-12,9.26598E-6,7.4552E-6
