"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,8.90714E-11,1.05366E-17,8.13E-12,0.0607665,9.99993,9.99994,19.9999,0.000126339,1000,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78358E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,8.90714E-11,1.05366E-17,1.78214E-17,0,0,-2.74359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,8.90714E-11,1.05366E-17,7.6322E-12,4.938E-13
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","Rounds1",9E-05,0,1,0.444187,1,1,1,1,0.111989,4.05349,1.51681,0.795171,0.165619,0.153764,0.14095,0.128071,0.114422,0.103223,0.0978428,0.0961082,1,1,0.180978,0.163237,,,0.880612,,,,,3.1245E-08,1.71068E-08,0.119387,0.530944,9.13976,9.75425,18.894,1.10598,999.072,9.75425,0.105969,0.194335,0.0547542,0.249089,0.0646956,0.0478511,0.888026,0.993996,1.51681E-05,0.888011,0.0875743,0.800437,0,0.880612,0.146895,3.1245E-08,1.71068E-08,6.2515E-15,0.0964174,0,0.126281,0.12335,0.149599,0.15292,0.142937,0.130513,0.118668,0.103106,0.0789069,0.126346,0.156272,0.166002,0.16572,0.112405,0.104519,0.0944578,0.0742791,1,1,0,0,0.880612,3.1245E-08,1.71068E-08,0.0559994,0.063388
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","Truly Liable",8.6E-6,0,1,0.642455,1,1,1,1,0.0917165,5.63964,0.0509304,1.15269,0,0,0,0,0.568455,0.274529,0.105935,0.0510806,1,1,0.429651,0.265781,,,0.381367,,,,,2.71103E-13,1.07856E-07,0.618633,0.64642,9.43211,9.43695,18.8691,1.13093,999.4,9.43695,0.130932,0.0299923,0.567887,0.597879,0.00224942,0.496291,0.908284,1.03922,5.09304E-07,0.908284,0.908284,0,0,0.381367,0.256136,2.71103E-13,1.07856E-07,4.84347E-20,1,0,2.09009,0.00365863,0.0181818,0.0620002,0.142553,0.222465,0.24234,0.192268,0.116533,0.0158536,0.0778433,0.263084,0.626241,0.0169763,6.50188E-07,7.90476E-07,7.30895E-07,1,1,2.0008E-07,2.0008E-07,0.381367,2.71103E-13,1.07856E-07,0.218736,0.399897
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","Truly Not Liable",8.1E-5,0,1,0.42303,1,1,1,1,0.114152,3.88424,1.67323,0.757023,0.183292,0.170171,0.155991,0.141737,0.0659743,0.0849436,0.0969793,0.100913,1,1,0.154444,0.152295,,,0.933884,,,,,3.4579E-08,7.42338E-09,0.066115,0.415648,9.10857,9.78811,18.8967,1.10332,999.037,9.78811,0.103306,0.211871,0,0.211871,0.0713592,0,0.885865,0.98917,1.67323E-05,0.885848,0,0.885848,0,0.933884,0.142134,3.4579E-08,7.42338E-09,6.91857E-15,0,0,-0.0832688,0.136121,0.163622,0.162622,0.142978,0.120702,0.105471,0.0935923,0.074892,0.138137,0.164641,0.155643,0.116579,0.122588,0.115671,0.104537,0.082205,1,1,2.0008E-07,2.0008E-07,0.933884,3.4579E-08,7.42338E-09,0.0386345,0.0274806
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","Liability Strength1",0.125,0.999881,0.000118617,0.0625,0.0001186,0.000118617,1,0.000118617,1.08197E-05,1,0.0881328,0.602902,1,0,0,0,0,0,0,0,1,1,0.188636,0.194544,,,0.000116383,,,,,1.75705E-12,2.47719E-13,2.234E-6,0.254301,9.9999,9.99997,19.9999,0.000131472,1000,9.99997,1.19734E-05,2.8682E-5,0,2.8682E-05,7.43522E-06,0,0.000108679,0.000120652,8.81528E-07,0.000107797,0,0.000107797,0,0.00011638,0.190124,1.75705E-12,2.47719E-13,3.51551E-19,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,0.00011862,0.000118617,0.999881,2.37329E-11,0.000116383,1.75705E-12,2.47719E-13,1.66604E-6,5.6816E-7
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","Liability Strength2",0.125,0.99989,0.000110127,0.1875,0.0001101,0.000110127,1,0.000110127,1.01532E-05,2,0.274578,0.718023,0,1,0,0,0,0,0,0,1,1,0.192616,0.200033,,,0.000103757,,,,,4.07555E-12,6.23762E-13,6.37E-06,0.310468,9.99991,9.99997,19.9999,0.000124204,1000,9.99997,1.13312E-05,2.7485E-5,0,2.74846E-5,8.49197E-06,0,0.00010272,0.000114051,2.74598E-06,9.99736E-05,0,9.99736E-05,0,0.00010376,0.191229,4.07555E-12,6.23762E-13,8.15435E-19,0,0,0.708274,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011013,0.000110127,0.99989,2.20342E-11,0.000103757,4.07555E-12,6.23762E-13,4.39229E-6,1.9777E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","Liability Strength3",0.125,0.999899,0.00010095,0.3125,0.000101,0.00010095,1,0.00010095,9.61203E-06,3,0.713701,0.795817,0,0,1,0,0,0,0,0,1,1,0.204456,0.202516,,,8.72431E-05,,,,,6.39735E-12,1.38005E-12,1.371E-5,0.388537,9.99992,9.99997,19.9999,0.000118868,1000,9.99997,1.07804E-05,2.7142E-5,0,2.71419E-5,1.14657E-05,0,9.84756E-05,0.000109256,7.13721E-06,9.13384E-05,0,9.13384E-05,0,8.72431E-5,0.188278,6.39735E-12,1.38005E-12,1.27998E-18,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633463,0.0390749,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010095,0.00010095,0.999899,2.01982E-11,8.72431E-05,6.39735E-12,1.38005E-12,8.38149E-6,5.3258E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","Liability Strength4",0.125,0.999908,9.1726E-05,0.4375,9.1726E-5,9.1726E-05,1,9.1726E-05,9.37565E-06,4,1.48118,0.823063,0,0,0,1,0,0,0,0,1,1,0.22209,0.192205,,,7.12509E-05,,,,,5.95576E-12,2.55250E-12,2.048E-5,0.484131,9.99993,9.99996,19.9999,0.000116734,1000,9.99996,1.01964E-05,2.7153E-5,0,2.71535E-5,1.54918E-05,0,9.71623E-05,0.000107359,1.4812E-05,8.23503E-05,0,8.23503E-05,0,7.12509E-5,0.170421,5.95576E-12,2.55250E-12,1.19163E-18,0,0,0.146672,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986543,0.0685441,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,9.1726E-05,9.1726E-05,0.999908,1.83525E-11,7.12509E-05,5.95576E-12,2.55250E-12,1.05625E-5,9.9126E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","Liability Strength5",0.125,0.999918,8.19507E-05,0.5625,8.1951E-5,8.19506E-05,1,8.19507E-05,9.37535E-06,5,2.42177,0.815197,0,0,0,0,1,0,0,0,1,1,0.219706,0.163,,,6.14979E-05,,,,,3.07477E-12,3.24811E-12,2.045E-5,0.584267,9.99993,9.99995,19.9999,0.000115386,1000,9.99995,9.2177E-06,6.2181E-6,2.5018E-5,3.12364E-5,7.88352E-07,2.18735E-05,9.67932E-05,0.000106011,2.42179E-05,7.25753E-05,3.56866E-05,3.68887E-05,0,6.14979E-5,0.12924,3.07477E-12,3.24811E-12,6.15199E-19,0.479006,0,-0.146636,0.0685423,0.0986521,0.124488,0.14414,0.1561,0.157034,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.19507E-5,8.19506E-05,0.999918,1.63967E-11,6.14979E-05,3.07477E-12,3.24811E-12,8.50287E-6,1.195E-05
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","Liability Strength6",0.125,0.999926,7.39294E-05,0.6875,7.3929E-5,7.39294E-05,1,7.39294E-05,9.64386E-06,6,3.2143,0.814146,0,0,0,0,0,1,0,0,1,1,0.175476,0.122817,,,6.02541E-05,,,,,9.14559E-13,2.51474E-12,1.368E-5,0.6729,9.99994,9.99995,19.9999,0.000114149,1000,9.99995,8.07671E-06,7.3238E-6,9.594E-06,1.69178E-5,9.04648E-07,8.40605E-06,9.64288E-05,0.000104506,3.21432E-05,6.42856E-05,1.72344E-05,4.70512E-05,0,6.02541E-5,0.0885643,9.14559E-13,2.51474E-12,1.82985E-19,0.256429,0,-0.437025,0.0390745,0.063346,0.0924002,0.125175,0.158247,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,7.39294E-5,7.39294E-05,0.999926,1.47918E-11,6.02541E-05,9.14559E-13,2.51474E-12,4.47319E-6,9.2021E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","Liability Strength7",0.125,0.99993,7.00758E-05,0.8125,7.0076E-5,7.00758E-05,1,7.00758E-05,1.0252E-05,7,3.68422,0.847841,0,0,0,0,0,0,1,0,1,1,0.118501,0.08991,,,6.37175E-05,,,,,1.77186E-13,1.24106E-12,6.358E-6,0.740346,9.99994,9.99995,19.9999,0.000114244,1000,9.99995,7.3255E-06,7.7017E-6,2.8555E-6,1.05572E-5,9.21632E-07,2.48897E-06,9.66662E-05,0.000103992,3.68424E-05,5.98238E-05,6.65038E-06,5.31734E-05,0,6.37175E-5,0.0704321,1.77186E-13,1.24106E-12,3.54512E-20,0.104392,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.00758E-5,7.00758E-05,0.99993,1.40208E-11,6.37175E-05,1.77186E-13,1.24106E-12,1.65097E-6,4.7074E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","Liability Strength8",0.125,0.999931,6.88332E-05,0.9375,6.8833E-5,6.88332E-05,1,6.88332E-05,1.09756E-05,8,3.89252,0.91308,0,0,0,0,0,0,0,1,1,1,0.0833547,0.0725569,,,6.65994E-05,,,,,2.58291E-14,4.44149E-13,2.234E-6,0.78595,9.99993,9.99995,19.9999,0.000114754,1000,9.99995,6.99501E-06,7.4786E-6,1.7479E-6,9.22651E-6,8.36446E-07,1.50304E-06,9.6783E-05,0.000103778,3.89254E-05,5.78576E-05,3.15039E-06,5.47072E-05,0,6.65994E-5,0.0651309,2.58291E-14,4.44149E-13,5.16785E-21,0.0512449,0,-0.936726,0.0120032,0.0255102,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224519,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.88332E-5,6.88332E-05,0.999931,1.37721E-11,6.65994E-05,2.58291E-14,4.44149E-13,4.78143E-7,1.7556E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PLiabilitySignal1",0.1028,0.999893,0.00010739,0.292085,0.0001074,0.00010739,1,0.00010739,9.99359E-06,2.83668,0.358681,0.795867,0.272933,0.235966,0.187131,0.132608,0.0833186,0.0474982,0.0259536,0.014591,1,1,0.178652,0.196003,,,0.00010739,,,,,9.09431E-12,2.63912E-17,1.38E-10,0.257627,9.99991,9.99997,19.9999,0.000121716,1000,9.99997,1.0739E-05,2.5402E-5,2.5286E-7,2.56545E-5,6.18463E-06,2.08476E-07,0.000100983,0.000111722,3.58701E-06,9.73964E-05,2.79197E-07,9.71172E-05,0,0.00010739,0.187328,9.09431E-12,2.63912E-17,1.81959E-18,0.0028598,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010739,0.00010739,0.999893,2.14866E-11,0.00010739,9.09431E-12,2.63912E-17,1.0269E-10,3.564E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PLiabilitySignal2",0.1272,0.999895,0.000105302,0.32569,0.0001053,0.000105302,1,0.000105302,9.99427E-06,3.10552,0.589766,0.799862,0.239731,0.215939,0.181697,0.139504,0.0969553,0.0622567,0.0388448,0.0250718,1,1,0.173227,0.194574,,,0.000105302,,,,,1.464E-11,2.52589E-17,1.29E-10,0.285731,9.99991,9.99997,19.9999,0.00012173,1000,9.99997,1.05302E-05,2.4288E-5,1.0154E-6,2.53035E-5,5.89736E-06,8.366E-07,0.000101206,0.000111736,5.89786E-06,9.53078E-05,1.12178E-06,9.4186E-05,0,0.0001053,0.1839,1.464E-11,2.52589E-17,2.92917E-18,0.0117182,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.0001053,0.000105302,0.999895,2.10688E-11,0.000105302,1.464E-11,2.52589E-17,9.2315E-11,3.693E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PLiabilitySignal3",0.1351,0.999899,0.00010133,0.380219,0.0001013,0.00010133,1,0.00010133,9.99909E-06,3.54175,0.998346,0.801691,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854885,0.0619679,0.0461511,1,1,0.166155,0.189544,,,0.00010133,,,,,9.20023E-17,2.58376E-17,1.65E-10,0.2528,9.99991,9.99997,19.9999,0.000121447,1000,9.99997,1.01331E-05,2.1991E-5,3.2598E-6,2.52504E-5,5.28799E-06,2.68618E-06,0.000101315,0.000111448,9.98366E-06,9.13314E-05,3.60102E-06,8.77304E-05,0,0.00010133,0.177849,9.20023E-17,2.58376E-17,1.75208E-23,0.0390917,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010133,0.00010133,0.999899,2.02742E-11,0.00010133,9.20023E-17,2.58376E-17,1.2358E-10,4.181E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PLiabilitySignal4",0.1349,0.999905,9.48766E-05,0.456753,9.4877E-5,9.48766E-05,1,9.48766E-05,1.00121E-05,4.15403,1.60891,0.798591,0.135726,0.142217,0.146661,0.144669,0.133585,0.116008,0.0978423,0.0832921,1,1,0.151598,0.177714,,,9.48764E-05,,,,,8.50058E-17,2.44133E-17,1.5E-10,0.274029,9.99992,9.99996,19.9999,0.000120454,1000,9.99996,9.48766E-06,1.7842E-5,7.5116E-6,2.53536E-5,4.11886E-06,6.19312E-06,0.000100954,0.000110442,1.60893E-05,8.48645E-05,8.29326E-06,7.65713E-05,0,9.48764E-5,0.164656,8.50058E-17,2.44133E-17,1.63243E-23,0.0961584,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.48766E-5,9.48766E-05,0.999905,1.89829E-11,9.48764E-05,8.50058E-17,2.44133E-17,1.0896E-10,4.113E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PLiabilitySignal5",0.1349,0.999913,8.66303E-05,0.543249,8.663E-05,8.66302E-05,1,8.66303E-05,1.00345E-05,4.84599,2.31846,0.79099,0.0832894,0.097841,0.116009,0.133587,0.144669,0.146659,0.142217,0.135729,1,1,0.197344,0.157709,,,5.91616E-05,,,,,7.86868E-17,9.95441E-13,2.747E-5,0.426787,9.99993,9.99995,19.9999,0.000119852,1000,9.99995,1.00365E-05,1.8749E-5,9.1895E-6,2.79387E-5,1.18609E-05,7.43181E-06,9.97805E-05,0.000109817,2.31848E-05,7.65957E-05,1.29403E-05,6.36555E-05,0,5.91616E-5,0.143877,7.86868E-17,9.95441E-13,1.49853E-23,0.164347,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.66302E-5,8.66302E-05,0.999913,1.73330E-11,5.91616E-05,7.86868E-17,9.95441E-13,1.57454E-5,1.1723E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PLiabilitySignal6",0.1351,0.999921,7.86336E-05,0.619782,7.8634E-5,7.86336E-05,1,7.86336E-05,1.0056E-05,5.45825,2.93875,0.783424,0.0461495,0.0619667,0.0854888,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.235902,0.133418,,,5.04581E-05,,,,,7.20811E-17,5.63734E-12,2.818E-5,0.544065,9.99994,9.99995,19.9999,0.000117293,1000,9.99995,9.27213E-06,1.3361E-5,6.9545E-6,2.03156E-5,7.41224E-06,6.71778E-06,9.79653E-05,0.000107237,2.93877E-05,6.85776E-05,1.40666E-05,5.4511E-05,0,5.04581E-5,0.0696336,7.20811E-17,5.63734E-12,1.381E-23,0.196902,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.86336E-5,7.86336E-05,0.999921,1.5733E-11,5.04581E-05,7.20811E-17,5.63734E-12,1.28462E-5,1.5329E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PLiabilitySignal7",0.1272,0.999927,7.25761E-05,0.674308,7.2576E-5,7.2576E-05,1,7.25761E-05,1.00627E-05,5.89447,3.3602,0.779261,0.025071,0.0388442,0.0622569,0.0969574,0.139508,0.181699,0.215937,0.239727,1,1,0.191134,0.111784,,,5.58548E-05,,,,,6.60617E-17,3.34558E-12,1.672E-5,0.616058,9.99994,9.99995,19.9999,0.000114272,1000,9.99995,8.09366E-06,9.3384E-6,5.5514E-6,1.48898E-5,3.05582E-06,5.26708E-06,9.61156E-05,0.000104209,3.36022E-05,6.25134E-05,1.1844E-05,5.06694E-05,0,5.58548E-5,0.0679629,6.60617E-17,3.34558E-12,1.28590E-23,0.179795,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2576E-05,7.2576E-05,0.999927,1.45210E-11,5.58548E-05,6.60617E-17,3.34558E-12,6.41998E-6,1.0301E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.557E-08","0.912","384","PLiabilitySignal8",0.1028,0.999931,6.86975E-05,0.707912,6.8697E-5,6.86974E-05,1,6.86975E-05,1.00547E-05,6.1633,3.602,0.778169,0.0145906,0.0259534,0.0474986,0.0833207,0.132613,0.187136,0.235965,0.272923,1,1,0.158321,0.0966204,,,5.84867E-05,,,,,4.64192E-17,2.04297E-12,1.021E-5,0.678511,9.99994,9.99995,19.9999,0.000112098,1000,9.99995,7.38028E-06,7.7564E-6,3.9688E-6,1.17252E-5,1.42086E-06,3.67563E-06,9.4663E-05,0.000102043,3.60202E-05,5.86428E-05,8.86422E-06,4.97786E-05,0,5.84867E-5,0.0668076,4.64192E-17,2.04297E-12,9.07238E-24,0.142394,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.86975E-5,6.86974E-05,0.999931,1.3745E-11,5.84867E-05,4.64192E-17,2.04297E-12,3.28264E-6,6.9281E-6
