"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","Rounds1",6E-06,0,1,0.439894,1,1,1,1,0.0909008,4.01915,2.08541E-06,0.817009,0.0359643,0.102726,0.214422,0.2853,0.221517,0.101943,0.0309969,0.00713055,1,1,0.3125,0.276174,,,0.854695,,,,,0.0821324,3.18893E-07,0.063172,0.233201,9.07551,9.51186,18.5874,1.41263,998.95,9.51186,0.412634,0.468561,0.0338213,0.502382,0.246804,0.0301071,0.909099,1.32173,2.50249E-11,0.909099,0.0346613,0.874438,0,0.854695,0.3125,0.0821324,3.18893E-07,2.0609E-07,0.038127,0,3.41885,3.71175E-07,4.55261E-07,4.76888E-07,4.66681E-07,0.453466,0.329243,0.154117,0.0631724,0.145304,0.301264,0.553429,6.33157E-07,7.13818E-07,7.88333E-07,7.90592E-07,6.62342E-07,1,1,0,0,0.854695,0.0821324,3.18893E-07,0.0484404,0.0147318
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","Truly Liable",1.3E-5,0,1,0.935644,0.0171725,0.0171725,1,1,0.103658,7.98515,0.98188,1.05908,0,0,0,0,0,0,0.0148477,0.985152,1,1,0.312499,0.309667,,,0.016978,,,,,1.08662E-05,2.85678E-09,0.000184,0.471532,9.00194,9.99114,18.9931,1.00692,998.813,9.99114,0.00690574,2.5982E-5,0.998061,0.998087,7.79441E-06,0.996388,0.896354,0.90326,1.17826E-05,0.896342,0.896342,0,0,0.016978,0.312499,1.08662E-05,2.85678E-09,1.85354E-10,1,0,0.0600641,1.68075E-05,0.000265381,0.00267499,0.0171579,0.0703785,0.187372,0.330176,0.391959,0.000202824,0.00220885,0.0157082,0.0167435,0.0688845,0.183937,0.325121,0.387194,0.0171725,0.0171725,0.982827,3.43588E-09,0.016978,1.08662E-05,2.85678E-09,9.70603E-5,8.6603E-5
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","Truly Not Liable",8.9E-5,0,1,0.419637,0.0645645,0.0645644,1,1,0.0964825,3.8571,0.553292,0.746162,0.166265,0.154127,0.142816,0.135565,0.132001,0.132717,0.136509,1.09152E-07,1,1,0.3125,0.274847,,,0.05484,,,,,0.00551141,2.09795E-08,0.004213,0.231653,9.00478,9.96855,18.9733,1.02668,998.817,9.96855,0.0266684,0.0314477,0,0.0314477,0.0165653,0,0.903524,0.930193,6.63951E-06,0.903518,0,0.903518,0,0.05484,0.3125,0.00551141,2.09795E-08,1.38059E-08,0,0,0.0233809,0.124521,0.152693,0.15959,0.154007,0.1426,0.122472,0.0904877,0.0536287,0.126539,0.156218,0.163954,0.148829,0.139345,0.12098,0.090235,0.0539005,0.0645645,0.0645644,0.935436,1.29181E-08,0.05484,0.00551141,2.09795E-08,0.00323703,0.0009759
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","Liability Strength1",0.125,0.999881,0.00011887,0.0625,1.7259E-6,1.72591E-06,1,0.00011887,1.08593E-05,1,0.0948928,0.502063,1,0,0,0,0,0,0,0,1,1,0.3125,0.192668,,,8.9863E-07,,,,,6.61685E-07,5.08407E-13,1.656E-7,0.120654,9.99988,10,19.9999,0.000120732,1000,10,7.23481E-07,6.6254E-7,0,6.62542E-7,3.09369E-07,0,0.000109149,0.000109873,1.13891E-06,0.00010801,0,0.00010801,0,8.9863E-07,0.3125,6.61685E-07,5.08407E-13,6.97187E-13,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,1.72591E-6,1.72591E-06,0.999998,3.4532E-13,8.9863E-07,6.61685E-07,5.08407E-13,1.45612E-7,1.9979E-8
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","Liability Strength2",0.125,0.99989,0.000110193,0.1875,4.9298E-6,4.9298E-06,1,0.000110193,1.01588E-05,2,0.211003,0.603637,0,1,0,0,0,0,0,0,1,1,0.3125,0.228378,,,3.27097E-06,,,,,1.17341E-06,1.69067E-12,4.854E-7,0.152909,9.99989,10,19.9999,0.000114794,1000,10,2.069E-06,2.1309E-6,0,2.1309E-06,1.06853E-06,0,0.000102566,0.000104635,2.53223E-06,0.000100034,0,0.000100034,0,3.27097E-6,0.3125,1.17341E-06,1.69067E-12,1.92083E-12,0,0,0.708272,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.9298E-06,4.9298E-06,0.999995,9.86354E-13,3.27097E-06,1.17341E-06,1.69067E-12,4.11187E-7,7.4224E-8
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","Liability Strength3",0.125,0.999898,0.000102106,0.3125,1.029E-05,1.02901E-05,1,0.000102106,9.58886E-06,3,0.400843,0.691185,0,0,1,0,0,0,0,0,1,1,0.3125,0.260406,,,8.1459E-06,,,,,1.24762E-06,3.72789E-12,8.966E-7,0.198698,9.9999,9.99999,19.9999,0.000111212,1000,9.99999,4.29539E-06,4.8715E-6,0,4.87145E-6,2.55523E-06,0,9.73276E-05,0.000101623,4.81032E-06,9.25173E-05,0,9.25173E-05,0,8.1459E-06,0.3125,1.24762E-06,3.72789E-12,3.21464E-12,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.02901E-5,1.02901E-05,0.99999,2.05885E-12,8.1459E-06,1.24762E-06,3.72789E-12,7.18471E-7,1.7816E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","Liability Strength4",0.125,0.999903,9.69224E-05,0.4375,1.3692E-5,1.36916E-05,1,9.69224E-05,9.3499E-06,4,0.630822,0.767153,0,0,0,1,0,0,0,0,1,1,0.3125,0.283804,,,1.212E-05,,,,,6.72996E-07,4.72838E-12,8.986E-7,0.258023,9.9999,9.99999,19.9999,0.000110149,1000,9.99999,5.65637E-06,6.8476E-6,0,6.84756E-6,3.66218E-06,0,9.51426E-05,0.000100799,7.57007E-06,8.75725E-05,0,8.75725E-05,0,1.212E-05,0.3125,6.72996E-07,4.72838E-12,2.75597E-12,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,1.36916E-5,1.36916E-05,0.999986,2.73942E-12,1.212E-05,6.72996E-07,4.72838E-12,6.66732E-7,2.3186E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","Liability Strength5",0.125,0.999906,9.43747E-05,0.5625,1.0631E-5,1.06307E-05,1,9.43747E-05,9.35874E-06,5,0.825275,0.839049,0,0,0,0,1,0,0,0,1,1,0.3125,0.298023,,,1.0015E-05,,,,,1.65831E-07,3.18014E-12,4.498E-7,0.327228,9.99991,9.99998,19.9999,0.00010862,1000,9.99998,4.34223E-06,5.448E-06,0,5.448E-06,2.91313E-06,0,9.49194E-05,9.92616E-05,9.9035E-06,8.50159E-05,0,8.50159E-05,0,1.0015E-05,0.3125,1.65831E-07,3.18014E-12,1.08486E-12,0,0,-0.14665,0.0685424,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,1.06307E-5,1.06307E-05,0.999989,2.12699E-12,1.0015E-05,1.65831E-07,3.18014E-12,3.02606E-7,1.4718E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","Liability Strength6",0.125,0.999905,9.48861E-05,0.6875,4.8922E-6,4.89224E-06,1,9.48861E-05,9.61358E-06,6,0.937502,0.912476,0,0,0,0,0,1,0,0,1,1,0.3125,0.305607,,,4.75735E-06,,,,,1.88311E-08,1.16385E-12,1.161E-7,0.399385,9.99991,9.99999,19.9999,0.000108116,1000,9.99999,1.98011E-06,2.5231E-6,0,2.52308E-6,1.33491E-06,0,9.65227E-05,9.85028E-05,1.12502E-05,8.52725E-05,0,8.52725E-05,0,4.75735E-6,0.3125,1.88311E-08,1.16385E-12,1.97036E-13,0,0,-0.437029,0.0390743,0.0633458,0.0924002,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.89224E-6,4.89224E-06,0.999995,9.78839E-13,4.75735E-06,1.88311E-08,1.16385E-12,6.97076E-8,4.6353E-8
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","Liability Strength7",0.125,0.999901,9.91785E-05,0.8125,1.4875E-6,1.48754E-06,1,9.91785E-05,1.01946E-05,7,0.982651,0.986818,0,0,0,0,0,0,1,0,1,1,0.312499,0.309341,,,1.46874E-06,,,,,1.11622E-09,2.61954E-13,1.768E-8,0.466211,9.9999,9.99999,19.9999,0.000111569,1000,9.99999,5.9855E-07,2.48E-09,1.4141E-6,1.41653E-6,7.45003E-10,1.26963E-06,0.000100776,0.000101374,1.1792E-05,8.89839E-05,1.4382E-06,8.75457E-05,0,1.46874E-6,0.312499,1.11622E-09,2.61954E-13,1.86433E-14,0.015951,0,-0.708276,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.48754E-6,1.48754E-06,0.999999,2.97626E-13,1.46874E-06,1.11622E-09,2.61954E-13,9.43552E-9,8.241E-09
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","Liability Strength8",0.125,0.999895,0.000104966,0.9375,3.4219E-7,3.42192E-07,1,0.000104966,1.09007E-05,8,0.996059,1.05889,0,0,0,0,0,0,0,1,1,1,0.312493,0.311079,,,3.40256E-07,,,,,4.17083E-11,4.24319E-14,1.893E-9,0.521152,9.9999,9.99999,19.9999,0.000117056,1000,9.99999,1.37255E-07,2.96E-10,0.0001049,0.00010493,8.88134E-11,0.000104894,0.000106018,0.000106156,1.19529E-05,9.40654E-05,9.40653E-05,6.480869999999999E-11,0,3.40256E-7,0.312493,4.17083E-11,4.24319E-14,1.10596E-15,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.42192E-7,3.42192E-07,1,6.84657E-14,3.40256E-07,4.17083E-11,4.24319E-14,9.0669E-10,9.868E-10
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292084,2.165E-11,2.16528E-11,1,0.000108221,9.99558E-06,2.83667,0.218271,0.67869,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259533,0.0145907,1,1,0.261145,0.200054,,,1.54208E-11,,,,,6.23205E-12,4.38249E-18,5.85E-18,0.10714,9.99989,10,19.9999,0.00011084,1000,10,8.66113E-12,8.155E-12,2.1769E-9,2.18505E-9,3.50691E-12,2.17689E-09,0.000100845,0.000100845,2.61945E-06,9.82253E-05,1.95194E-09,9.82233E-05,0,1.5421E-11,0.248017,6.23205E-12,4.38249E-18,8.76497E-18,2.01153E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,1.54208E-11,6.23205E-12,4.38249E-18,5.226E-18,6.271E-19
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99566E-06,3.10552,0.301215,0.697001,0.239731,0.215939,0.181698,0.139505,0.0969556,0.0622563,0.0388442,0.0250712,1,1,0.241561,0.200455,,,1.64125E-11,,,,,5.05978E-12,3.89616E-18,7.92E-18,0.136513,9.99989,10,19.9999,0.000110933,1000,10,8.58891E-12,8.089E-12,2.779E-08,2.7798E-08,3.44444E-12,2.77899E-08,0.000100938,0.000100938,3.61478E-06,9.73228E-05,2.49147E-08,9.72979E-05,0,1.6412E-11,0.231338,5.05978E-12,3.89616E-18,7.79231E-18,0.000258948,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,1.64125E-11,5.05978E-12,3.89616E-18,6.8401E-18,1.081E-18
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380218,2.117E-11,2.11739E-11,1,0.000105827,9.99725E-06,3.54174,0.428519,0.72681,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.061967,0.0461499,1,1,0.211004,0.198824,,,1.75856E-11,,,,,3.58836E-12,3.13524E-18,1.17E-17,0.173075,9.99989,9.99999,19.9999,0.00011097,1000,9.99999,8.46958E-12,7.883E-12,2.637E-07,2.63706E-7,3.27894E-12,2.63698E-07,0.000100973,0.000100973,5.14242E-06,9.58301E-05,2.36399E-07,9.55937E-05,0,1.7586E-11,0.208467,3.58836E-12,3.13524E-18,6.27047E-18,0.00249178,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,1.75856E-11,3.58836E-12,3.13524E-18,9.7036E-18,2.031E-18
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456752,2.076E-11,2.07561E-11,1,0.000103739,1.00007E-05,4.15402,0.591011,0.769163,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832902,1,1,0.24171,0.194577,,,1.50346E-11,,,,,5.7215E-12,2.16836E-18,1.14E-18,0.165572,9.9999,9.99999,19.9999,0.000110831,1000,9.99999,8.30243E-12,7.7E-12,1.6943E-6,1.6943E-06,3.21075E-12,1.6943E-06,0.00010083,0.00010083,7.09233E-06,9.37381E-05,1.51883E-06,9.22193E-05,0,1.5035E-11,0.244839,5.7215E-12,2.16836E-18,4.33673E-18,0.0163323,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,1.50346E-11,5.7215E-12,2.16836E-18,9.5522E-19,1.895E-19
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543248,2.0168E-5,2.01683E-05,1,0.000101436,1.00056E-05,4.84599,0.750287,0.818035,0.0832894,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.3125,0.26722,,,1.65154E-05,,,,,3.65289E-06,4.58300E-12,7.31E-13,0.180571,9.9999,9.99998,19.9999,0.000118507,1000,9.99998,8.06732E-06,9.1353E-6,6.9369E-6,1.60721E-5,4.4536E-06,6.92559E-06,0.000100434,0.000108501,9.00365E-06,9.14305E-05,6.22971E-06,8.52008E-05,0,1.65154E-5,0.3125,3.65289E-06,4.58300E-12,9.16600E-12,0.0685128,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.01683E-5,2.01683E-05,0.99998,4.03528E-12,1.65154E-05,3.65289E-06,4.58300E-12,5.989E-13,1.32E-13
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619782,1.4618E-5,1.46185E-05,1,9.94827E-05,1.00096E-05,5.45826,0.867108,0.862407,0.0461495,0.0619666,0.0854884,0.115178,0.145286,0.169249,0.184386,0.192297,1,1,0.3125,0.278996,,,1.26593E-05,,,,,3.91986E-13,6.10372E-12,1.959E-6,0.217099,9.9999,9.99998,19.9999,0.000116127,1000,9.99998,6.23923E-06,7.306E-06,1.8428E-5,2.57341E-5,4.08015E-06,1.8391E-05,9.98786E-05,0.000106118,1.04055E-05,8.94731E-05,1.65569E-05,7.29162E-05,0,1.26593E-5,0.3125,3.91986E-13,6.10372E-12,1.22123E-18,0.18567,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.26593E-05,3.91986E-13,6.10372E-12,1.53382E-6,4.2533E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,7.26888E-06,1,9.81566E-05,1.00107E-05,5.89448,0.933923,0.894841,0.025071,0.0388441,0.0622564,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.3125,0.288495,,,6.57091E-06,,,,,1.3965E-13,2.71915E-12,6.98E-07,0.260032,9.9999,9.99999,19.9999,0.000112411,1000,9.99999,3.04715E-06,3.4355E-6,3.4504E-5,3.79394E-5,1.91016E-06,3.44426E-05,9.93532E-05,0.0001024,1.12073E-05,8.8146E-05,3.09911E-05,5.71549E-05,0,6.57091E-6,0.3125,1.3965E-13,2.71915E-12,5.44049E-19,0.352243,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,6.57091E-06,1.3965E-13,2.71915E-12,5.16475E-7,1.8149E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707915,3.6852E-6,3.68522E-06,1,9.73739E-05,1.00091E-05,6.16332,0.966502,0.915273,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187133,0.235966,0.272931,1,1,0.3125,0.295685,,,3.43734E-06,,,,,4.95947E-14,1.20907E-12,2.479E-7,0.306966,9.9999,9.99999,19.9999,0.000110496,1000,9.99999,1.52366E-06,1.5035E-6,5.0676E-5,5.21797E-5,8.32735E-07,5.05988E-05,9.8963E-05,0.000100487,1.15982E-05,8.73648E-05,4.55023E-05,4.18625E-05,0,3.43734E-6,0.3125,4.95947E-14,1.20907E-12,2.41911E-19,0.521354,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,3.43734E-06,4.95947E-14,1.20907E-12,1.71785E-7,7.6089E-8
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,8.4764E-6,8.47641E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.3125,0.0625008,,,1.35677E-11,,,,,4.79123E-06,1.70398E-18,3.685E-6,0.2332,9.99989,10,19.9999,0.000114127,1000,10,4.1276E-06,2.9079E-6,2.2471E-8,2.93039E-6,1.8792E-06,2.53558E-08,0.0001,0.000104128,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.3568E-11,0.398437,4.79123E-06,1.70398E-18,1.34262E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.47642E-6,8.47641E-06,0.999992,1.69596E-12,1.35677E-11,4.79123E-06,1.70398E-18,2.82579E-6,8.5938E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.732E-06","1.001","533","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.4209E-5,1.42091E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.3125,0.3125,,,1.4209E-05,,,,,4.86009E-12,1.50405E-11,2.3E-18,0.271207,9.99989,9.99999,19.9999,0.000115683,1000,9.99999,5.68362E-06,7.1691E-6,2.065E-07,7.37563E-6,3.6742E-06,1.84477E-07,0.0001,0.000105684,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.4209E-05,0.3125,4.86009E-12,1.50405E-11,9.72018E-12,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.42091E-5,1.42091E-05,0.999986,2.84295E-12,1.4209E-05,4.86009E-12,1.50405E-11,1.6773E-18,6.242E-19
