"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,1000,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.03781E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,1000,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.76339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","Rounds1",0.0001,0,1,0.486343,1,1,1,1,0.0961887,4.39074,0.471161,0.798223,0.143416,0.133728,0.125032,0.119484,0.116126,0.115751,0.120004,0.126459,1,1,0.173846,0.121395,,,0.790195,,,,,1.13437E-12,2.54680E-13,0.209805,0.269457,9.10957,9.77993,18.8895,1.1105,999.006,9.77993,0.11049,0.184604,0.11355,0.298154,0.0833112,0.0989835,0.903817,1.01431,5.65393E-06,0.903811,0.121409,0.782402,0,0.790195,0.137032,1.13437E-12,2.54680E-13,2.13203E-19,0.135315,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0.790195,1.13437E-12,2.54680E-13,0.153271,0.0565335
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","Truly Liable",1.4E-5,0,1,0.929319,1,1,1,1,0.102768,7.93455,0.913415,1.06149,0,0,0,0,0,0,0.0654506,0.934549,1,1,0.1982,0.176678,,,0.913907,,,,,2.80333E-13,2.80184E-13,0.086093,0.484448,9.16085,9.73483,18.8957,1.10432,999.149,9.73483,0.104305,0.0031281,0.839148,0.842276,0.000234605,0.731502,0.897243,1.00155,1.0961E-05,0.897232,0.897232,0,0,0.913907,0.187433,2.80333E-13,2.80184E-13,5.46802E-20,1,0,0.200977,1.93078E-05,0.000293516,0.00287807,0.0180471,0.0726181,0.190109,0.329872,0.386163,0.000191955,0.00209048,0.0148664,0.0694354,0.065193,0.17408,0.307698,0.366445,1,1,2.0008E-07,2.0008E-07,0.913907,2.80333E-13,2.80184E-13,0.0443854,0.0417076
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","Truly Not Liable",9E-05,0,1,0.417021,1,1,1,1,0.0951591,3.83617,0.401952,0.757024,0.165859,0.154656,0.144598,0.138182,0.134299,0.133865,0.128541,1.08475E-07,1,1,0.170035,0.112744,,,0.770835,,,,,1.26802E-12,2.50689E-13,0.229165,0.256818,9.10155,9.78699,18.8885,1.11146,998.984,9.78699,0.111458,0.213004,0,0.213004,0.0963121,0,0.904846,1.0163,4.82342E-06,0.904841,0,0.904841,0,0.770835,0.127681,1.26802E-12,2.50689E-13,2.38010E-19,0,0,0.0055791,0.124859,0.1535,0.160878,0.155387,0.143276,0.121747,0.0886132,0.051739,0.125753,0.155248,0.162935,0.154115,0.138479,0.120228,0.0896746,0.0535658,1,1,2.0008E-07,2.0008E-07,0.770835,1.26802E-12,2.50689E-13,0.170311,0.0588535
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","Liability Strength1",0.125,0.999881,0.00011932,0.0625,0.0001193,0.00011932,1,0.00011932,1.08583E-05,1,0.0230537,0.506679,1,0,0,0,0,0,0,0,1,1,0.0869661,0.0648457,,,0.000108763,,,,,1.90576E-16,2.49077E-17,1.056E-5,0.118796,9.99988,9.99999,19.9999,0.000132057,1000,9.99999,1.24599E-05,1.4562E-5,0,1.45617E-5,2.97626E-06,0,0.000108739,0.000121199,2.76845E-07,0.000108462,0,0.000108462,0,0.00010876,0.0650731,1.90576E-16,2.49077E-17,3.48109E-23,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,0.00011932,0.00011932,0.999881,2.38736E-11,0.000108763,1.90576E-16,2.49077E-17,9.30358E-6,1.2542E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","Liability Strength2",0.125,0.999889,0.000111262,0.1875,0.0001113,0.000111262,1,0.000111262,1.01588E-05,2,0.0715309,0.613954,0,1,0,0,0,0,0,0,1,1,0.119704,0.0701774,,,8.92196E-05,,,,,1.61261E-16,2.45819E-17,2.204E-5,0.15029,9.99989,9.99998,19.9999,0.000124348,1000,9.99998,1.22283E-05,1.5857E-5,0,1.58572E-5,5.36173E-06,0,0.000101961,0.00011419,8.58571E-07,0.000101103,0,0.000101103,0,8.92196E-5,0.0720737,1.61261E-16,2.45819E-17,2.95069E-23,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011126,0.000111262,0.999889,2.22612E-11,8.92196E-05,1.61261E-16,2.45819E-17,1.87293E-5,3.3127E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","Liability Strength3",0.125,0.999896,0.000104027,0.3125,0.000104,0.000104027,1,0.000104027,9.59173E-06,3,0.184943,0.708756,0,0,1,0,0,0,0,0,1,1,0.171135,0.0834088,,,6.75231E-05,,,,,1.33638E-16,2.51377E-17,3.65E-05,0.198705,9.9999,9.99998,19.9999,0.000118474,1000,9.99998,1.22278E-05,1.9763E-5,0,1.97626E-5,1.01627E-05,0,9.66545E-05,0.000108882,2.21952E-06,9.44349E-05,0,9.44349E-05,0,6.75231E-5,0.0947118,1.33638E-16,2.51377E-17,2.4636E-23,0,0,0.437031,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924001,0.0633457,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010403,0.000104027,0.999896,2.08137E-11,6.75231E-05,1.33638E-16,2.51377E-17,2.92501E-5,7.2534E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","Liability Strength4",0.125,0.999901,9.94109E-05,0.4375,9.9411E-5,9.94108E-05,1,9.94109E-05,9.35421E-06,4,0.381287,0.78876,0,0,0,1,0,0,0,0,1,1,0.215903,0.107118,,,5.61534E-05,,,,,1.12631E-16,2.62024E-17,4.326E-5,0.263641,9.99991,9.99997,19.9999,0.00011609,1000,9.99997,1.2104E-05,2.5402E-5,0,2.54015E-5,1.56216E-05,0,9.46323E-05,0.000106736,4.57564E-06,9.00567E-05,0,9.00567E-05,0,5.61534E-5,0.141489,1.12631E-16,2.62024E-17,2.10691E-23,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.94109E-5,9.94108E-05,0.999901,1.98901E-11,5.61534E-05,1.12631E-16,2.62024E-17,3.1853E-05,1.1404E-5
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","Liability Strength5",0.125,0.999903,9.66176E-05,0.5625,9.6618E-5,9.66176E-05,1,9.66176E-05,9.36035E-06,5,0.618723,0.857575,0,0,0,0,1,0,0,0,1,1,0.225223,0.136818,,,6.24517E-05,,,,,9.79485E-17,2.66736E-17,3.417E-5,0.338349,9.99992,9.99996,19.9999,0.000115413,1000,9.99996,1.13701E-05,2.8329E-5,0,2.83287E-5,1.67897E-05,0,9.46821E-05,0.000106052,7.42487E-06,8.72573E-05,0,8.72573E-05,0,6.24517E-5,0.177476,9.79485E-17,2.66736E-17,1.86669E-23,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.66176E-5,9.66176E-05,0.999903,1.93313E-11,6.24517E-05,9.79485E-17,2.66736E-17,2.26059E-5,1.156E-05
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","Liability Strength6",0.125,0.999904,9.63047E-05,0.6875,9.6305E-5,9.63046E-05,1,9.63047E-05,9.61234E-06,6,0.815066,0.923596,0,0,0,0,0,1,0,0,1,1,0.210432,0.162827,,,7.79662E-05,,,,,8.80192E-17,2.69332E-17,1.834E-5,0.412005,9.99992,9.99996,19.9999,0.000116633,1000,9.99996,1.05474E-05,2.7364E-5,0,2.73641E-5,1.31605E-05,0,9.64733E-05,0.000107021,9.78099E-06,8.66923E-05,0,8.66923E-05,0,7.79662E-5,0.186425,8.80192E-17,2.69332E-17,1.70888E-23,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.63046E-5,9.63046E-05,0.999904,1.92686E-11,7.79662E-05,8.80192E-17,2.69332E-17,1.07829E-5,7.5555E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","Liability Strength7",0.125,0.9999,9.98429E-05,0.8125,9.9843E-5,9.98429E-05,1,9.98429E-05,1.01931E-05,7,0.928479,0.9917,0,0,0,0,0,0,1,0,1,1,0.196594,0.178275,,,9.25269E-05,,,,,8.19726E-17,2.79741E-17,7.316E-6,0.473569,9.99992,9.99996,19.9999,0.000121335,1000,9.99996,1.03501E-05,2.2223E-5,4.452E-06,2.66746E-5,5.2357E-06,4.52149E-06,0.000100792,0.000111142,1.11419E-05,8.96498E-05,6.69874E-06,8.29511E-05,0,9.25269E-5,0.187429,8.19726E-17,2.79741E-17,1.61514E-23,0.0738014,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.98429E-5,9.98429E-05,0.9999,1.99766E-11,9.25269E-05,8.19726E-17,2.79741E-17,3.85137E-6,3.4646E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","Liability Strength8",0.125,0.999895,0.000105213,0.9375,0.0001052,0.000105213,1,0.000105213,1.09E-05,8,0.976956,1.06056,0,0,0,0,0,0,0,1,1,1,0.190321,0.184674,,,0.000102836,,,,,7.77486E-17,2.94829E-17,2.377E-6,0.51793,9.99991,9.99996,19.9999,0.000127577,1000,9.99996,1.06401E-05,9.2331E-8,9.002E-05,9.01127E-5,6.92617E-09,7.78319E-05,0.000106036,0.000116677,1.17237E-05,9.43128E-05,9.43127E-05,6.480869999999999E-11,0,0.00010284,0.187497,7.77486E-17,2.94829E-17,1.54540E-23,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010521,0.000105213,0.999895,2.1051E-11,0.000102836,7.77486E-17,2.94829E-17,1.1457E-06,1.2309E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,0.0001092,0.000109193,1,0.000109193,9.9978E-06,2.83667,0.0928307,0.68919,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0732673,0.0732673,,,0.000109193,,,,,1.78113E-16,2.26091E-17,1.69E-10,0.118955,9.99989,9.99999,19.9999,0.000121227,1000,9.99999,1.09193E-05,1.3459E-5,2.35E-09,1.34618E-5,1.79339E-06,2.097E-09,0.00010031,0.000111229,1.11417E-06,9.91956E-05,2.37519E-09,9.91932E-05,0,0.00010919,0.0732669,1.78113E-16,2.26091E-17,3.26447E-23,2.41987E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010919,0.000109193,0.999891,2.18474E-11,0.000109193,1.78113E-16,2.26091E-17,1.4895E-10,2.011E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325689,0.0001086,0.000108564,1,0.000108564,9.99801E-06,3.10551,0.152018,0.709488,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.0801012,0.0801012,,,0.000108564,,,,,1.73694E-16,2.2954E-17,1.66E-10,0.139348,9.99989,9.99998,19.9999,0.000121245,1000,9.99998,1.08564E-05,1.4117E-5,2.8731E-8,1.4146E-05,2.04127E-06,2.54923E-08,0.00010039,0.000111247,1.82441E-06,9.8566E-05,2.91773E-08,9.85368E-05,0,0.00010856,0.0801009,1.73694E-16,2.2954E-17,3.19682E-23,0.000299146,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010856,0.000108564,0.999891,2.17215E-11,0.000108564,1.73694E-16,2.2954E-17,1.4322E-10,2.319E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,0.0001074,0.000107381,1,0.000107381,9.99903E-06,3.54174,0.256148,0.741238,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.0922515,0.0922515,,,0.000107381,,,,,1.41286E-16,2.35396E-17,1.62E-10,0.172536,9.9999,9.99998,19.9999,0.000121193,1000,9.99998,1.07381E-05,1.521E-05,2.6424E-7,1.54738E-5,2.46232E-06,2.33515E-07,0.000100456,0.000111194,3.07397E-06,9.73819E-05,2.69227E-07,9.71126E-05,0,0.00010738,0.0922512,1.41286E-16,2.35396E-17,2.64901E-23,0.00279177,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010738,0.000107381,0.999893,2.14848E-11,0.000107381,1.41286E-16,2.35396E-17,1.3411E-10,2.796E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,0.0001055,0.000105486,1,0.000105486,1.00015E-05,4.15402,0.410802,0.784247,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.264302,0.110699,,,4.0674E-05,,,,,1.10045E-16,2.95596E-17,6.481E-5,0.210969,9.99991,9.99997,19.9999,0.000124205,1000,9.99997,1.37891E-05,2.768E-05,1.5605E-6,2.92403E-5,1.81566E-05,1.36898E-06,0.000100414,0.000114203,4.92983E-06,9.54841E-05,1.69058E-06,9.37935E-05,0,4.0674E-05,0.187501,1.10045E-16,2.95596E-17,2.0647E-23,0.0178508,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010549,0.000105486,0.999895,2.11056E-11,4.0674E-05,1.10045E-16,2.95596E-17,5.11383E-5,1.3673E-5
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,0.0001031,0.000103104,1,0.000103104,1.00054E-05,4.84599,0.589207,0.831518,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.242284,0.132717,,,5.7917E-05,,,,,1.02586E-16,2.88923E-17,4.519E-5,0.261223,9.99991,9.99996,19.9999,0.000122745,1000,9.99996,1.25698E-05,2.691E-05,6.3085E-6,3.32183E-5,1.62424E-05,5.52093E-06,0.00010017,0.000112739,7.07069E-06,9.30989E-05,6.80093E-06,8.62979E-05,0,5.7917E-05,0.1875,1.02586E-16,2.88923E-17,1.96E-23,0.0734874,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.0001031,0.000103104,0.999897,2.06291E-11,5.7917E-05,1.02586E-16,2.88923E-17,3.33833E-5,1.1804E-5
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,0.0001008,0.000100837,1,0.000100837,1.00089E-05,5.45826,0.743862,0.872723,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.222427,0.152574,,,7.26619E-05,,,,,9.75331E-17,2.8257E-17,2.818E-5,0.316802,9.99992,9.99996,19.9999,0.000121256,1000,9.99996,1.14925E-05,2.304E-05,1.6554E-5,3.95937E-5,1.24237E-05,1.44569E-05,9.9755E-05,0.000111248,8.92654E-06,9.08285E-05,1.77704E-05,7.30581E-05,0,7.26619E-5,0.1875,9.75331E-17,2.8257E-17,1.86504E-23,0.196375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010084,0.000100837,0.999899,2.01755E-11,7.26619E-05,9.75331E-17,2.8257E-17,1.92494E-5,8.926E-06
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,9.9153E-5,9.91527E-05,1,9.91527E-05,1.00098E-05,5.89448,0.847992,0.902034,0.0250709,0.038844,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.20858,0.16642,,,8.24314E-05,,,,,7.35829E-17,2.7785E-17,1.672E-5,0.372582,9.99992,9.99996,19.9999,0.00012008,1000,9.99996,1.07513E-05,1.7496E-5,3.0626E-5,4.8122E-05,8.26743E-06,2.66951E-05,9.93191E-05,0.00011007,1.01761E-05,8.9143E-05,3.2748E-05,5.6395E-05,0,8.24314E-5,0.1875,7.35829E-17,2.7785E-17,1.41904E-23,0.36811,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.91527E-5,9.91527E-05,0.999901,1.98385E-11,8.24314E-05,7.35829E-17,2.7785E-17,1.04912E-5,6.23E-06
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,9.8094E-5,9.80939E-05,1,9.80939E-05,1.00082E-05,6.16332,0.907179,0.920239,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.200512,0.174489,,,8.78831E-05,,,,,7.0639E-17,2.74882E-17,1.021E-5,0.423679,9.99992,9.99996,19.9999,0.0001193,1000,9.99996,1.03199E-05,1.2286E-5,4.4505E-5,5.67907E-5,5.0375E-06,3.87186E-05,9.8972E-05,0.000109292,1.08863E-05,8.80857E-05,4.7407E-05,4.06787E-05,0,8.78831E-5,0.1875,7.0639E-17,2.74882E-17,1.37922E-23,0.538745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.80939E-5,9.80939E-05,0.999902,1.96266E-11,8.78831E-05,7.0639E-17,2.74882E-17,5.88468E-6,4.3261E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.117067,0.0625008,,,8.59898E-05,,,,,1.62284E-16,2.39396E-17,2.401E-5,0.172316,9.99989,9.99998,19.9999,0.0001222,1000,9.99998,1.22003E-05,1.5598E-5,1.593E-08,1.56143E-5,5.96691E-06,1.61944E-08,0.0001,0.000112201,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,8.59898E-5,0.0625005,1.62284E-16,2.39396E-17,2.94172E-23,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,1.62284E-16,2.39396E-17,1.98719E-5,4.1372E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","4.368E-07","0.9961","305","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.137803,0.0625008,,,7.68661E-05,,,,,1.54377E-16,2.46701E-17,3.313E-5,0.213188,9.9999,9.99998,19.9999,0.000122656,1000,9.99998,1.26565E-05,1.8077E-5,1.3922E-7,1.82166E-5,9.15583E-06,1.41375E-07,0.0001,0.000112657,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,7.68661E-5,0.0625006,1.54377E-16,2.46701E-17,2.7885E-23,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,1.54377E-16,2.46701E-17,2.60693E-5,7.0635E-6
