"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","Rounds1",0.0001,0,1,0.474429,1,1,1,1,0.0981754,4.29543,0.507702,0.940256,0.145913,0.136906,0.1295,0.125369,0.121677,0.117169,0.113396,0.110069,1,1,0.412266,0.325476,,,0.685329,,,,,8.85987E-08,1.37052E-08,0.314671,0.480457,9.13806,9.7462,18.8843,1.11574,999.092,9.7462,0.115734,0.132867,0.291731,0.424597,0.0387341,0.241768,0.90183,1.01756,5.07702E-06,0.901825,0.331988,0.569836,0,0.685329,0.175591,8.85987E-08,1.37052E-08,2.62314E-15,0.368871,0,0.0843055,0.11068,0.136377,0.143466,0.140163,0.134991,0.128779,0.115571,0.0899728,0.110949,0.137227,0.145771,0.145524,0.145524,0.145771,0.0943418,0.074892,1,1,0,0,0.685329,8.85987E-08,1.37052E-08,0.163485,0.151186
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","Truly Liable",3.8E-5,0,1,0.746768,1,1,1,1,0.0999892,6.47414,0.567503,1.17216,0,0,0,0,0.29339,0.237472,0.170744,0.298395,1,1,0.533779,0.413684,,,0.625756,,,,,1.59349E-09,1.25362E-08,0.374244,0.667643,9.20913,9.67216,18.8813,1.11872,999.223,9.67216,0.118712,0,0.790874,0.790874,0,0.655426,0.900016,1.01873,5.67503E-06,0.900011,0.900011,0,0,0.625756,0.229405,1.59349E-09,1.25362E-08,1.72901E-16,1,0,0.578112,0.00262407,0.0129678,0.0437082,0.102492,0.174293,0.227058,0.237069,0.199787,0.0036389,0.0178674,0.0603857,0.143741,0.250523,0.334675,0.0863699,0.102798,1,1,2.00091E-07,2.0008E-07,0.625756,1.59349E-09,1.25362E-08,0.124383,0.249861
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","Truly Not Liable",6.4E-5,0,1,0.315256,0.999999,0.999999,1,1,0.0971153,3.02205,0.472754,0.804717,0.231194,0.216922,0.205188,0.198643,0.0213176,0.0468571,0.079878,8.53851E-08,1,1,0.341246,0.273922,,,0.720146,,,,,1.3945E-07,1.43884E-08,0.279853,0.334153,9.09653,9.78947,18.886,1.114,999.015,9.78947,0.113993,0.210522,0,0.210522,0.0613728,0,0.902889,1.01688,4.72754E-06,0.902885,0,0.902885,0,0.720146,0.14826,1.3945E-07,1.43884E-08,4.0552E-15,0,0,-0.204306,0.173834,0.208506,0.201771,0.162181,0.11202,0.0713379,0.0445599,0.0257903,0.173667,0.206989,0.195676,0.146565,0.0841551,0.0353642,0.0990011,0.058582,0.999999,0.999999,9.97292E-07,2.0008E-07,0.720146,1.3945E-07,1.43884E-08,0.186339,0.0935138
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","Liability Strength1",0.125,0.999881,0.000119007,0.0625,0.000119,0.000119007,1,0.000119007,1.08182E-05,1,0.00141345,0.609682,1,0,0,0,0,0,0,0,1,1,0.319896,0.240491,,,7.07935E-05,,,,,2.75992E-11,4.44180E-13,4.821E-5,0.233139,9.99989,9.99998,19.9999,0.000133332,1000,9.99998,1.43113E-05,2.3865E-5,0,2.38652E-5,6.95023E-06,0,0.000108203,0.000122514,1.43345E-08,0.000108189,0,0.000108189,0,7.07935E-5,0.156644,2.75992E-11,4.44180E-13,7.53462E-21,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,0.00011901,0.000119007,0.999881,2.38109E-11,7.07935E-05,2.75992E-11,4.44180E-13,3.69728E-5,1.124E-05
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","Liability Strength2",0.125,0.999888,0.000111661,0.1875,0.0001117,0.000111661,1,0.000111661,1.01537E-05,2,0.00884727,0.742295,0,1,0,0,0,0,0,0,1,1,0.336908,0.272464,,,7.96816E-05,,,,,1.90649E-11,1.24278E-12,3.198E-5,0.281079,9.9999,9.99998,19.9999,0.000124515,1000,9.99998,1.27651E-05,2.3447E-5,0,2.34472E-5,6.55415E-06,0,0.000101596,0.000114361,8.86728E-08,0.000101507,0,0.000101507,0,7.96816E-5,0.157756,1.90649E-11,1.24278E-12,4.50806E-20,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011166,0.000111661,0.999888,2.23411E-11,7.96816E-05,1.90649E-11,1.24278E-12,2.29906E-5,8.9887E-6
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","Liability Strength3",0.125,0.999894,0.000105621,0.3125,0.0001056,0.000105621,1,0.000105621,9.62396E-06,3,0.0448453,0.864068,0,0,1,0,0,0,0,0,1,1,0.378454,0.307173,,,7.80532E-05,,,,,1.11948E-11,2.51463E-12,2.757E-5,0.37221,9.99991,9.99998,19.9999,0.00011801,1000,9.99998,1.19405E-05,2.3726E-5,0,2.37259E-5,7.04658E-06,0,9.64459E-05,0.000108386,4.48653E-07,9.59973E-05,0,9.59973E-05,0,7.80532E-5,0.16175,1.11948E-11,2.51463E-12,1.92340E-19,0,0,0.437028,0.153945,0.184878,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010562,0.000105621,0.999894,2.11327E-11,7.80532E-05,1.11948E-11,2.51463E-12,1.73069E-5,1.0261E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","Liability Strength4",0.125,0.999898,0.000102252,0.4375,0.0001023,0.000102252,1,0.000102252,9.40264E-06,4,0.172789,0.967499,0,0,0,1,0,0,0,0,1,1,0.44699,0.34449,,,6.59581E-05,,,,,6.36037E-12,3.20488E-12,3.629E-5,0.4862,9.99991,9.99997,19.9999,0.000116021,1000,9.99997,1.204E-05,2.6373E-5,0,2.63733E-5,9.466E-06,0,9.45779E-05,0.000106618,1.72809E-06,9.28499E-05,0,9.28499E-05,0,6.59581E-5,0.174811,6.36037E-12,3.20488E-12,4.94659E-19,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454966,0.0120981,0.00010225,0.000102252,0.999898,2.04587E-11,6.59581E-05,6.36037E-12,3.20488E-12,1.8648E-05,1.7646E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","Liability Strength5",0.125,0.999901,9.92412E-05,0.5625,9.9241E-5,9.92411E-05,1,9.92412E-05,9.38829E-06,5,0.487896,1.04068,0,0,0,0,1,0,0,0,1,1,0.509958,0.37887,,,5.56591E-05,,,,,4.28419E-12,2.36394E-12,4.358E-5,0.590321,9.99992,9.99996,19.9999,0.000116224,1000,9.99996,1.21032E-05,1.5774E-6,7.0714E-5,7.22919E-5,2.26758E-07,5.96172E-05,9.47321E-05,0.000106835,4.87916E-06,8.98529E-05,8.02442E-05,9.60869E-06,0,5.56591E-5,0.201608,4.28419E-12,2.36394E-12,6.75306E-19,0.889427,0,-0.146647,0.0685421,0.098652,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.92411E-5,9.92411E-05,0.999901,1.98562E-11,5.56591E-05,4.28419E-12,2.36394E-12,1.78546E-5,2.5727E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","Liability Strength6",0.125,0.999904,9.55643E-05,0.6875,9.5564E-5,9.55642E-05,1,9.55643E-05,9.60993E-06,6,1.01501,1.08016,0,0,0,0,0,1,0,0,1,1,0.515286,0.392606,,,5.90517E-05,,,,,2.51876E-12,1.03552E-12,3.651E-5,0.678666,9.99992,9.99996,19.9999,0.000117097,1000,9.99996,1.1382E-05,3.4672E-6,5.323E-05,5.66971E-5,4.9842E-07,4.18454E-05,9.61046E-05,0.000107487,1.01503E-05,8.59543E-05,6.495E-05,2.10043E-05,0,5.90517E-5,0.21288,2.51876E-12,1.03552E-12,4.78958E-19,0.747606,0,-0.437021,0.0390741,0.0633453,0.0923995,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,9.55642E-5,9.55642E-05,0.999904,1.91205E-11,5.90517E-05,2.51876E-12,1.03552E-12,1.17327E-5,2.478E-05
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","Liability Strength7",0.125,0.999908,9.24861E-05,0.8125,9.2486E-5,9.2486E-05,1,9.24861E-05,1.0181E-05,7,1.62918,1.10236,0,0,0,0,0,0,1,0,1,1,0.453625,0.371509,,,7.04997E-05,,,,,9.78467E-13,3.03657E-13,2.199E-5,0.744901,9.99992,9.99996,19.9999,0.000119126,1000,9.99996,1.03479E-05,5.9106E-6,3.657E-05,4.24807E-5,8.49659E-07,2.71323E-05,9.85971E-05,0.000108945,1.6292E-05,8.2305E-05,4.66993E-05,3.56057E-05,0,7.04997E-5,0.192664,9.78467E-13,3.03657E-13,1.93564E-19,0.555422,0,-0.70827,0.0213503,0.0395235,0.0669764,0.105571,0.153452,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.2486E-05,9.2486E-05,0.999908,1.85046E-11,7.04997E-05,9.78467E-13,3.03657E-13,5.6087E-06,1.6378E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","Liability Strength8",0.125,0.99991,8.97725E-05,0.9375,8.9772E-5,8.97724E-05,1,8.97725E-05,1.08946E-05,8,2.16047,1.13046,0,0,0,0,0,0,0,1,1,1,0.36841,0.326045,,,7.92603E-05,,,,,2.60703E-13,6.84616E-14,1.051E-5,0.78833,9.99992,9.99996,19.9999,0.00012088,1000,9.99996,9.50285E-06,1.79E-12,7.7423E-5,7.74226E-5,3.00423E-13,6.85921E-05,0.000100483,0.000109986,2.16049E-05,7.88779E-05,7.88778E-05,3.5108200000000003E-11,0,7.92603E-5,0.163484,2.60703E-13,6.84616E-14,5.20101E-20,1,0,-0.936702,0.0120029,0.0255096,0.0498808,0.0898706,0.14645,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.97725E-5,8.97724E-05,0.99991,1.79617E-11,7.92603E-05,2.60703E-13,6.84616E-14,2.2251E-06,8.287E-06
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","PLiabilitySignal1",0.1028,0.99989,0.000109732,0.292084,0.0001097,0.000109732,1,0.000109732,9.9989E-06,2.83667,0.0303098,0.833344,0.272934,0.235966,0.187132,0.132609,0.0833183,0.0474977,0.0259532,0.0145907,1,1,0.311539,0.267801,,,7.8584E-05,,,,,2.40168E-11,2.78813E-17,3.115E-5,0.237497,9.9999,9.99998,19.9999,0.000122566,1000,9.99998,1.25306E-05,2.2201E-5,8.2567E-7,2.30268E-5,5.96846E-06,7.12683E-07,0.000100036,0.000112567,3.03298E-07,9.97331E-05,8.7236E-07,9.88608E-05,0,7.8584E-05,0.158649,2.40168E-11,2.78813E-17,2.36582E-19,0.00874546,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010973,0.000109732,0.99989,2.19552E-11,7.8584E-05,2.40168E-11,2.78813E-17,2.37503E-5,7.3975E-6
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","PLiabilitySignal2",0.1272,0.999891,0.000109318,0.325689,0.0001093,0.000109318,1,0.000109318,9.9992E-06,3.10551,0.071991,0.859209,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622559,0.038844,0.0250712,1,1,0.310261,0.283328,,,8.40288E-05,,,,,2.31072E-11,2.66969E-17,2.529E-5,0.252032,9.9999,9.99998,19.9999,0.000122234,1000,9.99998,1.21962E-05,2.1809E-5,3.3019E-6,2.5111E-05,5.73665E-06,2.85243E-06,0.000100039,0.000112235,7.2011E-07,9.93185E-05,3.48497E-06,9.58336E-05,0,8.40288E-5,0.159959,2.31072E-11,2.66969E-17,5.48755E-19,0.035075,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010932,0.000109318,0.999891,2.18723E-11,8.40288E-05,2.31072E-11,2.66969E-17,1.89152E-5,6.3736E-6
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","PLiabilitySignal3",0.1351,0.999892,0.000108259,0.380218,0.0001083,0.000108259,1,0.000108259,1.00005E-05,3.54174,0.172294,0.896906,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854878,0.0619667,0.04615,1,1,0.307215,0.305309,,,9.03245E-05,,,,,2.31678E-11,2.47933E-17,1.793E-5,0.274271,9.9999,9.99998,19.9999,0.000121705,1000,9.99998,1.17226E-05,2.0031E-5,1.0491E-5,3.05215E-5,5.11716E-06,9.07507E-06,9.99818E-05,0.000111704,1.72314E-06,9.82587E-05,1.10528E-05,8.72059E-05,0,9.03245E-5,0.161699,2.31678E-11,2.47933E-17,1.28274E-18,0.11238,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010826,0.000108259,0.999892,2.16605E-11,9.03245E-05,2.31678E-11,2.47933E-17,1.30157E-5,4.919E-06
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","PLiabilitySignal4",0.1349,0.999894,0.000105947,0.456752,0.0001059,0.000105947,1,0.000105947,1.00046E-05,4.15402,0.378788,0.941405,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978409,0.0832905,1,1,0.300894,0.330584,,,9.54271E-05,,,,,2.10486E-12,2.39409E-17,1.052E-5,0.306866,9.99991,9.99997,19.9999,0.000120856,1000,9.99997,1.11207E-05,1.5986E-5,2.4685E-5,4.06712E-5,3.92519E-06,2.13961E-05,9.97307E-05,0.000110851,3.78808E-06,9.59427E-05,2.5933E-05,7.00097E-05,0,9.54271E-5,0.163149,2.10486E-12,2.39409E-17,4.71178E-24,0.269731,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010595,0.000105947,0.999894,2.11979E-11,9.54271E-05,2.10486E-12,2.39409E-17,7.29185E-6,3.2283E-6
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","PLiabilitySignal5",0.1349,0.999898,0.000102038,0.543249,0.000102,0.000102037,1,0.000102038,1.00121E-05,4.84599,0.708991,0.979497,0.0832893,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142216,0.135727,1,1,0.599127,0.351185,,,3.70275E-05,,,,,9.95444E-13,5.49592E-12,6.501E-5,0.507041,9.99992,9.99996,19.9999,0.000122582,1000,9.99996,1.34542E-05,1.3447E-5,3.6889E-5,5.03354E-5,5.86998E-06,2.98552E-05,9.91156E-05,0.00011257,7.09011E-06,9.20255E-05,4.39943E-05,4.80312E-05,0,3.70275E-5,0.221985,9.95444E-13,5.49592E-12,4.36251E-24,0.476267,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010204,0.000102037,0.999898,2.04157E-11,3.70275E-05,9.95444E-13,5.49592E-12,3.20472E-5,3.2963E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","PLiabilitySignal6",0.1351,0.999903,9.71761E-05,0.619783,9.7176E-5,9.7176E-05,1,9.71761E-05,1.00188E-05,5.45826,1.09941,1.00097,0.0461494,0.0619664,0.0854881,0.115177,0.145287,0.169249,0.184385,0.192297,1,1,0.546064,0.360436,,,5.004E-05,,,,,3.92009E-13,2.92488E-12,4.714E-5,0.588367,9.99992,9.99996,19.9999,0.000120245,1000,9.99996,1.20744E-05,7.5617E-6,4.8437E-5,5.59991E-5,2.86885E-06,3.93639E-05,9.81516E-05,0.000110226,1.09943E-05,8.71573E-05,5.69768E-05,3.01805E-05,0,5.004E-05,0.206418,3.92009E-13,2.92488E-12,4.12515E-24,0.650381,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.71761E-5,9.7176E-05,0.999903,1.9443E-11,5.004E-05,3.92009E-13,2.92488E-12,1.94027E-5,2.7733E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","PLiabilitySignal7",0.1272,0.999907,9.26396E-05,0.67431,9.264E-05,9.26395E-05,1,9.26396E-05,1.00204E-05,5.89448,1.4481,1.00757,0.0250709,0.0388439,0.062256,0.0969558,0.139506,0.181699,0.215939,0.239729,1,1,0.494618,0.359105,,,5.95068E-05,,,,,1.39674E-13,1.45437E-12,3.313E-5,0.659926,9.99992,9.99996,19.9999,0.000118041,1000,9.99996,1.09206E-05,4.1491E-6,5.4756E-5,5.89049E-5,1.1907E-06,4.50526E-05,9.71004E-05,0.000108021,1.44812E-05,8.26192E-05,6.28424E-05,1.97768E-05,0,5.95068E-5,0.193612,1.39674E-13,1.45437E-12,4.01116E-24,0.75666,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.26396E-5,9.26395E-05,0.999907,1.85353E-11,5.95068E-05,1.39674E-13,1.45437E-12,1.12676E-5,2.1865E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","PLiabilitySignal8",0.1028,0.999911,8.92025E-05,0.707915,8.9202E-5,8.92025E-05,1,8.92025E-05,1.00175E-05,6.16332,1.70256,1.00678,0.0145906,0.0259531,0.0474978,0.0833189,0.13261,0.187134,0.235967,0.272929,1,1,0.454155,0.352709,,,6.51934E-05,,,,,4.96182E-14,7.37353E-13,2.401E-5,0.716279,9.99993,9.99996,19.9999,0.000116349,1000,9.99996,1.01207E-05,2.5638E-6,5.8413E-5,6.09768E-5,5.25821E-07,4.88689E-05,9.62108E-05,0.000106331,1.70258E-05,7.9185E-05,6.51361E-05,1.40489E-05,0,6.51934E-5,0.18411,4.96182E-14,7.37353E-13,3.9502E-24,0.81909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.92025E-5,8.92025E-05,0.999911,1.78476E-11,6.51934E-05,4.96182E-14,7.37353E-13,6.81187E-6,1.7197E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.34731,0.127425,,,1.95452E-10,,,,,3.63656E-11,2.04298E-12,0.00011,0.271378,9.9999,9.99998,19.9999,0.000126499,1000,9.99998,1.64998E-05,2.2704E-5,1.0593E-6,2.37637E-5,1.00716E-05,9.25226E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.9545E-10,0.189934,3.63656E-11,2.04298E-12,1.0206E-23,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.95452E-10,3.63656E-11,2.04298E-12,8.01474E-5,2.9851E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","8.544E-08","0.9018","352","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.369505,0.3125,,,9.32775E-05,,,,,1.26839E-11,3.34559E-12,1.672E-5,0.445852,9.9999,9.99998,19.9999,0.000121835,1000,9.99998,1.18359E-05,2.2453E-5,4.2467E-6,2.66998E-5,5.62386E-06,3.67015E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.32775E-5,0.15625,1.26839E-11,3.34559E-12,9.72166E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32775E-05,1.26839E-11,3.34559E-12,9.26608E-6,7.4552E-6
