"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,5.896E-11,1.78813E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625009,0.0625007,,,1.78813E-11,,,,,2.86386E-17,5.17695E-19,5.01E-24,0.202737,9.99991,9.99997,19.9999,0.000119371,1000,9.99997,4.50435E-11,4.785E-11,8.8715E-7,8.87195E-7,4.57466E-11,8.87145E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.7881E-11,0.0625004,2.86386E-17,5.17695E-19,1.03539E-18,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.8965E-11,1.78813E-11,1,4.10834E-11,1.78813E-11,2.86386E-17,5.17695E-19,3.9949E-24,1.016E-24
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,5.814E-11,1.73953E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625009,0.0625007,,,1.73952E-11,,,,,2.43631E-17,1.30175E-18,2.52E-18,0.581807,9.99991,9.99997,19.9999,0.000116942,1000,9.99997,4.41316E-11,3.972E-11,4.0688E-6,4.06888E-6,3.77508E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.7395E-11,0.0625004,2.43631E-17,1.30175E-18,5.42065E-24,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8143E-11,1.73953E-11,1,4.07479E-11,1.73952E-11,2.43631E-17,1.30175E-18,1.0524E-18,1.464E-18
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,2.1595E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625009,0.0625007,,,2.15949E-11,,,,,2.34973E-17,1.50287E-18,8.55E-18,0.503302,9.99992,9.99997,19.9999,0.000113852,1000,9.99997,5.67788E-11,3.629E-11,1.3455E-5,1.34549E-5,3.41425E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,2.1595E-11,0.0625004,2.34973E-17,1.50287E-18,5.00203E-24,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.1595E-11,1,5.55672E-11,2.15949E-11,2.34973E-17,1.50287E-18,4.2462E-18,4.303E-18
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.86792E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625008,,,1.86792E-11,,,,,2.61613E-17,1.50287E-18,1.10E-18,0.682261,9.99992,9.99997,19.9999,0.000110578,1000,9.99997,5.27486E-11,2.02E-11,3.0776E-5,3.07761E-5,1.88129E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.8679E-11,0.0625004,2.61613E-17,1.50287E-18,8.78229E-24,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.86792E-11,1,5.71546E-11,1.86792E-11,2.61613E-17,1.50287E-18,3.494E-19,7.502E-19
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.67057E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.062501,0.0625008,,,1.67057E-11,,,,,2.60023E-17,1.92933E-18,8.51E-19,0.689209,9.99992,9.99997,19.9999,0.000107723,1000,9.99997,4.99194E-11,8.925E-12,5.008E-05,5.00799E-5,8.20799E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.6706E-11,0.0625005,2.60023E-17,1.92933E-18,1.25517E-18,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.67057E-11,1,5.79756E-11,1.67057E-11,2.60023E-17,1.92933E-18,2.6436E-19,5.862E-19
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.56098E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0867455,0.0625009,,,1.51306E-11,,,,,2.11913E-17,6.07192E-18,4.79E-13,0.640995,9.99992,9.99997,19.9999,0.000105623,1000,9.99997,4.86503E-11,3.661E-12,6.3509E-5,6.35088E-5,3.58285E-12,6.35088E-05,9.5579E-05,9.55791E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.0625005,2.11913E-17,6.07192E-18,4.77539E-24,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.56098E-11,1,5.8228E-11,1.51306E-11,2.11913E-17,6.07192E-18,1.7204E-13,3.072E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.50565E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0741469,0.0625009,,,1.48561E-11,,,,,2.08068E-17,6.29064E-18,2E-13,0.699932,9.99993,9.99997,19.9999,0.000104251,1000,9.99997,4.75436E-11,1.213E-12,6.9817E-5,6.98166E-5,1.16089E-12,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.0625006,2.08068E-17,6.29064E-18,4.70973E-24,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.50565E-11,1,5.82323E-11,1.48561E-11,2.08068E-17,6.29064E-18,6.0131E-14,1.403E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.398E-11,2.26636E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.0697235,0.0625007,,,2.24612E-11,,,,,2.90947E-17,4.05059E-20,2.02E-13,0.610987,9.99991,9.99997,19.9999,0.000121042,1000,9.99997,5.29499E-11,5.602E-11,1.504E-07,1.50457E-7,5.35509E-11,1.50401E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,2.2461E-11,0.0625004,2.90947E-17,4.05059E-20,5.82127E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.3979E-11,2.26636E-11,1,4.13152E-11,2.24612E-11,2.90947E-17,4.05059E-20,7.875E-14,1.237E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,6.506E-11,2.39742E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0786793,0.0625007,,,2.34966E-11,,,,,2.97320E-17,9.55574E-20,4.78E-13,0.67127,9.99991,9.99997,19.9999,0.000119371,1000,9.99997,5.51742E-11,5.156E-11,8.8715E-7,8.872E-07,4.91797E-11,8.87149E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,2.3497E-11,0.0625004,2.97320E-17,9.55574E-20,5.94878E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5058E-11,2.39742E-11,1,4.10834E-11,2.34966E-11,2.97320E-17,9.55574E-20,1.5700E-13,3.206E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,6.674E-11,1.73953E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625009,0.0625007,,,1.73952E-11,,,,,2.55317E-17,3.19863E-24,3.22E-18,0.683929,9.99991,9.99997,19.9999,0.000116942,1000,9.99997,4.75701E-11,4.307E-11,4.0688E-6,4.06888E-6,4.1106E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.7395E-11,0.0625004,2.55317E-17,3.19863E-24,5.10839E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.6739E-11,1.73953E-11,1,4.93442E-11,1.73952E-11,2.55317E-17,3.19863E-24,1.018E-18,2.203E-18
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.886E-11,1.67771E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.062501,0.0625007,,,1.6777E-11,,,,,2.42473E-17,3.67258E-18,9.39E-19,0.719823,9.99992,9.99997,19.9999,0.000113852,1000,9.99997,4.76747E-11,3.074E-11,1.3455E-5,1.34549E-5,2.9073E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.6777E-11,0.0625004,2.42473E-17,3.67258E-18,6.19539E-19,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.8855E-11,1.67771E-11,1,5.20784E-11,1.6777E-11,2.42473E-17,3.67258E-18,2.6299E-19,6.757E-19
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.08E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.0625007,,,1.6122E-11,,,,,2.33657E-17,4.94999E-18,8.18E-19,0.701762,9.99992,9.99997,19.9999,0.000110578,1000,9.99997,4.7666E-11,1.78E-11,3.0776E-5,3.07761E-5,1.66201E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.6122E-11,0.0625004,2.33657E-17,4.94999E-18,3.56831E-19,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.0799E-11,1.6122E-11,1,5.46769E-11,1.6122E-11,2.33657E-17,4.94999E-18,2.4386E-19,5.738E-19
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.202E-11,1.55507E-11,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625009,,,1.55507E-11,,,,,2.2492E-17,1.42660E-18,1.26E-18,0.737528,9.99992,9.99997,19.9999,0.000107723,1000,9.99997,4.74695E-11,8.197E-12,5.008E-05,5.00799E-5,7.54119E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.0625006,2.2492E-17,1.42660E-18,6.63593E-24,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2022E-11,1.55507E-11,1,5.64710E-11,1.55507E-11,2.2492E-17,1.42660E-18,3.2945E-19,9.257E-19
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.252E-11,1.51306E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.062501,,,1.51306E-11,,,,,2.15627E-17,3.88502E-18,4.57E-24,0.575936,9.99992,9.99997,19.9999,0.000105623,1000,9.99997,4.71667E-11,3.081E-12,6.3509E-5,6.35088E-5,2.79354E-12,6.35088E-05,9.5579E-05,9.55791E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.0625006,2.15627E-17,3.88502E-18,7.42889E-19,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2525E-11,1.51306E-11,1,5.73943E-11,1.51306E-11,2.15627E-17,3.88502E-18,1.9372E-24,2.631E-24
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.263E-11,1.48561E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625012,0.062501,,,1.48561E-11,,,,,2.11720E-17,4.48077E-18,4.55E-24,0.615706,9.99993,9.99997,19.9999,0.000104251,1000,9.99997,4.68784E-11,1.002E-12,6.9817E-5,6.98166E-5,8.96386E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.0625006,2.11720E-17,4.48077E-18,7.30276E-19,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2628E-11,1.48561E-11,1,5.77715E-11,1.48561E-11,2.11720E-17,4.48077E-18,1.7474E-24,2.8E-24
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","High Quality",0.125,0.999922,7.84863E-05,0.9375,7.862E-11,1.57093E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0627547,0.0625009,,,1.57045E-11,,,,,2.24238E-17,5.51521E-18,4.73E-15,0.869619,9.99992,9.99997,19.9999,0.000108487,1000,9.99997,5.03021E-11,5.077E-15,7.8486E-5,7.84863E-5,5.96086E-15,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5704E-11,0.0625006,2.24238E-17,5.51521E-18,4.98384E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8618E-11,1.57093E-11,1,6.29088E-11,1.57045E-11,2.24238E-17,5.51521E-18,6.1691E-16,4.115E-15
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,5.953E-11,1.82157E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.82157E-11,,,,,2.55121E-17,3.14785E-24,5.1E-24,0.173313,9.99991,9.99997,19.9999,0.000121042,1000,9.99997,4.56712E-11,5.272E-11,1.504E-07,1.50453E-7,5.05630E-11,1.50399E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.8216E-11,0.0625004,2.55121E-17,3.14785E-24,6.29570E-24,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9531E-11,1.82157E-11,1,4.13152E-11,1.82157E-11,2.55121E-17,3.14785E-24,4.2198E-24,8.847E-25
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,5.896E-11,1.78813E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625009,0.0625007,,,1.78813E-11,,,,,2.86386E-17,5.17695E-19,5.01E-24,0.202737,9.99991,9.99997,19.9999,0.000119371,1000,9.99997,4.50435E-11,4.785E-11,8.8715E-7,8.87195E-7,4.57466E-11,8.87145E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.7881E-11,0.0625004,2.86386E-17,5.17695E-19,1.03539E-18,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.8965E-11,1.78813E-11,1,4.10834E-11,1.78813E-11,2.86386E-17,5.17695E-19,3.9949E-24,1.016E-24
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,5.814E-11,1.73953E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625009,0.0625007,,,1.73952E-11,,,,,2.43631E-17,1.30175E-18,2.52E-18,0.581807,9.99991,9.99997,19.9999,0.000116942,1000,9.99997,4.41316E-11,3.972E-11,4.0688E-6,4.06888E-6,3.77508E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.7395E-11,0.0625004,2.43631E-17,1.30175E-18,5.42065E-24,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8143E-11,1.73953E-11,1,4.07479E-11,1.73952E-11,2.43631E-17,1.30175E-18,1.0524E-18,1.464E-18
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,2.1595E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625009,0.0625007,,,2.15949E-11,,,,,2.34973E-17,1.50287E-18,8.55E-18,0.503302,9.99992,9.99997,19.9999,0.000113852,1000,9.99997,5.67788E-11,3.629E-11,1.3455E-5,1.34549E-5,3.41425E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,2.1595E-11,0.0625004,2.34973E-17,1.50287E-18,5.00203E-24,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.1595E-11,1,5.55672E-11,2.15949E-11,2.34973E-17,1.50287E-18,4.2462E-18,4.303E-18
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.86792E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625008,,,1.86792E-11,,,,,2.61613E-17,1.50287E-18,1.10E-18,0.682261,9.99992,9.99997,19.9999,0.000110578,1000,9.99997,5.27486E-11,2.02E-11,3.0776E-5,3.07761E-5,1.88129E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.8679E-11,0.0625004,2.61613E-17,1.50287E-18,8.78229E-24,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.86792E-11,1,5.71546E-11,1.86792E-11,2.61613E-17,1.50287E-18,3.494E-19,7.502E-19
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.67057E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.062501,0.0625008,,,1.67057E-11,,,,,2.60023E-17,1.92933E-18,8.51E-19,0.689209,9.99992,9.99997,19.9999,0.000107723,1000,9.99997,4.99194E-11,8.925E-12,5.008E-05,5.00799E-5,8.20799E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.6706E-11,0.0625005,2.60023E-17,1.92933E-18,1.25517E-18,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.67057E-11,1,5.79756E-11,1.67057E-11,2.60023E-17,1.92933E-18,2.6436E-19,5.862E-19
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.56098E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0867455,0.0625009,,,1.51306E-11,,,,,2.11913E-17,6.07192E-18,4.79E-13,0.640995,9.99992,9.99997,19.9999,0.000105623,1000,9.99997,4.86503E-11,3.661E-12,6.3509E-5,6.35088E-5,3.58285E-12,6.35088E-05,9.5579E-05,9.55791E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.0625005,2.11913E-17,6.07192E-18,4.77539E-24,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.56098E-11,1,5.8228E-11,1.51306E-11,2.11913E-17,6.07192E-18,1.7204E-13,3.072E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.50565E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0741469,0.0625009,,,1.48561E-11,,,,,2.08068E-17,6.29064E-18,2E-13,0.699932,9.99993,9.99997,19.9999,0.000104251,1000,9.99997,4.75436E-11,1.213E-12,6.9817E-5,6.98166E-5,1.16089E-12,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.0625006,2.08068E-17,6.29064E-18,4.70973E-24,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.50565E-11,1,5.82323E-11,1.48561E-11,2.08068E-17,6.29064E-18,6.0131E-14,1.403E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.398E-11,2.26636E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.0697235,0.0625007,,,2.24612E-11,,,,,2.90947E-17,4.05059E-20,2.02E-13,0.610987,9.99991,9.99997,19.9999,0.000121042,1000,9.99997,5.29499E-11,5.602E-11,1.504E-07,1.50457E-7,5.35509E-11,1.50401E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,2.2461E-11,0.0625004,2.90947E-17,4.05059E-20,5.82127E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.3979E-11,2.26636E-11,1,4.13152E-11,2.24612E-11,2.90947E-17,4.05059E-20,7.875E-14,1.237E-13
