"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","DWins",3.7E-7,0,1,0.664278,1,1,1,1,0.128328,5.81422,2.99999,0.833138,0.000464511,0.00415131,0.0271231,0.111509,0.253335,0.304402,0.20716,0.0918552,1,1,0.312505,0.187501,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,9.69997,0.6,0.118974,0.784445,0.903419,0.0356923,1.01978,0.871702,1.4717,2.99999E-05,0.871672,0.523568,0.348104,0,0,,0,0,0,0.603419,0,4.56548,1.37895E-11,1.55544E-11,1.93695E-11,1.47382E-11,1.21732E-06,8.77911E-06,4.26219E-06,0.999986,0.0324408,0.100811,0.266563,0.600185,4.02506E-07,9.32534E-08,8.61283E-12,6.69870E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","Abandoned",1E-13,0,1,0.780388,1,1,1,1,0.0914544,6.74311,0.0537534,1.25637,0.000133154,0.000810876,0.00483353,0.0261476,0.104232,0.241471,0.326698,0.295673,1,1,0.926321,0.433019,,,0,,,,,0.000108877,0.999891,0,,9.79989,8.80011,18.6,1.4,999.908,8.80011,0.4,0.214855,0.197039,0.411893,0.0608028,0.03944,0.908546,1.30855,5.37534E-07,0.908546,0.895394,0.0131518,0,0,,0.000108877,0.999891,4.14877E-07,0.985058,0,1.03464,2.4259E-05,2.91544E-05,8.98942E-06,1.17165E-05,2.30966E-05,0.352323,0.349585,0.297994,0.0178281,2.32072E-05,2.64405E-05,2.80343E-05,1.8129E-05,0.982071,3.21044E-06,1.52889E-06,1,1,0,0,0,0.000108877,0.999891,0,0
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrecPower1",0.125,0.999898,0.000101576,0.0625,2.9308E-7,2.93085E-07,1,0.000101576,1.08108E-05,1,3.02305,0.374548,1,0,0,0,0,0,0,0,1,1,0.188244,0.18754,,,2.91435E-07,,,,,2.51295E-17,1.03894E-16,1.65E-09,0.170799,9.9999,9.99997,19.9999,0.000131924,1000,9.99997,1.17564E-07,1.1372E-7,0,1.13719E-7,4.43715E-08,0,0.000120996,0.000121113,3.02307E-05,9.0765E-05,0,9.0765E-05,0,2.91435E-7,0.18754,2.51295E-17,1.03894E-16,5.07106E-23,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.93085E-7,2.93085E-07,1,1.10726E-13,2.91435E-07,2.51295E-17,1.03894E-16,1.36828E-9,2.818E-10
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrecPower2",0.125,0.999909,9.11185E-05,0.1875,1.2476E-6,1.24762E-06,1,9.11185E-05,1.01151E-05,2,3.07153,0.465074,0,1,0,0,0,0,0,0,1,1,0.189078,0.18751,,,1.23197E-06,,,,,1.93274E-17,7.66399E-16,1.565E-8,0.218801,9.99991,9.99997,19.9999,0.000122336,1000,9.99997,5.02179E-07,4.8552E-7,0,4.8552E-07,1.91888E-07,0,0.000111719,0.000112221,3.07155E-05,8.10034E-05,0,8.10034E-05,0,1.23197E-6,0.187509,1.93274E-17,7.66399E-16,7.83427E-22,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.24762E-6,1.24762E-06,0.999999,4.90641E-13,1.23197E-06,1.93274E-17,7.66399E-16,1.22283E-8,3.4249E-9
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrecPower3",0.125,0.999918,8.21204E-05,0.3125,4.0848E-6,4.08483E-06,1,8.21204E-05,9.56161E-06,3,3.18494,0.547509,0,0,1,0,0,0,0,0,1,1,0.190915,0.187503,,,3.97332E-06,,,,,1.61916E-17,4.66745E-15,1.115E-7,0.283504,9.99992,9.99997,19.9999,0.000115626,1000,9.99997,1.65623E-06,1.6047E-6,1.542E-11,1.60474E-6,6.57239E-07,1.18628E-11,0.000104408,0.000106065,3.18496E-05,7.25588E-05,1.92818E-11,7.25588E-05,0,3.97332E-6,0.187503,1.61916E-17,4.66745E-15,8.15413E-21,2.58277E-07,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.08483E-6,4.08483E-06,0.999996,1.73263E-12,3.97332E-06,1.61916E-17,4.66745E-15,7.98954E-8,3.1613E-8
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrecPower4",0.125,0.999924,7.57793E-05,0.4375,8.9661E-6,8.96611E-06,1,7.57793E-05,9.3487E-06,4,3.38128,0.617745,0,0,0,1,0,0,0,0,1,1,0.19466,0.187502,,,8.45269E-06,,,,,1.62696E-17,2.53205E-14,5.134E-7,0.360248,9.99992,9.99996,19.9999,0.000113281,1000,9.99996,3.68913E-06,3.6144E-6,2.726E-11,3.61442E-6,1.61136E-06,2.19558E-11,0.000100244,0.000103933,3.3813E-05,6.64306E-05,3.5735400000000005E-11,6.64305E-05,0,8.45269E-6,0.187501,1.62696E-17,2.53205E-14,4.44514E-20,5.21171E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685444,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.96612E-6,8.96611E-06,0.999991,4.49689E-12,8.45269E-06,1.62696E-17,2.53205E-14,3.28467E-7,1.8496E-7
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrecPower5",0.125,0.999929,7.10424E-05,0.5625,1.1713E-5,1.1713E-05,1,7.10424E-05,9.3836E-06,5,3.61872,0.679544,0,0,0,0,1,0,0,0,1,1,0.201712,0.187502,,,1.03814E-05,,,,,1.46535E-17,1.00986E-13,1.332E-6,0.439577,9.99993,9.99996,19.9999,0.000112181,1000,9.99996,4.95151E-06,5.0076E-6,3.447E-11,5.00761E-6,2.61518E-06,2.63326E-11,9.78462E-05,0.000102798,3.61874E-05,6.16588E-05,5.03188E-11,6.16588E-05,0,1.03814E-5,0.187501,1.46535E-17,1.00986E-13,1.12171E-19,7.87521E-07,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.1713E-05,1.1713E-05,0.999988,8.45062E-12,1.03814E-05,1.46535E-17,1.00986E-13,7.46239E-7,5.8533E-7
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrecPower6",0.125,0.999932,6.80142E-05,0.6875,8.8742E-6,8.87417E-06,1,6.80142E-05,9.65744E-06,6,3.81506,0.744156,0,0,0,0,0,1,0,0,1,1,0.213371,0.187502,,,7.03763E-06,,,,,9.01723E-18,2.33974E-13,1.837E-6,0.511763,9.99993,9.99996,19.9999,0.000110082,1000,9.99996,3.91697E-06,2.8196E-7,1.3085E-5,1.33671E-5,8.45898E-08,1.33265E-05,9.65076E-05,0.000100425,3.81508E-05,5.83568E-05,1.1657E-05,4.66998E-05,0,7.03763E-6,0.187502,9.01723E-18,2.33974E-13,1.30362E-19,0.196814,0,-0.437035,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.87418E-6,8.87417E-06,0.999991,1.26779E-11,7.03763E-06,9.01723E-18,2.33974E-13,8.96663E-7,9.3987E-7
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrecPower7",0.125,0.999933,6.73991E-05,0.8125,4.2415E-6,4.24147E-06,1,6.73991E-05,1.02466E-05,7,3.92847,0.819074,0,0,0,0,0,0,1,0,1,1,0.229381,0.187505,,,2.82052E-06,,,,,3.74357E-18,3.16562E-13,1.421E-6,0.570555,9.99993,9.99996,19.9999,0.000108665,1000,9.99996,1.98078E-06,2.4322E-7,6.705E-05,6.72931E-5,7.29656E-08,6.71533E-05,9.64374E-05,9.84182E-05,3.92849E-05,5.71525E-05,5.71525E-05,2.54486E-11,0,2.82052E-6,0.187506,3.74357E-18,3.16562E-13,7.77947E-20,1,0,-0.708294,0.021351,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.24148E-6,4.24147E-06,0.999996,1.69473E-11,2.82052E-06,3.74357E-18,3.16562E-13,6.10219E-7,8.1073E-7
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrecPower8",0.125,0.999932,6.77004E-05,0.9375,1.4674E-6,1.46742E-06,1,6.77004E-05,1.09509E-05,8,3.97695,0.903173,0,0,0,0,0,0,0,1,1,1,0.247272,0.187514,,,7.65899E-07,,,,,1.16828E-18,2.865E-13,7.015E-7,0.61431,9.99993,9.99996,19.9999,0.000108197,1000,9.99996,7.27277E-07,1.2929E-7,6.7489E-5,6.76187E-5,3.87859E-08,6.75141E-05,9.65192E-05,9.72465E-05,3.97697E-05,5.67495E-05,5.67495E-05,2.37422E-11,0,7.65899E-7,0.187524,1.16828E-18,2.865E-13,2.8243E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.46745E-6,1.46742E-06,0.999999,2.07820E-11,7.65899E-07,1.16828E-18,2.865E-13,2.70571E-7,4.3095E-7
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.70354E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.541938,0.4375,,,2.92996E-05,,,,,6.58870E-12,2.97259E-07,7.439E-6,0.847032,9.99997,9.99945,19.9994,0.000573098,1000,9.99945,1.80983E-05,1.1208E-5,1.6606E-5,2.78146E-5,6.57615E-06,1.13393E-05,0.00055,0.000568098,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.92996E-5,0.4375,6.58870E-12,2.97259E-07,1.25574E-13,0.737108,0,-1.15551E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.70354E-05,0.999945,1.79641E-05,2.92996E-05,6.58870E-12,2.97259E-07,1.13786E-6,6.3007E-6
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.496636,0.496636,,,8.79408E-05,,,,,5.69629E-13,1.27339E-12,1.185E-5,0.653087,9.99993,9.99992,19.9998,0.000152078,1000,9.99992,4.22865E-05,2.3534E-5,3.5646E-5,5.91795E-5,1.35899E-05,2.36869E-05,9.9793E-05,0.000142079,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,8.79408E-5,0.496182,5.69629E-13,1.27339E-12,4.70175E-20,0.606522,0,-1.6406E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.79408E-05,5.69629E-13,1.27339E-12,4.11104E-6,7.7393E-6
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.399401,0.432647,,,8.49136E-05,,,,,5.09797E-13,5.38828E-13,5.666E-6,0.571536,9.99993,9.99992,19.9999,0.000147945,1000,9.99992,3.73652E-05,2.6443E-5,2.9767E-5,5.62099E-5,1.4874E-05,2.16327E-05,0.000100582,0.000137947,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.49136E-5,0.414591,5.09797E-13,5.38828E-13,4.23512E-20,0.476447,0,-8.35876E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.49136E-05,5.09797E-13,5.38828E-13,2.42781E-6,3.2385E-6
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrecLevel3",0.5,0.999912,8.75693E-05,0.29547,1.0222E-5,1.02218E-05,1,8.75693E-05,9.96668E-06,2.86376,3,0.553962,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.205638,0.187501,,,8.7386E-06,,,,,1.30991E-17,4.31681E-15,1.483E-6,0.503496,9.99991,9.99997,19.9999,0.000121955,1000,9.99997,4.38535E-06,2.8701E-6,4.7703E-6,7.64033E-6,1.32907E-06,4.86265E-06,0.000107603,0.000111988,3E-05,7.76027E-05,4.33165E-06,7.3271E-05,0,8.7386E-06,0.1875,1.30991E-17,4.31681E-15,2.29796E-24,0.0569324,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.02218E-5,1.02218E-05,0.99999,2.04518E-12,8.7386E-06,1.30991E-17,4.31681E-15,7.36409E-7,7.4678E-7
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,1.0052E-05,6.13624,4,0.733743,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.187501,0.1875,,,1.37291E-11,,,,,7.57106E-18,3.34685E-24,1.49E-17,0.367021,9.99993,9.99996,19.9999,0.000108618,1000,9.99996,5.49166E-12,2.829E-12,3.2136E-5,3.2136E-05,1.09605E-12,3.2136E-05,9.85662E-05,9.85662E-05,4E-05,5.85662E-05,2.70582E-05,3.1508E-05,0,1.3729E-11,0.1875,7.57106E-18,3.34685E-24,1.00076E-24,0.46833,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,7.57106E-18,3.34685E-24,9.4575E-18,5.484E-18
"Risk Neutral CM 1 P Risk Averse LT 0.8","3.653E-07","0.9857","548","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.78214E-17,2.10816E-24,1.63E-18,0.217489,9.99993,9.99995,19.9999,0.000119399,1000,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56795E-13,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.78214E-17,2.10816E-24,3.56571E-24,0,0,1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.78214E-17,2.10816E-24,1.2722E-18,3.536E-19
