"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","Rounds1",8.8E-5,0,1,0.459546,1,1,1,1,0.113246,4.17637,1.92645,0.778206,0.158583,0.145823,0.133859,0.12425,0.115678,0.109264,0.106757,0.105786,1,1,0.158437,0.110057,,,0.704243,,,,,0.0526659,1.42353E-08,0.243091,0.312197,9.09589,9.79194,18.8878,1.11217,998.927,9.79194,0.112155,0.173944,0.0764114,0.250355,0.0947628,0.0718264,0.886773,0.998928,1.92645E-05,0.886754,0.0885996,0.798154,0,0.704243,0.117743,0.0526659,1.42353E-08,1.05802E-13,0.101366,0,0.07995,0.117987,0.143488,0.147861,0.14058,0.131763,0.123328,0.109724,0.085269,0.119566,0.147022,0.154855,0.152934,0.122903,0.11875,0.108769,0.0752018,1,1,0,0,0.704243,0.0526659,1.42353E-08,0.167198,0.0758923
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","Truly Liable",9E-06,0,1,0.867099,1,1,1,1,0.125947,7.43679,2.28854,1.06786,0,0,0,0,2.88387E-07,0.236367,0.0904775,0.673156,1,1,0.266967,0.165816,,,0.639869,,,,,0.00103158,5.20662E-08,0.359099,0.515376,9.24619,9.63584,18.882,1.11798,999.155,9.63584,0.117955,0.0277606,0.753814,0.781575,0.0041641,0.708583,0.874076,0.992031,2.28854E-05,0.874053,0.874053,0,0,0.639869,0.186387,0.00103158,5.20662E-08,3.69311E-15,1,0,1.29538,0.000189284,0.00156043,0.00901843,0.0363665,0.103794,0.212109,0.310866,0.326096,0.00221314,0.0160969,0.0783518,0.259063,0.0768182,0.205092,0.362364,7.03847E-07,1,1,2.0008E-07,2.0008E-07,0.639869,0.00103158,5.20662E-08,0.174028,0.185071
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","Truly Not Liable",7.9E-5,0,1,0.413574,1,1,1,1,0.111814,3.80859,1.88561,0.745533,0.176471,0.162272,0.148959,0.138265,0.128726,0.0949271,0.108593,0.0417865,1,1,0.146195,0.103768,,,0.711504,,,,,0.0584903,9.96791E-09,0.230005,0.276415,9.07893,9.80955,18.8885,1.11152,998.902,9.80955,0.1115,0.190433,0,0.190433,0.104983,0,0.888205,0.999706,1.88561E-05,0.888186,0,0.888186,0,0.711504,0.110779,0.0584903,9.96791E-09,1.1732E-13,0,0,-0.0571507,0.131274,0.159497,0.163522,0.152335,0.134918,0.113313,0.087035,0.0581036,0.132803,0.161791,0.163485,0.140962,0.128102,0.10901,0.0801636,0.0836845,1,1,2.0008E-07,2.0008E-07,0.711504,0.0584903,9.96791E-09,0.166428,0.0635768
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","Liability Strength1",0.125,0.999888,0.000112184,0.0625,0.0001122,0.000112184,1,0.000112184,1.08166E-05,1,1.04614,0.529091,1,0,0,0,0,0,0,0,1,1,0.076921,0.0715382,,,0.000101082,,,,,1.70828E-06,6.46715E-14,9.394E-6,0.157372,9.99989,9.99998,19.9999,0.000134334,1000,9.99998,1.16881E-05,1.3715E-5,0,1.37152E-5,3.40567E-06,0,0.000111829,0.000123517,1.04616E-05,0.000101367,0,0.000101367,0,0.00010108,0.0680201,1.70828E-06,6.46715E-14,1.96968E-17,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,0.00011218,0.000112184,0.999888,2.24458E-11,0.000101082,1.70828E-06,6.46715E-14,7.91577E-6,1.4784E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","Liability Strength2",0.125,0.999897,0.000103158,0.1875,0.0001032,0.000103158,1,0.000103158,1.01357E-05,2,1.14338,0.641238,0,1,0,0,0,0,0,0,1,1,0.0998399,0.0818543,,,8.04606E-05,,,,,4.52434E-06,2.8313E-13,1.817E-5,0.197187,9.9999,9.99997,19.9999,0.000125817,1000,9.99997,1.12245E-05,1.4624E-5,0,1.46243E-5,6.15064E-06,0,0.000104457,0.000115681,1.1434E-05,9.30228E-05,0,9.30228E-05,0,8.04606E-5,0.077726,4.52434E-06,2.8313E-13,1.41014E-17,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010316,0.000103158,0.999897,2.06399E-11,8.04606E-05,4.52434E-06,2.8313E-13,1.45899E-5,3.5836E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","Liability Strength3",0.125,0.999905,9.46953E-05,0.3125,9.4695E-5,9.46953E-05,1,9.46953E-05,9.59071E-06,3,1.37218,0.733012,0,0,1,0,0,0,0,0,1,1,0.145142,0.0975054,,,5.82785E-05,,,,,8.88371E-06,9.53373E-13,2.753E-5,0.252401,9.99991,9.99997,19.9999,0.000119264,1000,9.99997,1.08462E-05,1.7332E-5,0,1.73324E-5,1.07166E-05,0,9.88266E-05,0.000109673,1.3722E-05,8.51046E-05,0,8.51046E-05,0,5.82785E-5,0.102653,8.88371E-06,9.53373E-13,9.59599E-18,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.46953E-5,9.46953E-05,0.999905,1.89466E-11,5.82785E-05,8.88371E-06,9.53373E-13,2.05837E-5,6.9494E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","Liability Strength4",0.125,0.999912,8.78976E-05,0.4375,8.7898E-5,8.78975E-05,1,8.78976E-05,9.36863E-06,4,1.77466,0.79708,0,0,0,1,0,0,0,0,1,1,0.203617,0.114962,,,4.37051E-05,,,,,1.1099E-05,2.15066E-12,3.309E-5,0.309348,9.99992,9.99996,19.9999,0.000116089,1000,9.99996,1.04444E-05,2.0809E-5,0,2.08089E-5,1.53334E-05,0,9.62758E-05,0.00010672,1.77468E-05,7.85289E-05,0,7.85289E-05,0,4.37051E-5,0.144049,1.1099E-05,2.15066E-12,7.43991E-18,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685439,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120982,8.78975E-5,8.78975E-05,0.999912,1.75865E-11,4.37051E-05,1.1099E-05,2.15066E-12,2.28561E-5,1.0237E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","Liability Strength5",0.125,0.999918,8.18335E-05,0.5625,8.1834E-5,8.18335E-05,1,8.18335E-05,9.38203E-06,5,2.28293,0.839639,0,0,0,0,1,0,0,0,1,1,0.236669,0.129936,,,4.06411E-05,,,,,7.64777E-06,2.8849E-12,3.354E-5,0.350221,9.99993,9.99995,19.9999,0.000114524,1000,9.99995,9.86058E-06,2.2836E-5,1.089E-11,2.28357E-5,1.75892E-05,8.13634E-12,9.52811E-05,0.000105142,2.28295E-05,7.24515E-05,1.88002E-11,7.24515E-05,0,4.06411E-5,0.170051,7.64777E-06,2.8849E-12,6.05729E-18,2.52708E-07,0,-0.146643,0.0685428,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.18335E-5,8.18335E-05,0.999918,1.63733E-11,4.06411E-05,7.64777E-06,2.8849E-12,2.17966E-5,1.1748E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","Liability Strength6",0.125,0.999923,7.72962E-05,0.6875,7.7296E-5,7.72962E-05,1,7.72962E-05,9.64194E-06,6,2.75256,0.87906,0,0,0,0,0,1,0,0,1,1,0.220883,0.139645,,,4.76587E-05,,,,,2.76009E-06,2.24308E-12,2.688E-5,0.380131,9.99994,9.99995,19.9999,0.000113895,1000,9.99995,9.07349E-06,1.4498E-5,1.0526E-5,2.50233E-5,6.84276E-06,1.10757E-05,9.51801E-05,0.000104254,2.75258E-05,6.76543E-05,1.52207E-05,5.24336E-05,0,4.76587E-5,0.16711,2.76009E-06,2.24308E-12,4.84977E-18,0.219281,0,-0.437029,0.0390746,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.72962E-5,7.72962E-05,0.999923,1.54654E-11,4.76587E-05,2.76009E-06,2.24308E-12,1.66605E-5,1.0217E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","Liability Strength7",0.125,0.999924,7.55219E-05,0.8125,7.5522E-5,7.55218E-05,1,7.55219E-05,1.02317E-05,7,3.10289,0.928029,0,0,0,0,0,0,1,0,1,1,0.182809,0.140856,,,5.90107E-05,,,,,5.59925E-07,1.10005E-12,1.595E-5,0.402149,9.99994,9.99995,19.9999,0.000114901,1000,9.99995,8.34974E-06,1.579E-05,3.2723E-6,1.90627E-5,6.59426E-06,3.56419E-06,9.63193E-05,0.000104669,3.10291E-05,6.52902E-05,5.81986E-06,5.94703E-05,0,5.90107E-5,0.153649,5.59925E-07,1.10005E-12,5.42411E-18,0.0859092,0,-0.708286,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.55219E-5,7.55218E-05,0.999924,1.51104E-11,5.90107E-05,5.59925E-07,1.10005E-12,9.53644E-6,6.4148E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","Liability Strength8",0.125,0.999925,7.4835E-05,0.9375,7.4835E-5,7.48349E-05,1,7.4835E-05,1.09455E-05,8,3.34792,0.987406,0,0,0,0,0,0,0,1,1,1,0.150531,0.133421,,,6.73602E-05,,,,,7.40086E-08,3.90503E-13,7.401E-6,0.413414,9.99993,9.99995,19.9999,0.000116168,1000,9.99995,7.85353E-06,3.4474E-6,4.0257E-5,4.37042E-5,4.05052E-07,3.61715E-05,9.73688E-05,0.000105222,3.34794E-05,6.38894E-05,4.16365E-05,2.22529E-05,0,6.73602E-5,0.138203,7.40086E-08,3.90503E-13,7.68119E-18,0.645031,0,-0.93672,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.48349E-5,7.48349E-05,0.999925,1.4973E-11,6.73602E-05,7.40086E-08,3.90503E-13,4.34118E-6,3.0596E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PLiabilitySignal1",0.1028,0.999899,0.000101461,0.292085,0.0001015,0.000101461,1,0.000101461,9.9837E-06,2.83668,1.18791,0.722881,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259537,0.0145909,1,1,0.072207,0.0815916,,,9.62521E-05,,,,,5.20855E-06,1.23461E-17,5.74E-17,0.213918,9.9999,9.99998,19.9999,0.000123486,1000,9.99998,1.01461E-05,1.2222E-5,1.5474E-8,1.2237E-05,1.57808E-06,1.45275E-08,0.000103356,0.000113502,1.18793E-05,9.1477E-05,1.47891E-08,9.14622E-05,0,9.62521E-5,0.0742961,5.20855E-06,1.23461E-17,2.46922E-17,0.00016262,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010146,0.000101461,0.999899,2.03003E-11,9.62521E-05,5.20855E-06,1.23461E-17,4.5129E-17,1.228E-17
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PLiabilitySignal2",0.1272,0.9999,9.97611E-05,0.325691,9.9761E-5,9.9761E-05,1,9.97611E-05,9.98314E-06,3.10553,1.31037,0.737975,0.23973,0.215938,0.181697,0.139505,0.0969559,0.0622568,0.0388448,0.0250717,1,1,0.0779981,0.0877488,,,9.23768E-05,,,,,7.38419E-06,1.22377E-17,5.60E-17,0.242854,9.9999,9.99997,19.9999,0.000122841,1000,9.99997,9.9761E-06,1.2314E-5,1.0278E-7,1.24171E-5,1.67508E-06,9.61895E-08,0.000102882,0.000112858,1.31039E-05,8.97779E-05,9.83837E-08,8.96795E-05,0,9.23768E-5,0.0795057,7.38419E-06,1.22377E-17,2.44754E-17,0.00110236,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.9761E-05,9.9761E-05,0.9999,1.99602E-11,9.23768E-05,7.38419E-06,1.22377E-17,4.2374E-17,1.359E-17
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PLiabilitySignal3",0.1351,0.999903,9.6776E-05,0.380219,9.6776E-5,9.6776E-05,1,9.6776E-05,9.98881E-06,3.54175,1.5301,0.759488,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461509,1,1,0.087982,0.0970939,,,8.64232E-05,,,,,1.03527E-05,2.11452E-17,1.03E-10,0.223185,9.99991,9.99997,19.9999,0.000121755,1000,9.99997,9.67761E-06,1.2399E-5,5.5653E-7,1.29551E-5,1.82448E-06,5.18616E-07,0.000102088,0.000111766,1.53012E-05,8.67872E-05,5.33579E-07,8.62536E-05,0,8.64232E-5,0.088649,1.03527E-05,2.11452E-17,5.87903E-18,0.00618261,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.6776E-05,9.6776E-05,0.999903,1.93629E-11,8.64232E-05,1.03527E-05,2.11452E-17,7.9759E-11,2.292E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PLiabilitySignal4",0.1349,0.999908,9.21674E-05,0.456753,9.2167E-5,9.21674E-05,1,9.21674E-05,1.00032E-05,4.15402,1.86683,0.785375,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832917,1,1,0.18332,0.109079,,,3.74264E-05,,,,,1.32243E-05,2.16845E-17,4.152E-5,0.249563,9.99992,9.99996,19.9999,0.000122128,1000,9.99996,1.12926E-05,2.0393E-5,1.9596E-6,2.23527E-5,1.53027E-05,1.77544E-06,0.000100833,0.000112125,1.86685E-05,8.21642E-05,2.14515E-06,8.0019E-05,0,3.74264E-5,0.177206,1.32243E-05,2.16845E-17,9.12818E-18,0.0262223,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.21674E-5,9.21674E-05,0.999908,1.84409E-11,3.74264E-05,1.32243E-05,2.16845E-17,3.11556E-5,1.0361E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PLiabilitySignal5",0.1349,0.999914,8.6387E-05,0.543249,8.6387E-5,8.6387E-05,1,8.6387E-05,1.0024E-05,4.84599,2.27404,0.810097,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.178323,0.120984,,,4.67606E-05,,,,,1.1777E-11,2.39903E-17,3.963E-5,0.262267,9.99993,9.99995,19.9999,0.000119748,1000,9.99995,1.062E-05,2.0291E-5,5.5835E-6,2.58743E-5,1.49337E-05,5.05031E-06,9.91036E-05,0.000109724,2.27406E-05,7.6363E-05,6.08639E-06,7.02766E-05,0,4.67606E-5,0.170545,1.1777E-11,2.39903E-17,1.77739E-18,0.0798491,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.6387E-05,8.6387E-05,0.999914,1.72843E-11,4.67606E-05,1.1777E-11,2.39903E-17,2.92337E-5,1.0393E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PLiabilitySignal6",0.1351,0.999919,8.07191E-05,0.619782,8.0719E-5,8.07191E-05,1,8.07191E-05,1.00416E-05,5.45825,2.65076,0.828642,0.0461498,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.299203,0.129583,,,4.16951E-05,,,,,2.01829E-11,5.10098E-12,3.902E-5,0.346662,9.99993,9.99995,19.9999,0.00011725,1000,9.99995,1.00231E-05,1.8789E-5,9.9311E-6,2.87203E-5,1.46075E-05,9.6712E-06,9.71853E-05,0.000107208,2.65078E-05,7.06775E-05,1.23416E-05,5.83359E-05,0,4.16951E-5,0.155786,2.01829E-11,5.10098E-12,2.96447E-18,0.174338,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.07191E-5,8.07191E-05,0.999919,1.61503E-11,4.16951E-05,2.01829E-11,5.10098E-12,2.54958E-5,1.3528E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PLiabilitySignal7",0.1272,0.999924,7.62865E-05,0.674308,7.6287E-5,7.62865E-05,1,7.62865E-05,1.00468E-05,5.89447,2.92588,0.840056,0.0250712,0.0388444,0.062257,0.0969572,0.139507,0.181699,0.215937,0.239727,1,1,0.212669,0.133908,,,4.97995E-05,,,,,2.41627E-11,3.00485E-12,2.649E-5,0.38447,9.99994,9.99995,19.9999,0.000114499,1000,9.99995,8.953E-06,1.4068E-5,1.6223E-5,3.02913E-5,9.05388E-06,1.53689E-05,9.54987E-05,0.000104452,2.9259E-05,6.62397E-05,1.91133E-05,4.71264E-05,0,4.97995E-5,0.150662,2.41627E-11,3.00485E-12,4.11266E-18,0.287188,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.62865E-5,7.62865E-05,0.999924,1.52634E-11,4.97995E-05,2.41627E-11,3.00485E-12,1.63036E-5,1.0183E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","PLiabilitySignal8",0.1028,0.999927,7.33256E-05,0.707912,7.3326E-5,7.33255E-05,1,7.33256E-05,1.00408E-05,6.1633,3.09751,0.846271,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.190157,0.13526,,,5.47463E-05,,,,,2.75854E-11,1.8227E-12,1.858E-5,0.412906,9.99994,9.99995,19.9999,0.000112562,1000,9.99995,8.26151E-06,1.0389E-5,2.1827E-5,3.22159E-5,5.39314E-06,2.02824E-05,9.42601E-05,0.000102522,3.09753E-05,6.32848E-05,2.46999E-05,3.85849E-05,0,5.47463E-5,0.146696,2.75854E-11,1.8227E-12,5.00793E-18,0.387657,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.33255E-5,7.33255E-05,0.999927,1.4671E-11,5.47463E-05,2.75854E-11,1.8227E-12,1.09077E-5,7.6715E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.101344,0.0625008,,,8.05873E-05,,,,,9.93233E-11,6.75261E-13,2.223E-5,0.227473,9.9999,9.99998,19.9999,0.000124212,1000,9.99998,1.13934E-05,1.4783E-5,1.0853E-7,1.48917E-5,7.58033E-06,1.24166E-07,0.000102832,0.000114225,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,8.05873E-5,0.0625005,9.93233E-11,6.75261E-13,1.40706E-17,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,9.93233E-11,6.75261E-13,1.71739E-5,5.0569E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","1.032E-07","0.9562","384","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.122428,0.0625008,,,7.17661E-05,,,,,8.61949E-11,1.32222E-12,3.045E-5,0.279864,9.9999,9.99997,19.9999,0.000123963,1000,9.99997,1.17444E-05,1.728E-05,6.1994E-7,1.78999E-5,1.14095E-05,7.08962E-07,0.000102233,0.000113978,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,7.17661E-5,0.0625006,8.61949E-11,1.32222E-12,1.19307E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.17661E-05,8.61949E-11,1.32222E-12,2.19297E-5,8.5225E-6
