"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","Rounds1",3E-06,0,1,0.497783,1,1,1,1,0.100342,4.48227,1,0.928931,0.0130453,0.0534002,0.156708,0.282213,0.279488,0.152174,0.050815,0.0121576,1,1,0.4375,0.408302,,,0.883159,,,,,0.0423627,3.30771E-07,0.074478,0.317452,8.99756,9.58753,18.5851,1.41491,998.777,9.58753,0.414896,0.321955,0.211537,0.533492,0.137799,0.208305,0.899668,1.31456,1E-05,0.899658,0.193128,0.70653,0,0.883159,0.21875,0.0423627,3.30771E-07,1.31088E-07,0.215146,0,4.02638,7.01277E-07,8.55279E-07,8.88378E-07,1.81385E-06,1.73388E-06,0.604614,0.280983,0.114397,0.116838,0.282969,0.600184,1.646E-06,1.9253E-06,2.17016E-06,2.19779E-06,1.11326E-06,1,1,0,0,0.883159,0.0423627,3.30771E-07,0.0508349,0.0236433
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","Truly Liable",2.3E-5,0,1,0.870971,0.0278705,0.0278704,1,1,0.117898,7.46777,1.96221,1.11382,0,0,0,0,1.12737E-07,0.0285319,0.475165,0.496303,1,1,0.4375,0.431578,,,0.0272099,,,,,0.000117436,5.98651E-09,0.000543,0.52929,9.00047,9.98826,18.9887,1.01128,998.809,9.98826,0.0112568,0,0.999532,0.999532,0,0.999114,0.882121,0.893378,1.96221E-05,0.882102,0.882102,0,0,0.0272099,0.21875,0.000117436,5.98651E-09,1.20803E-09,1,0,0.0996519,0.000109249,0.00112906,0.00776771,0.0353977,0.107496,0.220986,0.313802,0.313312,0.000865166,0.00629265,0.0306295,0.0329231,0.101872,0.212775,0.306066,0.308577,0.0278705,0.0278704,0.97213,1.00419E-07,0.0272099,0.000117436,5.98651E-09,0.00025561,0.0002874
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","Truly Not Liable",7E-05,0,1,0.350471,0.0332012,0.0332012,1,1,0.103971,3.30377,1.48159,0.74565,0.199186,0.182625,0.167615,0.157607,0.151744,0.141223,1.07366E-07,7.82447E-08,1,1,0.4375,0.401922,,,0.0284742,,,,,0.00175369,1.20375E-08,0.002973,0.304818,8.99974,9.98637,18.9861,1.01389,998.806,9.98637,0.0138751,0.0136195,0,0.0136195,0.00582921,0,0.896044,0.909919,1.48159E-05,0.896029,0,0.896029,0,0.0284742,0.21875,0.00175369,1.20375E-08,5.15083E-09,0,0,0.00424358,0.148233,0.180461,0.185291,0.170201,0.1404,0.0982558,0.0544045,0.022754,0.150295,0.1831,0.185017,0.165084,0.138285,0.0986477,0.055776,0.0237948,0.0332012,0.0332012,0.966799,6.82317E-09,0.0284742,0.00175369,1.20375E-08,0.00206697,0.0009063
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","Liability Strength1",0.125,0.999888,0.000111887,0.0625,3.0999E-7,3.09986E-07,1,0.000111887,1.08172E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.437499,0.312225,,,1.54587E-07,,,,,7.23884E-08,1.15122E-13,8.301E-8,0.160521,9.99989,9.99999,19.9999,0.000122977,1000,9.99999,1.40596E-07,1.1078E-7,0,1.10777E-7,4.48023E-08,0,0.000112019,0.00011216,1.09491E-05,0.00010107,0,0.00010107,0,1.54587E-7,0.21875,7.23884E-08,1.15122E-13,7.06243E-14,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.09986E-7,3.09986E-07,1,6.20356E-14,1.54587E-07,7.23884E-08,1.15122E-13,6.96856E-8,1.3325E-8
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","Liability Strength2",0.125,0.999897,0.000102585,0.1875,1.2689E-6,1.26891E-06,1,0.000102585,1.01345E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.4375,0.348759,,,8.18304E-07,,,,,1.97546E-07,5.28692E-13,2.531E-7,0.204156,9.9999,9.99999,19.9999,0.000115254,1000,9.99999,5.58178E-07,4.8393E-7,0,4.83925E-7,2.02584E-07,0,0.000104561,0.000105119,1.21102E-05,9.24507E-05,0,9.24507E-05,0,8.18304E-7,0.21875,1.97546E-07,5.28692E-13,3.013E-13,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.26891E-6,1.26891E-06,0.999999,2.54287E-13,8.18304E-07,1.97546E-07,5.28692E-13,2.01399E-7,5.1664E-8
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","Liability Strength3",0.125,0.999906,9.41543E-05,0.3125,3.7238E-6,3.72376E-06,1,9.41543E-05,9.58846E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.4375,0.382182,,,2.89945E-06,,,,,3.27721E-07,1.55637E-12,4.966E-7,0.26516,9.99991,9.99998,19.9999,0.000109752,1000,9.99998,1.58882E-06,1.4945E-6,0,1.4945E-06,6.38647E-07,0,9.85744E-05,0.000100163,1.40086E-05,8.45658E-05,0,8.45658E-05,0,2.89945E-6,0.21875,3.27721E-07,1.55637E-12,7.89712E-13,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,3.72376E-6,3.72376E-06,0.999996,7.53052E-13,2.89945E-06,3.27721E-07,1.55637E-12,3.64914E-7,1.3168E-7
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","Liability Strength4",0.125,0.999911,8.85328E-05,0.4375,6.7061E-6,6.7061E-06,1,8.85328E-05,9.37162E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.4375,0.40699,,,5.88734E-06,,,,,2.78644E-07,2.51694E-12,5.401E-7,0.342212,9.99991,9.99998,19.9999,0.000107632,1000,9.99998,2.79046E-06,2.7755E-6,0,2.7755E-06,1.19377E-06,0,9.54696E-05,9.826E-05,1.63084E-05,7.91612E-05,0,7.91612E-05,0,5.88734E-6,0.21875,2.78644E-07,2.51694E-12,1.06753E-12,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,6.7061E-06,6.7061E-06,0.999993,1.4346E-12,5.88734E-06,2.78644E-07,2.51694E-12,3.55277E-7,1.8483E-7
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","Liability Strength5",0.125,0.999915,8.5239E-05,0.5625,6.6413E-6,6.64133E-06,1,8.5239E-05,9.38928E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.4375,0.422216,,,6.23513E-06,,,,,1.08797E-07,2.04469E-12,2.974E-7,0.42906,9.99991,9.99998,19.9999,0.000106208,1000,9.99998,2.71601E-06,2.7857E-6,2.014E-11,2.78576E-6,1.19464E-06,1.97500E-11,9.41027E-05,9.68187E-05,1.82529E-05,7.58498E-05,1.88002E-11,7.58497E-05,0,6.23513E-6,0.21875,1.08797E-07,2.04469E-12,6.64206E-13,2.42612E-07,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,6.64134E-6,6.64133E-06,0.999993,1.92016E-12,6.23513E-06,1.08797E-07,2.04469E-12,1.69799E-7,1.276E-07
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","Liability Strength6",0.125,0.999915,8.45628E-05,0.6875,3.616E-06,3.61602E-06,1,8.45628E-05,9.63617E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.4375,0.430325,,,3.51219E-06,,,,,1.95974E-08,8.5438E-13,8.423E-8,0.516248,9.99992,9.99998,19.9999,0.000105401,1000,9.99998,1.46325E-06,5.828E-12,5.1753E-6,5.17536E-6,2.4856E-12,5.12437E-06,9.43018E-05,9.57651E-05,1.93752E-05,7.49266E-05,4.6999E-06,7.02267E-05,0,3.51219E-6,0.21875,1.95974E-08,8.5438E-13,1.90561E-13,0.061892,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.61602E-6,3.61602E-06,0.999996,2.90404E-12,3.51219E-06,1.95974E-08,8.5438E-13,4.07472E-8,4.3484E-8
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","Liability Strength7",0.125,0.999913,8.71616E-05,0.8125,1.2075E-6,1.20748E-06,1,8.71616E-05,1.0201E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.437499,0.434259,,,1.19182E-06,,,,,1.83858E-09,2.0854E-13,1.382E-8,0.594303,9.99991,9.99998,19.9999,0.000107474,1000,9.99998,4.85758E-07,0,8.714E-05,8.71396E-5,0,8.71189E-05,9.67873E-05,9.72731E-05,1.98267E-05,7.69606E-05,7.69606E-05,5.0009700000000005E-11,0,1.19182E-6,0.218749,1.83858E-09,2.0854E-13,2.83961E-14,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.20749E-6,1.20748E-06,0.999999,5.49806E-12,1.19182E-06,1.83858E-09,2.0854E-13,5.6074E-09,8.2142E-9
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","Liability Strength8",0.125,0.999909,9.10385E-05,0.9375,2.889E-07,2.88892E-07,1,9.10385E-05,1.08917E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.437498,0.436056,,,2.87226E-07,,,,,1.08161E-10,3.52149E-14,1.559E-9,0.657151,9.99991,9.99998,19.9999,0.000111115,1000,9.99998,1.1587E-07,0,9.1033E-5,9.1033E-05,0,9.10278E-05,0.000100108,0.000100223,1.99608E-05,8.01468E-05,8.01467E-05,3.5108200000000003E-11,0,2.87226E-7,0.218746,1.08161E-10,3.52149E-14,2.63722E-15,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.88902E-7,2.88892E-07,1,9.42687E-12,2.87226E-07,1.08161E-10,3.52149E-14,5.3441E-10,1.0243E-9
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292085,2.026E-11,2.02565E-11,1,0.000101242,9.98286E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.411998,0.296409,,,1.08883E-11,,,,,9.36824E-12,4.1074E-18,1.87E-18,0.1391,9.9999,9.99999,19.9999,0.000113425,1000,9.99999,8.10261E-12,6.393E-12,2.436E-08,2.43668E-8,2.25336E-12,2.43604E-08,0.000103442,0.000103442,1.21829E-05,9.12593E-05,2.156E-08,9.12377E-05,0,1.0888E-11,0.215192,9.36824E-12,4.1074E-18,8.21479E-18,0.000240615,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,2.02565E-11,1,4.06285E-18,1.08883E-11,9.36824E-12,4.1074E-18,1.6137E-18,2.607E-19
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.325691,1.997E-11,1.99740E-11,1,9.98302E-05,9.9819E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.40236,0.287817,,,1.08204E-11,,,,,9.15359E-12,3.63872E-18,1.83E-18,0.157602,9.9999,9.99999,19.9999,0.000112843,1000,9.99999,7.98961E-12,6.272E-12,2.0355E-7,2.03554E-7,2.20015E-12,2.03548E-07,0.000102861,0.000102861,1.30123E-05,8.98483E-05,1.79999E-07,8.96683E-05,0,1.082E-11,0.211797,9.15359E-12,3.63872E-18,7.27744E-18,0.00203894,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9974E-11,1.99740E-11,1,4.02434E-18,1.08204E-11,9.15359E-12,3.63872E-18,1.5428E-18,2.886E-19
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.380219,1.953E-11,1.9531E-11,1,9.76158E-05,9.98651E-06,3.54175,1.42852,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.387269,0.274434,,,1.07145E-11,,,,,8.81651E-12,2.91426E-18,1.76E-18,0.188762,9.9999,9.99999,19.9999,0.000111901,1000,9.99999,7.81239E-12,6.01E-12,1.3183E-6,1.31829E-6,2.0838E-12,1.31829E-06,0.000101915,0.000101915,1.42854E-05,8.76293E-05,1.16507E-06,8.64642E-05,0,1.0714E-11,0.204848,8.81651E-12,2.91426E-18,5.82852E-18,0.0135049,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9531E-11,1.9531E-11,1,3.98619E-18,1.07145E-11,8.81651E-12,2.91426E-18,1.4310E-18,3.330E-19
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PLiabilitySignal4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,3.99454E-11,1,9.46235E-05,9.99744E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.40425,0.339946,,,2.96691E-11,,,,,8.17144E-12,2.0038E-18,2.1E-12,0.306867,9.99991,9.99998,19.9999,0.000110534,1000,9.99998,1.64987E-11,1.138E-11,6.0177E-6,6.01772E-6,4.48184E-12,6.01771E-06,0.000100536,0.000100536,1.59103E-05,8.46261E-05,5.31548E-06,7.93106E-05,0,2.9669E-11,0.209459,8.17144E-12,2.0038E-18,4.00759E-18,0.0635964,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,3.99454E-11,1,9.95428E-13,2.96691E-11,8.17144E-12,2.0038E-18,1.459E-12,6.459E-13
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,3.81843E-11,1,9.13663E-05,1.00113E-05,4.84599,1.75029,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.394139,0.341517,,,3.0146E-11,,,,,7.04282E-12,1.14656E-18,9.95E-13,0.351251,9.99991,9.99998,19.9999,0.000108869,1000,9.99998,1.56833E-11,7.843E-12,1.8275E-5,1.82747E-5,2.98210E-12,1.82747E-05,9.8858E-05,9.8858E-05,1.75031E-05,8.1355E-05,1.61338E-05,6.52212E-05,0,3.0146E-11,0.203983,7.04282E-12,1.14656E-18,2.29312E-18,0.200016,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,3.81843E-11,1,2.10485E-12,3.0146E-11,7.04282E-12,1.14656E-18,6.458E-13,3.497E-13
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619782,1.3292E-5,1.32924E-05,1,8.85689E-05,1.00221E-05,5.45825,1.86711,0.926455,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.403686,,,1.14938E-05,,,,,9.31302E-07,4.1249E-12,8.673E-7,0.285507,9.99991,9.99998,19.9999,0.000112731,1000,9.99998,5.49044E-06,4.6781E-6,3.7478E-5,4.21563E-5,1.96996E-06,3.74546E-05,9.7218E-05,0.000102708,1.86713E-05,7.85468E-05,3.30938E-05,4.5453E-05,0,1.14938E-5,0.21875,9.31302E-07,4.1249E-12,2.88193E-12,0.423449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,6.24791E-12,1.14938E-05,9.31302E-07,4.1249E-12,6.19698E-7,2.4763E-7
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PLiabilitySignal7",0.1272,0.999913,8.66073E-05,0.674309,6.562E-06,6.56202E-06,1,8.66073E-05,1.00252E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.4375,0.413262,,,5.92555E-06,,,,,1.27344E-13,2.46315E-12,6.365E-7,0.340286,9.99991,9.99998,19.9999,0.000108699,1000,9.99998,2.7521E-06,1.9863E-6,5.654E-05,5.85258E-5,8.76348E-07,5.65103E-05,9.59215E-05,9.86736E-05,1.93394E-05,7.65821E-05,4.9895E-05,2.6687E-05,0,5.92555E-6,0.21875,1.27344E-13,2.46315E-12,4.92828E-19,0.653205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56203E-6,6.56202E-06,0.999993,6.37271E-12,5.92555E-06,1.27344E-13,2.46315E-12,4.19886E-7,2.1658E-7
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707913,3.3044E-6,3.30438E-06,1,8.53995E-05,1.0022E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.437501,0.420519,,,3.07982E-06,,,,,4.49259E-14,1.08826E-12,2.246E-7,0.399518,9.99991,9.99998,19.9999,0.000106431,1000,9.99998,1.36666E-06,6.9651E-7,6.9833E-5,7.05296E-5,3.08157E-07,6.98069E-05,9.50427E-05,9.64094E-05,1.96652E-05,7.53775E-05,6.15895E-05,1.3788E-05,0,3.07982E-6,0.21875,4.49259E-14,1.08826E-12,2.17738E-19,0.818066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30438E-6,3.30438E-06,0.999997,6.8932E-12,3.07982E-06,4.49259E-14,1.08826E-12,1.34841E-7,8.9714E-8
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37489E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.4375,0.187606,,,5.40256E-12,,,,,1.22361E-06,7.84204E-19,2.151E-6,0.317447,9.9999,9.99999,19.9999,0.000114599,1000,9.99999,1.78021E-06,1.158E-06,2.0243E-7,1.36041E-6,5.70982E-07,2.20691E-07,0.000102832,0.000104612,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,5.4026E-12,0.226554,1.22361E-06,7.84204E-19,3.42886E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37489E-6,3.37489E-06,0.999997,6.75248E-13,5.40256E-12,1.22361E-06,7.84204E-19,1.46836E-6,6.8292E-7
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.649E-07","0.9897","283","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.6084E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.4375,0.4375,,,6.6084E-06,,,,,1.5307E-12,7.72475E-12,1.4E-13,0.595589,9.9999,9.99999,19.9999,0.000114862,1000,9.99999,2.64336E-06,2.412E-06,1.1185E-6,3.53057E-6,1.01004E-06,1.10293E-06,0.000102233,0.000104876,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,6.6084E-06,0.21875,1.5307E-12,7.72475E-12,3.06139E-12,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.6084E-06,0.999993,1.32221E-12,6.6084E-06,1.5307E-12,7.72475E-12,5.6480E-14,8.318E-14
