"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","DWins",1.9E-6,0,1,0.582474,1,1,1,1,0.123733,5.15979,2.85253,0.846158,0.00957193,0.0319899,0.0843019,0.178827,0.272489,0.248161,0.130661,0.0439983,1,1,0.191947,0.0625006,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0616049,0.191997,0.253602,0.00462036,0.206397,0.876296,1.0263,2.85253E-05,0.876267,0.155857,0.72041,0,0,,0,0,0,0.178602,0,4.16034,6.28137E-07,2.28064E-06,6.85701E-06,5.81957E-06,4.21846E-06,0.106458,0.62003,0.273492,0.147462,0.125715,0.299561,0.42726,5.84475E-07,8.98333E-08,8.59555E-08,4.93727E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","Abandoned",4E-15,0,1,0.507359,1,1,1,1,0.110786,4.55887,2.00659,0.883707,0.00537903,0.0326704,0.136672,0.304257,0.318432,0.155917,0.0399386,0.00673458,1,1,0.719674,0.187055,,,0,,,,,0.00433337,0.995667,0,,9.92067,8.92931,18.85,1.15002,999.964,998.591,0.15,0.869866,0.0151811,0.885047,0.91973,0.00126023,0.889234,1.03923,2.00659E-05,0.889214,0.178667,0.710547,0,0,,0.00433337,0.995667,7.86479E-10,0.200905,0,6.96067,0.000132753,0.000458292,0.00130261,0.00116198,0.0010241,0.00084634,0.000780567,0.994293,0.994722,0.000774517,0.000951193,0.00111583,0.000728051,0.000691723,0.000568489,0.000448318,1,1,0,0,0,0.00433337,0.995667,0,0
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrecPower1",0.125,0.9999,0.000100324,0.0625,4.1849E-5,4.1849E-05,1,0.000100324,1.0853E-05,1,2.62904,0.444769,1,0,0,0,0,0,0,0,1,1,0.0629389,0.0638933,,,4.17059E-05,,,,,1.39088E-17,1.67447E-16,1.431E-7,0.00320513,9.9999,9.99997,19.9999,0.000132892,1000,1000,6.27735E-06,5.7749E-6,0,5.77493E-6,7.99695E-07,0,0.000115762,0.000122039,2.62906E-05,8.9471E-05,0,8.9471E-05,0,4.17059E-5,0.0631995,1.39088E-17,1.67447E-16,2.10924E-24,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,4.1849E-05,4.1849E-05,0.999958,8.37315E-12,4.17059E-05,1.39088E-17,1.67447E-16,1.42661E-7,4.587E-10
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrecPower2",0.125,0.999909,9.11121E-05,0.1875,4.6428E-5,4.64275E-05,1,9.11121E-05,1.01301E-05,2,2.82559,0.534019,0,1,0,0,0,0,0,0,1,1,0.063872,0.0666735,,,4.5945E-05,,,,,1.54264E-17,1.08607E-15,4.826E-7,0.0119598,9.99991,9.99997,19.9999,0.000126332,1000,1000,6.96413E-06,6.4565E-6,0,6.45653E-6,9.10823E-07,0,0.000109238,0.000116202,2.82561E-05,8.0982E-05,0,8.0982E-05,0,4.5945E-05,0.064614,1.54264E-17,1.08607E-15,2.52820E-24,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,4.64275E-5,4.64275E-05,0.999954,9.28922E-12,4.5945E-05,1.54264E-17,1.08607E-15,4.76782E-7,5.7713E-9
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrecPower3",0.125,0.999918,8.21929E-05,0.3125,4.8967E-5,4.89674E-05,1,8.21929E-05,9.53274E-06,3,3.0625,0.612597,0,0,1,0,0,0,0,0,1,1,0.0661685,0.0715826,,,4.76714E-05,,,,,1.7776E-17,4.59019E-15,1.296E-6,0.0304867,9.99992,9.99996,19.9999,0.000120163,1000,1000,7.34511E-06,6.9166E-6,0,6.91662E-6,1.03033E-06,0,0.000103285,0.00011063,3.06252E-05,7.26601E-05,0,7.26601E-05,0,4.76714E-5,0.0672215,1.7776E-17,4.59019E-15,3.09592E-24,0,0,0.437045,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924012,0.063347,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,4.89674E-5,4.89674E-05,0.999951,9.7974E-12,4.76714E-05,1.7776E-17,4.59019E-15,1.25645E-6,3.951E-08
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrecPower4",0.125,0.999925,7.54968E-05,0.4375,4.3033E-5,4.30329E-05,1,7.54968E-05,9.2877E-06,4,3.33578,0.680777,0,0,0,1,0,0,0,0,1,1,0.072034,0.0775143,,,4.02283E-05,,,,,1.95112E-17,1.02387E-14,2.805E-6,0.0496653,9.99992,9.99996,19.9999,0.00011531,1000,1000,6.45494E-06,6.2203E-6,1.389E-11,6.22031E-6,1.05306E-06,1.09857E-11,9.95672E-05,0.000106022,3.3358E-05,6.62092E-05,2.02024E-11,6.62091E-05,0,4.02283E-5,0.0709335,1.95112E-17,1.02387E-14,3.54137E-24,2.9435E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454967,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454964,0.0120981,4.30329E-5,4.30329E-05,0.999957,8.61003E-12,4.02283E-05,1.95112E-17,1.02387E-14,2.66528E-6,1.3929E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrecPower5",0.125,0.999929,7.08775E-05,0.5625,2.8677E-5,2.86765E-05,1,7.08775E-05,9.3451E-06,5,3.60662,0.743754,0,0,0,0,1,0,0,0,1,1,0.0858251,0.0830834,,,2.42958E-05,,,,,1.98028E-17,1.07163E-14,4.381E-6,0.0729362,9.99993,9.99996,19.9999,0.000111245,1000,1000,4.30148E-06,4.3302E-6,1.911E-11,4.33023E-6,9.72466E-07,1.47171E-11,9.75988E-05,0.0001019,3.60664E-05,6.15324E-05,3.75289E-11,6.15324E-05,0,2.42958E-5,0.0765558,1.98028E-17,1.07163E-14,3.68919E-24,5.85518E-07,0,-0.146648,0.0685436,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.86765E-5,2.86765E-05,0.999971,5.7376E-12,2.42958E-05,1.98028E-17,1.07163E-14,4.06124E-6,3.1952E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrecPower6",0.125,0.999932,6.847E-05,0.6875,1.4468E-5,1.44675E-05,1,6.847E-05,9.65163E-06,6,3.81276,0.811073,0,0,0,0,0,1,0,0,1,1,0.109024,0.0876279,,,1.02095E-05,,,,,1.95866E-17,5.23722E-15,4.258E-6,0.131381,9.99993,9.99996,19.9999,0.000108768,1000,1000,2.17013E-06,2.4565E-6,1.2724E-7,2.5837E-06,8.81899E-07,1.28633E-07,9.69462E-05,9.91163E-05,3.81278E-05,5.88184E-05,1.57529E-07,5.86609E-05,0,1.02095E-5,0.0865169,1.95866E-17,5.23722E-15,3.72037E-24,0.00257839,0,-0.437034,0.0390751,0.0633469,0.0924014,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,1.44675E-5,1.44675E-05,0.999986,2.89467E-12,1.02095E-05,1.95866E-17,5.23722E-15,3.69863E-6,5.5943E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrecPower7",0.125,0.999931,6.90889E-05,0.8125,5.7275E-6,5.72752E-06,1,6.90889E-05,1.02432E-05,7,3.92815,0.8882,0,0,0,0,0,0,1,0,1,1,0.134969,0.0910699,,,3.1776E-06,,,,,1.97581E-17,1.32678E-15,2.55E-06,0.236294,9.99993,9.99996,19.9999,0.00010923,1000,1000,8.59128E-07,4.5192E-8,5.2362E-6,5.28135E-6,3.38949E-09,5.274E-06,9.81273E-05,9.89864E-05,3.92817E-05,5.88456E-05,5.01644E-06,5.38292E-05,0,3.1776E-06,0.102847,1.97581E-17,1.32678E-15,3.82834E-24,0.0830226,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,5.72752E-6,5.72752E-06,0.999994,1.14596E-12,3.1776E-06,1.97581E-17,1.32678E-15,1.94739E-6,6.0253E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrecPower8",0.125,0.999928,7.16735E-05,0.9375,1.8547E-6,1.85472E-06,1,7.16735E-05,1.0951E-05,8,3.97691,0.973139,0,0,0,0,0,0,0,1,1,1,0.155999,0.0935882,,,8.14401E-07,,,,,2.03315E-17,2.06725E-16,1.04E-06,0.369662,9.99993,9.99996,19.9999,0.000111721,1000,1000,2.78208E-07,2.8844E-8,1.5086E-6,1.53741E-6,2.16345E-09,1.4994E-06,0.000100492,0.00010077,3.97693E-05,6.07225E-05,1.61954E-06,5.9103E-05,0,8.14401E-7,0.124182,2.03315E-17,2.06725E-16,4.00384E-24,0.0258835,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.85472E-6,1.85472E-06,0.999998,3.71092E-13,8.14401E-07,2.03315E-17,2.06725E-16,6.55751E-7,3.8457E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.591252,0.507916,,,3.79899E-05,,,,,1.19701E-17,2.20395E-12,1.701E-5,0.795264,9.99997,9.99946,19.9994,0.000563249,1000,1000,8.24992E-06,9.2028E-6,1.133E-05,2.05326E-5,3.72306E-06,7.13692E-06,0.00055,0.00055825,0.0005,5E-05,3.10966E-05,1.89034E-05,0,3.79899E-5,0.488128,1.19701E-17,2.20395E-12,2.10129E-24,0.621933,0,-1.20381E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.79899E-05,1.19701E-17,2.20395E-12,3.48246E-6,1.3527E-5
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.579092,0.397409,,,6.16398E-05,,,,,3.28717E-12,1.23235E-12,3.815E-5,0.374806,9.99994,9.99994,19.9999,0.00012476,1000,1000,1.49687E-05,1.5011E-5,1.5987E-5,3.09982E-5,8.00727E-06,9.07378E-06,9.9792E-05,0.000114761,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,6.16398E-5,0.533711,3.28717E-12,1.23235E-12,1.63213E-20,0.491803,0,1.71470E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,6.16398E-05,3.28717E-12,1.23235E-12,2.38519E-5,1.4299E-5
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrecLevel2",0.1028,0.999904,9.64945E-05,0.167255,7.1338E-5,7.13382E-05,1,9.64945E-05,9.99914E-06,1.83804,2,0.58908,0.478958,0.298962,0.14883,0.0553049,0.0147067,0.00279726,0.00039671,4.4954E-05,1,1,0.0694497,0.062501,,,6.82403E-05,,,,,1.99907E-17,4.07442E-14,3.098E-6,0.137609,9.9999,9.99997,19.9999,0.000127195,1000,1000,1.07007E-05,9.9355E-6,1.6958E-7,1.01051E-5,1.69274E-06,1.7071E-07,0.000106495,0.000117196,2E-05,8.64954E-05,2.19222E-07,8.62762E-05,0,6.82403E-5,0.0625005,1.99907E-17,4.07442E-14,3.42835E-24,0.00254645,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,7.13383E-5,7.13382E-05,0.999929,1.42734E-11,6.82403E-05,1.99907E-17,4.07442E-14,2.6716E-06,4.263E-07
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrecLevel3",0.3972,0.999913,8.66702E-05,0.328667,5.4233E-5,5.42327E-05,1,8.66702E-05,9.99923E-06,3.12934,3,0.630541,0.183468,0.214812,0.217988,0.180408,0.116192,0.0574812,0.0224087,0.00724255,1,1,0.0752347,0.0771117,,,4.96985E-05,,,,,1.49435E-17,1.32474E-17,4.534E-6,0.118023,9.99991,9.99996,19.9999,0.000124805,1000,1000,8.1349E-06,7.5709E-6,2.1189E-6,9.68984E-6,1.34114E-06,2.12807E-06,0.000106671,0.000114806,3E-05,7.6671E-05,2.08132E-06,7.45897E-05,0,4.96985E-5,0.0717183,1.49435E-17,1.32474E-17,2.60629E-24,0.0274725,0,0.422546,0.161563,0.197932,0.197577,0.167612,0.124145,0.081074,0.0466475,0.02345,5.18028E-08,0.320234,0.340172,0.339594,6.79461E-08,6.80618E-08,6.40724E-08,5.18028E-08,5.42327E-5,5.42327E-05,0.999946,1.08509E-11,4.96985E-05,1.49435E-17,1.32474E-17,3.99903E-6,5.3514E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.279E-08","0.9728","470","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,9.99941E-06,6.13624,4,0.800069,0.0057621,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.92285E-17,1.92362E-24,3.85E-24,0,9.99993,9.99996,19.9999,0.000108618,1000,1000,2.05937E-12,1.888E-12,0,1.8878E-12,2.59572E-13,0,9.86188E-05,9.86188E-05,4E-05,5.86188E-05,0,5.86188E-05,0,1.3729E-11,0.0625004,1.92285E-17,1.92362E-24,3.84723E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.92285E-17,1.92362E-24,3.8472E-24,0
