"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.79485E-17,2.09544E-24,1.50E-18,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,8.33122E-12,5.033E-12,0,5.0334E-12,1.82463E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.79485E-17,2.09544E-24,3.59114E-24,0,0,-1.62358E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.79485E-17,2.09544E-24,1.4988E-18,0
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.67406E-17,1.95442E-24,1.40E-18,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.67406E-17,1.95442E-24,3.34945E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.67406E-17,1.95442E-24,1.3979E-18,0
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.58974E-17,1.85598E-24,1.33E-18,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.58974E-17,1.85598E-24,3.18075E-24,0,0,-1.34569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.58974E-17,1.85598E-24,1.3275E-18,0
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","Rounds1",1E-05,0,1,0.750054,1,1,1,1,0.12502,6.50043,2.42508,1.01992,0.00340888,0.0144073,0.0441915,0.0855173,0.106975,0.136518,0.232273,0.376709,1,1,0.683957,0.0784356,,,1.46363E-06,,,,,3.84969E-13,5.2558E-08,0.999998,0.34791,9.04791,9.35207,18.4,1.60002,9.04791,9.35207,0.6,0.221654,0.662018,0.883672,0.136807,0.772476,0.875004,1.475,2.42508E-05,0.87498,0.640796,0.234184,0,1.46363E-6,0.410826,3.84969E-13,5.2558E-08,1.37171E-20,0.735263,0,2.14727,1.98862E-07,4.70439E-07,4.60828E-07,4.03331E-07,5.50331E-07,0.173802,0.0807711,0.745425,0.0335864,0.0813424,0.172529,0.0453827,0.0942378,0.158629,0.208346,0.205947,1,1,0,0,1.46363E-06,3.84969E-13,5.2558E-08,0.652089,0.347909
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","Truly Liable",2.3E-5,0,1,0.84032,0.333802,0.333802,1,1,0.128389,7.22256,2.73088,1.05723,0,0,0,1.22046E-07,0.0937604,0.0312872,0.433582,0.44137,1,1,0.67701,0.0754949,,,4.01527E-07,,,,,1.09346E-13,1.82239E-08,0.333801,0.399618,9.03325,9.76644,18.7997,1.20031,9.03325,9.76644,0.200281,0.0400179,0.966747,1.00676,0.0120054,1.01689,0.871638,1.07192,2.73088E-05,0.871611,0.871611,0,0,4.01527E-7,0.477014,1.09346E-13,1.82239E-08,4.82326E-21,1,0,0.332644,0.000961121,0.00478252,0.0183347,0.0547949,0.126752,0.222695,0.291495,0.280184,0.00696232,0.0309208,0.0966762,0.0328139,0.0961121,0.193393,0.272043,0.271078,0.333802,0.333802,0.666198,8.32176E-07,4.01527E-07,1.09346E-13,1.82239E-08,0.200408,0.133393
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","Truly Not Liable",6.4E-5,0,1,0.340392,0.0424511,0.042451,1,1,0.109826,3.22314,1.93839,0.735701,0.205559,0.190924,0.177835,0.165442,0.120982,0.139257,8.98893E-08,9.27908E-08,1,1,0.703254,0.0866029,,,9.28747E-08,,,,,2.31086E-14,1.99098E-09,0.042451,0.204299,8.99594,9.97857,18.9745,1.02549,8.99594,9.97857,0.0254706,0.021408,0,0.021408,0.0176969,0,0.890194,0.915664,1.93839E-05,0.890174,0,0.890174,0,9.28747E-8,0.309755,2.31086E-14,1.99098E-09,4.95956E-22,0,0,-0.0422392,0.159037,0.191232,0.191295,0.168235,0.131966,0.0889922,0.0486762,0.0205677,0.161618,0.190833,0.178357,0.163919,0.134709,0.0946492,0.0531734,0.0227421,0.0424511,0.042451,0.957549,2.13263E-08,9.28747E-08,2.31086E-14,1.99098E-09,0.0337783,0.0086727
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","Liability Strength1",0.125,0.999894,0.000105968,0.0625,2.8179E-7,2.81789E-07,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.732189,0.0792437,,,3.97755E-12,,,,,1.48491E-18,9.56623E-15,2.818E-7,0.0283777,9.99989,9.99999,19.9999,0.000118035,9.99989,9.99999,1.69073E-07,9.2534E-8,0,9.2534E-08,3.81562E-08,0,0.000107407,0.000107576,1.1898E-05,9.55091E-05,0,9.55091E-05,0,3.9776E-12,0.172916,1.48491E-18,9.56623E-15,2.26124E-27,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.81789E-7,2.81789E-07,1,3.13334E-13,3.97755E-12,1.48491E-18,9.56623E-15,2.73788E-7,7.9964E-9
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,1.191E-06,1.19096E-06,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.73523,0.0894954,,,6.42965E-12,,,,,1.98082E-18,4.21695E-14,1.191E-6,0.0812742,9.9999,9.99999,19.9999,0.000113359,9.9999,9.99999,7.14574E-07,4.5408E-7,0,4.54083E-7,2.62059E-07,0,0.000102703,0.000103417,1.42202E-05,8.84826E-05,0,8.84826E-05,0,6.4296E-12,0.202375,1.98082E-18,4.21695E-14,9.55310E-27,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,1.19096E-6,1.19096E-06,0.999999,1.33365E-12,6.42965E-12,1.98082E-18,4.21695E-14,1.09416E-6,9.6794E-8
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,3.653E-06,3.65303E-06,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.739362,0.101569,,,9.88276E-12,,,,,2.73670E-18,1.37646E-13,3.653E-6,0.188186,9.99991,9.99998,19.9999,0.000111885,9.99991,9.99998,2.19182E-06,1.7834E-6,0,1.78336E-6,1.42869E-06,0,0.000100045,0.000102237,1.8017E-05,8.20279E-05,0,8.20279E-05,0,9.8828E-12,0.269413,2.73670E-18,1.37646E-13,2.94751E-26,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,3.65303E-6,3.65303E-06,0.999996,4.41042E-12,9.88276E-12,2.73670E-18,1.37646E-13,2.96557E-6,6.8745E-7
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","Liability Strength4",0.125,0.999915,8.52874E-05,0.4375,7.0692E-6,7.06917E-06,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.742568,0.111709,,,1.28419E-11,,,,,3.46824E-18,2.92046E-13,7.069E-6,0.341475,9.99992,9.99997,19.9999,0.000112145,9.99992,9.99997,4.2415E-06,4.5347E-6,1.245E-11,4.5347E-06,4.49853E-06,1.19517E-11,9.83807E-05,0.000102622,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,1.2842E-11,0.345962,3.46824E-18,2.92046E-13,5.91603E-26,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.06918E-6,7.06917E-06,0.999993,1.06889E-11,1.28419E-11,3.46824E-18,2.92046E-13,4.65522E-6,2.4139E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,8.8429E-6,8.84292E-06,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.732451,0.109984,,,1.29774E-11,,,,,3.56053E-18,4.19355E-13,8.843E-6,0.441104,9.99992,9.99997,19.9999,0.000111252,9.99992,9.99997,5.30576E-06,1.8868E-6,1.5346E-5,1.72332E-5,7.48534E-07,1.57352E-05,9.64476E-05,0.000101753,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,1.2977E-11,0.40623,3.56053E-18,4.19355E-13,8.73395E-26,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.84294E-6,8.84292E-06,0.999991,1.96384E-11,1.29774E-11,3.56053E-18,4.19355E-13,4.94227E-6,3.9006E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,1.1285E-5,1.1285E-05,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.692113,0.085221,,,1.44204E-11,,,,,3.86338E-18,6.1165E-13,1.129E-5,0.33926,9.99992,9.99996,19.9999,0.000113007,9.99992,9.99996,6.77103E-06,4.224E-06,4.0897E-6,8.3137E-06,2.72883E-06,3.89335E-06,9.64198E-05,0.000103191,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,1.442E-11,0.453404,3.86338E-18,6.1165E-13,1.51489E-25,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,1.12851E-5,1.1285E-05,0.999989,3.03865E-11,1.44204E-11,3.86338E-18,6.1165E-13,7.45647E-6,3.8286E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,1.92E-05,1.92003E-05,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.663881,0.0672387,,,2.32050E-11,,,,,5.78758E-18,1.07933E-12,1.92E-05,0.296411,9.99992,9.99996,19.9999,0.000120121,9.99992,9.99996,1.15202E-05,1.7074E-6,7.9016E-5,8.07235E-5,5.12207E-07,8.30895E-05,9.82387E-05,0.000109759,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,2.3205E-11,0.473967,5.78758E-18,1.07933E-12,2.98018E-25,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.92004E-5,1.92003E-05,0.999981,4.22524E-11,2.32050E-11,5.78758E-18,1.07933E-12,1.35091E-5,5.6912E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,3.114E-05,3.11398E-05,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.657408,0.0632239,,,3.72539E-11,,,,,8.94057E-18,1.75284E-12,3.114E-5,0.38962,9.99992,9.99995,19.9999,0.00012897,9.99992,9.99995,1.86839E-05,3.6398E-6,7.7574E-5,8.12139E-5,1.09194E-06,8.2439E-05,9.95398E-05,0.000118224,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,3.7254E-11,0.477867,8.94057E-18,1.75284E-12,4.96599E-25,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.11398E-5,3.11398E-05,0.999969,5.34942E-11,3.72539E-11,8.94057E-18,1.75284E-12,1.90071E-5,1.2133E-5
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.163363,0.0842122,,,6.66147E-12,,,,,2.28161E-23,1.59989E-24,1.33E-11,0.050877,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,1.19895E-11,7.456E-12,2.1273E-7,2.12738E-7,3.47351E-12,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,6.6615E-12,0.121362,2.28161E-23,1.59989E-24,3.58489E-30,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,4.79152E-18,6.66147E-12,2.28161E-23,1.59989E-24,1.2643E-11,6.777E-13
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,4.156E-11,3.82194E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.349587,0.109811,,,7.97173E-12,,,,,1.79281E-18,5.67729E-24,3.02E-11,0.154344,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,2.36008E-11,1.72E-11,8.5584E-7,8.55854E-7,1.13234E-11,8.55836E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,7.9717E-12,0.111262,1.79281E-18,5.67729E-24,3.86617E-30,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,3.82194E-11,1,3.34558E-12,7.97173E-12,1.79281E-18,5.67729E-24,2.5579E-11,4.669E-12
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.52442E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.413997,0.110397,,,7.82301E-12,,,,,1.51983E-18,3.52975E-19,2.74E-11,0.220515,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,2.2274E-11,1.586E-11,3.0887E-6,3.08871E-6,1.0969E-11,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,7.823E-12,0.0827168,1.51983E-18,3.52975E-19,3.65744E-30,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.52442E-11,1,5.63735E-12,7.82301E-12,1.51983E-18,3.52975E-19,2.1374E-11,6.047E-12
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,3.08993E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.527988,0.108874,,,5.29307E-13,,,,,1.14917E-18,7.45921E-19,3.04E-11,0.240652,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,2.03478E-11,1.286E-11,9.2466E-6,9.2466E-06,9.04215E-12,9.24659E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,5.2931E-13,0.312507,1.14917E-18,7.45921E-19,3.38238E-30,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.08993E-11,1,9.04108E-12,5.29307E-13,1.14917E-18,7.45921E-19,2.3061E-11,7.309E-12
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,5.677E-11,4.2161E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.653933,0.150255,,,6.83965E-17,,,,,1.78865E-18,7.29848E-19,4.22E-11,0.308023,9.99992,9.99997,19.9999,0.000109444,9.99992,9.99997,2.82188E-11,1.556E-11,2.1389E-5,2.13893E-5,1.07152E-11,2.13893E-05,9.94443E-05,9.94443E-05,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,6.8396E-17,0.433791,1.78865E-18,7.29848E-19,3.34284E-30,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6772E-11,4.2161E-11,1,1.46108E-11,6.83965E-17,1.78865E-18,7.29848E-19,2.9174E-11,1.299E-11
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,1.32924E-05,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.726656,0.114981,,,1.64591E-11,,,,,4.66194E-18,4.16318E-13,1.329E-5,0.400189,9.99992,9.99996,19.9999,0.000115278,9.99992,9.99996,7.97545E-06,5.4421E-6,3.5837E-5,4.12795E-5,4.3088E-06,3.59381E-05,9.73037E-05,0.000105279,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,1.6459E-11,0.490385,4.66194E-18,4.16318E-13,1.06470E-25,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,3.6347E-11,1.64591E-11,4.66194E-18,4.16318E-13,7.97293E-6,5.3195E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.562E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.779955,0.120923,,,7.36267E-12,,,,,2.46641E-18,3.70884E-13,6.562E-6,0.521734,9.99992,9.99997,19.9999,0.000109441,9.99992,9.99997,3.93721E-06,2.3376E-6,5.0708E-5,5.30455E-5,1.70307E-06,5.06728E-05,9.55044E-05,9.94416E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,7.3627E-12,0.479142,2.46641E-18,3.70884E-13,5.25619E-26,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.562E-06,0.999993,4.0362E-11,7.36267E-12,2.46641E-18,3.70884E-13,3.13838E-6,3.4236E-6
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.072E-08","0.8611","326","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,7.4904E-5,7.49034E-05,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.663601,0.0653107,,,8.88468E-11,,,,,2.14399E-17,4.27554E-12,7.49E-05,0.316886,9.99993,9.99992,19.9999,0.000149176,9.99993,9.99992,4.49421E-05,1.2231E-5,5.866E-05,7.08914E-5,5.9793E-06,6.96706E-05,9.42344E-05,0.000139176,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,8.8847E-11,0.478133,2.14399E-17,4.27554E-12,1.17343E-24,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.49035E-5,7.49034E-05,0.999925,5.73108E-11,8.88468E-11,2.14399E-17,4.27554E-12,5.11675E-5,2.3736E-5
