"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","DWins",8E-07,0,1,0.415875,1,1,1,1,0.129463,3.827,3.99999,0.589719,0.0300492,0.106601,0.249403,0.325569,0.210279,0.0659595,0.0110012,0.00113858,1,1,0.187507,0.0625011,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0740893,0.0130528,0.0871421,0.0055567,0.0140318,0.870577,1.02058,3.99999E-05,0.870537,0.0105237,0.860013,0,0,,0,0,0,0.0121421,0,4.69942,6.54407E-07,6.44047E-07,2.35563E-06,4.7689E-06,4.73741E-06,0.6847,0.24292,0.0723669,0.311796,0.688201,1.00199E-06,1.11541E-06,1.03912E-06,6.56358E-08,5.01434E-08,1.22568E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","Abandoned",2E-17,0,1,0.509894,1,1,1,1,0.141561,4.57915,4.42747,0.600728,0.0847331,0.11863,0.144864,0.150968,0.139548,0.1253,0.118498,0.117458,1,1,0.594606,0.115555,,,0,,,,,0.828418,0.171582,0,,9.09658,9.75337,18.85,1.15004,998.822,999.732,0.15,0.158001,0.13402,0.292021,0.11068,0.138098,0.858483,1.00848,4.42747E-05,0.858439,0.170068,0.688371,0,0,,0.828418,0.171582,1.58058E-07,0.19876,0,0.478998,0.0560194,0.0774473,0.121834,0.172972,0.185234,0.151833,0.135908,0.098751,0.0887025,0.113319,0.173961,0.172621,0.137306,0.126901,0.105311,0.0818777,1,1,0,0,0,0.828418,0.171582,0,0
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrecPower1",0.125,0.999908,9.18625E-05,0.0625,9.3219E-6,9.32194E-06,1,9.18625E-05,1.08568E-05,1,4.27984,0.31437,1,0,0,0,0,0,0,0,1,1,0.0650776,0.0625039,,,9.12999E-06,,,,,1.08808E-17,2.57955E-18,1.919E-7,0.00126035,9.99991,9.99996,19.9999,0.000136059,1000,1000,1.39829E-06,1.27E-06,0,1.27005E-6,1.73997E-07,0,0.000123804,0.000125203,4.27986E-05,8.10057E-05,0,8.10057E-05,0,9.12999E-6,0.0625035,1.08808E-17,2.57955E-18,1.79666E-24,0,0,0.936716,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,9.32194E-6,9.32194E-06,0.999991,1.86576E-12,9.12999E-06,1.08808E-17,2.57955E-18,1.91706E-7,2.419E-10
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrecPower2",0.125,0.999917,8.29655E-05,0.1875,1.2908E-5,1.29077E-05,1,8.29655E-05,1.0137E-05,2,4.45694,0.381199,0,1,0,0,0,0,0,0,1,1,0.069131,0.062503,,,1.22233E-05,,,,,1.47195E-17,4.12567E-18,6.844E-7,0.00633283,9.99992,9.99995,19.9999,0.000129471,1000,1000,1.93616E-06,1.7364E-6,0,1.7364E-06,2.39956E-07,0,0.000117398,0.000119334,4.45696E-05,7.28284E-05,0,7.28284E-05,0,1.22233E-5,0.0625026,1.47195E-17,4.12567E-18,2.66609E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,1.29077E-5,1.29077E-05,0.999987,2.58793E-12,1.22233E-05,1.47195E-17,4.12567E-18,6.80091E-7,4.3343E-9
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrecPower3",0.125,0.999926,7.43006E-05,0.3125,1.2847E-5,1.28468E-05,1,7.43006E-05,9.57092E-06,3,4.66166,0.441896,0,0,1,0,0,0,0,0,1,1,0.0783964,0.0625031,,,1.12133E-05,,,,,1.75913E-17,5.42143E-18,1.633E-6,0.0258845,9.99993,9.99995,19.9999,0.000122844,1000,1000,1.92701E-06,1.7066E-6,1.988E-11,1.70664E-6,2.69814E-07,1.15797E-11,0.000111346,0.000113273,4.66168E-05,6.47296E-05,3.83354E-11,6.47296E-05,0,1.12133E-5,0.0625026,1.75913E-17,5.42143E-18,3.33477E-24,5.69932E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.28468E-5,1.28468E-05,0.999987,2.60659E-12,1.12133E-05,1.75913E-17,5.42143E-18,1.59114E-6,4.228E-08
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrecPower4",0.125,0.999932,6.7679E-05,0.4375,8.4263E-6,8.42627E-06,1,6.7679E-05,9.3468E-06,4,4.83737,0.503316,0,0,0,1,0,0,0,0,1,1,0.0960899,0.0625047,,,6.16231E-06,,,,,1.83835E-17,5.59887E-18,2.264E-6,0.0825562,9.99993,9.99995,19.9999,0.000117317,1000,1000,1.26394E-06,1.204E-06,2.661E-11,1.20403E-6,3.44169E-07,1.75853E-11,0.000106706,0.00010797,4.83739E-05,5.83322E-05,5.28656E-11,5.83322E-05,0,6.16231E-6,0.0625041,1.83835E-17,5.59887E-18,3.56925E-24,8.67579E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.42627E-6,8.42627E-06,0.999992,1.87554E-12,6.16231E-06,1.83835E-17,5.59887E-18,2.07706E-6,1.869E-07
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrecPower5",0.125,0.999937,6.27194E-05,0.5625,3.5623E-6,3.56234E-06,1,6.27194E-05,9.34885E-06,5,4.9424,0.572912,0,0,0,0,1,0,0,0,1,1,0.121392,0.0625116,,,1.88434E-06,,,,,1.78156E-17,4.35273E-18,1.678E-6,0.200513,9.99994,9.99995,19.9999,0.000112678,1000,1000,5.34351E-07,7.2138E-7,2.657E-11,7.21406E-7,4.31966E-07,1.76189E-11,0.000102795,0.000103329,4.94242E-05,5.33706E-05,6.47818E-11,5.33705E-05,0,1.88434E-6,0.0625137,1.78156E-17,4.35273E-18,3.48403E-24,1.15529E-06,0,-0.146649,0.0685442,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.56234E-6,3.56234E-06,0.999996,1.47784E-12,1.88434E-06,1.78156E-17,4.35273E-18,1.34153E-6,3.3646E-7
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrecPower6",0.125,0.99994,5.99568E-05,0.6875,9.9378E-7,9.93773E-07,1,5.99568E-05,9.5992E-06,6,4.98505,0.652074,0,0,0,0,0,1,0,0,1,1,0.147149,0.062546,,,3.21195E-07,,,,,1.72271E-17,2.67768E-18,6.726E-7,0.374338,9.99994,9.99995,19.9999,0.000109957,1000,1000,1.49066E-07,3.4635E-7,1.659E-11,3.46368E-7,2.99365E-07,7.94458E-12,0.000100208,0.000100357,4.98507E-05,5.03576E-05,6.35725E-11,5.03575E-05,0,3.21195E-7,0.062601,1.72271E-17,2.67768E-18,3.36551E-24,1.18778E-06,0,-0.437039,0.0390755,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.93776E-7,9.93773E-07,0.999999,2.53467E-12,3.21195E-07,1.72271E-17,2.67768E-18,4.20807E-7,2.5177E-7
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrecPower7",0.125,0.99994,6.03366E-05,0.8125,1.9296E-7,1.92955E-07,1,6.03366E-05,1.02009E-05,7,4.99705,0.737686,0,0,0,0,0,0,1,0,1,1,0.166812,0.0627655,,,3.23658E-08,,,,,1.72619E-17,1.56228E-18,1.606E-7,0.562955,9.99994,9.99995,19.9999,0.000110336,1000,1000,2.89435E-08,6.7823E-9,1.1666E-7,1.23445E-7,5.08756E-10,1.16449E-07,0.000100106,0.000100135,4.99707E-05,5.01358E-05,1.69086E-07,4.99667E-05,0,3.23658E-8,0.0637637,1.72619E-17,1.56228E-18,3.38680E-24,0.0032263,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.9296E-07,1.92955E-07,1,5.37776E-12,3.23658E-08,1.72619E-17,1.56228E-18,7.01846E-8,9.0404E-8
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrecPower8",0.125,0.999937,6.25007E-05,0.9375,2.8634E-8,2.8625E-08,1,6.25007E-05,1.09347E-05,8,4.99953,0.826949,0,0,0,0,0,0,0,1,1,1,0.179869,0.0644341,,,2.20131E-09,,,,,1.77201E-17,9.38727E-19,2.642E-8,0.725102,9.99994,9.99995,19.9999,0.000112501,1000,1000,4.29422E-09,1.4374E-9,6.2484E-5,6.2485E-05,1.0778E-10,6.24828E-05,0.000101562,0.000101566,4.99955E-05,5.15661E-05,5.15661E-05,1.66788E-11,0,2.20131E-9,0.0839552,1.77201E-17,9.38727E-19,3.5055E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.86344E-8,2.8625E-08,1,9.43908E-12,2.20131E-09,1.77201E-17,9.38727E-19,7.2638E-09,1.916E-08
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.800832,0.760589,,,3.8434E-05,,,,,1.26723E-17,1.30834E-12,1.091E-5,0.94398,9.99999,9.99945,19.9994,0.000562684,1000,1000,7.68436E-06,1.1968E-5,7.7452E-6,1.97133E-5,8.66347E-06,2.47826E-06,0.00055,0.000557684,0.0005,5E-05,3.67902E-05,1.32098E-05,0,3.8434E-05,0.771687,1.26723E-17,1.30834E-12,2.41665E-24,0.735804,0,-2.03033E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.93438E-05,0.999945,5.65567E-06,3.8434E-05,1.26723E-17,1.30834E-12,6.11165E-7,1.0299E-5
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.683014,0.616022,,,8.01291E-05,,,,,2.22585E-17,2.37102E-12,1.966E-5,0.840276,9.99996,9.99991,19.9999,0.00012476,1000,1000,1.49687E-05,1.5077E-5,2.2637E-5,3.77139E-5,7.31004E-06,1.228E-05,9.9792E-05,0.000114761,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,8.01291E-5,0.640198,2.22585E-17,2.37102E-12,4.02512E-24,0.735765,0,-1.04169E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.01291E-05,2.22585E-17,2.37102E-12,3.14048E-6,1.6521E-5
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.579952,0.498371,,,6.34191E-05,,,,,1.99908E-17,3.54867E-12,2.716E-5,0.787225,9.99995,9.99992,19.9999,0.000124167,1000,1000,1.3587E-05,1.574E-05,1.8487E-5,3.42273E-5,6.38004E-06,1.17776E-05,0.000100581,0.000114168,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,6.34191E-5,0.477381,1.99908E-17,3.54867E-12,3.52625E-24,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,6.34191E-05,1.99908E-17,3.54867E-12,5.77915E-6,2.1382E-5
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.480424,0.383796,,,5.78952E-05,,,,,2.79886E-12,1.06469E-12,2.451E-5,0.353636,9.99995,9.99993,19.9999,0.000124768,1000,1000,1.2361E-05,1.2045E-5,1.4564E-5,2.66087E-5,5.13139E-06,8.95109E-06,0.000102408,0.000114769,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,5.78952E-5,0.45953,2.79886E-12,1.06469E-12,3.82067E-20,0.469436,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,5.78952E-05,2.79886E-12,1.06469E-12,1.58435E-5,8.6682E-6
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrecLevel4",0.23,0.999915,8.52997E-05,0.200649,2.6237E-5,2.62369E-05,1,8.52997E-05,9.99925E-06,2.10519,4,0.43512,0.39136,0.295119,0.183863,0.0883794,0.0312994,0.00812278,0.00160179,0.000255144,1,1,0.0814299,0.0625009,,,2.22637E-05,,,,,7.3522E-18,6.46094E-18,3.973E-6,0.1274,9.99991,9.99996,19.9999,0.000129235,1000,1000,3.93553E-06,3.8002E-6,6.9619E-8,3.86981E-6,9.5635E-07,6.91183E-08,0.0001153,0.000119236,4E-05,7.53005E-05,1.0532E-07,7.51951E-05,0,2.22637E-5,0.0625006,7.3522E-18,6.46094E-18,1.26088E-24,0.00142193,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,2.62369E-5,2.62369E-05,0.999974,5.24948E-12,2.22637E-05,7.3522E-18,6.46094E-18,3.46697E-6,5.0618E-7
"MODRA CM 0.25 TIME 1 LT 0.8","4.968E-08","0.9565","466","PrecLevel5",0.77,0.999934,6.58063E-05,0.589427,1.317E-11,1.31665E-11,1,6.58063E-05,9.99944E-06,5.21541,5,0.589254,0.0454301,0.07418,0.107415,0.135939,0.152991,0.159915,0.161863,0.162267,1,1,0.0625007,0.0625007,,,1.31665E-11,,,,,1.84405E-17,1.84479E-24,3.69E-24,0,9.99993,9.99995,19.9999,0.000115806,1000,1000,1.97498E-12,1.531E-12,1.0142E-5,1.01419E-5,2.10569E-13,1.01419E-05,0.000105807,0.000105807,5E-05,5.58069E-05,8.36737E-06,4.74395E-05,0,1.3167E-11,0.0625004,1.84405E-17,1.84479E-24,3.68958E-24,0.154118,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.3167E-11,1.31665E-11,1,2.63436E-18,1.31665E-11,1.84405E-17,1.84479E-24,3.6896E-24,0
