"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","Rounds1",6.3E-7,0,1,0.467062,1,1,1,1,0.100043,4.23649,1.00003,0.955308,0.0166118,0.0671539,0.188362,0.310343,0.265801,0.117071,0.0295745,0.00508289,1,1,0.55165,0.0625296,,,0.347833,,,,,2.71877E-06,3.99558E-11,0.652165,0.461265,9.24001,9.60998,18.85,1.15001,998.887,999.394,0.15,0.194629,0.235892,0.430521,0.152746,0.269627,0.899967,1.04997,1.00003E-05,0.899957,0.375666,0.524292,0,0.347833,0.0625748,2.71877E-06,3.99558E-11,7.31434E-13,0.417525,0,5.09137,6.82425E-06,8.34538E-06,1.27645E-05,1.24586E-05,1.21637E-05,0.347768,0.487394,0.164786,0.27481,0.725116,1.13855E-05,1.20378E-05,1.27759E-05,1.34521E-05,1.31124E-05,1.08321E-05,1,1,0,0,0.347833,2.71877E-06,3.99558E-11,0.351344,0.300821
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","Truly Liable",2.1E-5,0,1,0.86401,0.0125877,0.0125877,1,1,0.131369,7.41208,2.91682,1.05394,0,0,0,1.33985E-07,0.0323832,0.00769452,0.475378,0.484544,1,1,0.651077,0.0625634,,,0.00271019,,,,,1.19629E-08,1.14401E-12,0.009877,0.638971,9.00595,9.99213,18.9981,1.00192,998.813,999.987,0.00188815,0.0014201,0.994524,0.995944,0.000319516,0.995541,0.86866,0.870548,2.91682E-05,0.868631,0.868631,0,0,0.00271019,0.0627682,1.19629E-08,1.14401E-12,1.65500E-14,1,0,0.139652,0.000407617,0.0024489,0.0117589,0.0430694,0.115371,0.221719,0.30482,0.300405,0.0076434,0.0339456,0.00830987,0.0360239,0.105514,0.212311,0.298656,0.297596,0.0125877,0.0125877,0.987412,2.51855E-09,0.00271019,1.19629E-08,1.14401E-12,0.00356606,0.0063114
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","Truly Not Liable",6.5E-5,0,1,0.347508,0.0056428,0.00564278,1,1,0.112767,3.28006,2.29599,0.707562,0.202809,0.186106,0.169945,0.156637,0.138357,0.146145,8.97765E-08,9.26745E-08,1,1,0.480379,0.0625053,,,0.00249879,,,,,2.24942E-08,1.94708E-14,0.003144,0.281865,9.00041,9.99872,18.9991,1.00087,998.807,999.998,0.000846417,0.0014292,0,0.00142917,0.00137707,0,0.887256,0.888103,2.29599E-05,0.887233,0,0.887233,0,0.00249879,0.0625074,2.24942E-08,1.94708E-14,1.76780E-15,0,0,0.0117667,0.154974,0.186445,0.187797,0.16808,0.135233,0.0934218,0.0519404,0.0221087,0.161415,0.190594,0.179387,0.163713,0.13454,0.0945305,0.0531067,0.0227136,0.00564278,0.00564278,0.994357,1.12901E-09,0.00249879,2.24942E-08,1.94708E-14,0.00225779,0.0008862
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","Liability Strength1",0.125,0.999895,0.000104681,0.0625,8.3064E-8,8.30641E-08,1,0.000104681,1.05887E-05,1,1.55969,0.527819,1,0,0,0,0,0,0,0,1,1,0.276438,0.0625126,,,5.93686E-08,,,,,3.76866E-12,4.78581E-19,2.369E-8,0.0316326,9.9999,9.99998,19.9999,0.000120291,1000,1000,1.24596E-08,9.0821E-9,0,9.08211E-9,2.24746E-09,0,0.00010969,0.000109702,1.55971E-05,9.40927E-05,0,9.40927E-05,0,5.93686E-8,0.0625098,3.76866E-12,4.78581E-19,4.52241E-20,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,8.30641E-8,8.30641E-08,1,1.66195E-14,5.93686E-08,3.76866E-12,4.78581E-19,2.29423E-8,7.494E-10
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","Liability Strength2",0.125,0.999904,9.60602E-05,0.1875,3.3579E-7,3.35792E-07,1,9.60602E-05,1.00477E-05,2,1.91388,0.616384,0,1,0,0,0,0,0,0,1,1,0.355976,0.0625082,,,2.04395E-07,,,,,4.36824E-12,1.43204E-18,1.314E-7,0.0859656,9.9999,9.99998,19.9999,0.00011525,1000,1000,5.03688E-08,4.1943E-8,0,4.1943E-08,2.08155E-08,0,0.000105152,0.000105202,1.9139E-05,8.60125E-05,0,8.60125E-05,0,2.04395E-7,0.0625079,4.36824E-12,1.43204E-18,2.13856E-19,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,3.35792E-7,3.35792E-07,1,6.71853E-14,2.04395E-07,4.36824E-12,1.43204E-18,1.20097E-7,1.1295E-8
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","Liability Strength3",0.125,0.999912,8.77189E-05,0.3125,9.4188E-7,9.41875E-07,1,8.77189E-05,9.61942E-06,3,2.32333,0.687441,0,0,1,0,0,0,0,0,1,1,0.446811,0.0625069,,,4.59247E-07,,,,,3.47361E-12,4.32323E-18,4.826E-7,0.193229,9.99991,9.99998,19.9999,0.000111094,1000,1000,1.41281E-07,1.7739E-7,0,1.77391E-7,1.4863E-07,0,0.000101333,0.000101474,2.32335E-05,7.80995E-05,0,7.80995E-05,0,4.59247E-7,0.0625089,3.47361E-12,4.32323E-18,6.53371E-19,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,9.41875E-7,9.41875E-07,0.999999,1.8845E-13,4.59247E-07,3.47361E-12,4.32323E-18,3.89368E-7,9.3257E-8
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","Liability Strength4",0.125,0.999919,8.08501E-05,0.4375,1.5518E-6,1.55183E-06,1,8.08501E-05,9.37936E-06,4,2.67474,0.754502,0,0,0,1,0,0,0,0,1,1,0.5386,0.0625081,,,5.66737E-07,,,,,1.58495E-12,1.11608E-17,9.851E-7,0.357441,9.99992,9.99997,19.9999,0.00010783,1000,1000,2.32774E-07,5.0926E-7,1.144E-11,5.09269E-7,5.39095E-07,1.0883E-11,9.82183E-05,9.84511E-05,2.67476E-05,7.14708E-05,2.02024E-11,7.14708E-05,0,5.66737E-7,0.0625156,1.58495E-12,1.11608E-17,1.11107E-18,2.7486E-07,0,0.146667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.55183E-6,1.55183E-06,0.999998,3.10489E-13,5.66737E-07,1.58495E-12,1.11608E-17,6.32977E-7,3.5211E-7
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","Liability Strength5",0.125,0.999923,7.67855E-05,0.5625,1.3291E-6,1.3291E-06,1,7.67855E-05,9.41243E-06,5,2.88481,0.830616,0,0,0,0,1,0,0,0,1,1,0.621634,0.0625148,,,3.38259E-07,,,,,3.58251E-13,2.247E-17,9.908E-7,0.552907,9.99992,9.99997,19.9999,0.000105833,1000,1000,1.99365E-07,1.2327E-7,4.9271E-6,5.05033E-6,2.77389E-08,5.05344E-06,9.62214E-05,9.64208E-05,2.88483E-05,6.73731E-05,4.83925E-06,6.25339E-05,0,3.38259E-7,0.0625467,3.58251E-13,2.247E-17,9.78721E-19,0.0699482,0,-0.146648,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.3291E-06,1.3291E-06,0.999999,2.65926E-13,3.38259E-07,3.58251E-13,2.247E-17,4.42998E-7,5.4784E-7
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","Liability Strength6",0.125,0.999923,7.67104E-05,0.6875,5.8539E-7,5.85394E-07,1,7.67104E-05,9.8168E-06,6,2.97011,0.917181,0,0,0,0,0,1,0,0,1,1,0.689953,0.0625466,,,9.56821E-08,,,,,3.87174E-14,3.72776E-17,4.897E-7,0.735303,9.99992,9.99997,19.9999,0.0001065,1000,1000,8.7809E-08,8.1022E-8,9.4644E-7,1.02747E-6,1.82297E-08,9.83378E-07,9.65949E-05,9.66827E-05,2.97013E-05,6.68936E-05,1.14911E-06,6.57445E-05,0,9.56821E-8,0.0627537,3.87174E-14,3.72776E-17,4.73385E-19,0.0166365,0,-0.437035,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.85394E-7,5.85394E-07,0.999999,1.17126E-13,9.56821E-08,3.87174E-14,3.72776E-17,1.29625E-7,3.6009E-7
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","Liability Strength7",0.125,0.999921,7.88447E-05,0.8125,1.4788E-7,1.47882E-07,1,7.88447E-05,1.03768E-05,7,2.99411,1.00807,0,0,0,0,0,0,1,0,1,1,0.740598,0.0627389,,,1.42212E-08,,,,,2.22209E-15,5.38532E-17,1.337E-7,0.868868,9.99992,9.99997,19.9999,0.000108808,1000,1000,2.21822E-08,2.613E-08,7.8733E-5,7.87587E-5,5.87925E-09,7.87376E-05,9.84091E-05,9.84313E-05,2.99413E-05,6.84679E-05,6.84678E-05,3.81791E-11,0,1.42212E-8,0.0648486,2.22209E-15,5.38532E-17,1.47184E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.47882E-7,1.47882E-07,1,2.95881E-14,1.42212E-08,2.22209E-15,5.38532E-17,1.75272E-8,1.1613E-7
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","Liability Strength8",0.125,0.99992,8.03645E-05,0.9375,2.5416E-8,2.54159E-08,1,8.03645E-05,1.07528E-05,8,2.99906,1.09833,0,0,0,0,0,0,0,1,1,1,0.773575,0.0641797,,,1.37417E-09,,,,,9.41523E-17,6.8796E-17,2.404E-8,0.945596,9.99992,9.99997,19.9999,0.000110359,1000,1000,3.81239E-09,5.1155E-9,8.0342E-5,8.03471E-5,1.1509E-09,8.03424E-05,9.96026E-05,9.96064E-05,2.99908E-05,6.96117E-05,6.96117E-05,3.90837E-11,0,1.37417E-9,0.0927917,9.41523E-17,6.8796E-17,3.46074E-20,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.54159E-8,2.54159E-08,1,5.08522E-15,1.37417E-09,9.41523E-17,6.8796E-17,1.30798E-9,2.2734E-8
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PLiabilitySignal1",0.1028,0.999903,9.73182E-05,0.292087,4.148E-11,4.148E-11,1,9.73182E-05,9.99912E-06,2.83669,1.86497,0.702386,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.130554,,,4.148E-11,,,,,5.35768E-17,4.10172E-24,1.07E-23,0.0861891,9.9999,9.99998,19.9999,0.000115968,1000,1000,6.22200E-12,6.55E-12,8.2181E-8,8.21873E-8,1.38805E-12,8.21805E-08,0.000105969,0.000105969,1.86499E-05,8.73191E-05,7.36422E-08,8.72454E-05,0,4.148E-11,0.0965273,5.35768E-17,4.10172E-24,8.20344E-24,0.000844458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.148E-11,4.148E-11,1,8.29932E-18,4.148E-11,5.35768E-17,4.10172E-24,9.7957E-24,9.239E-25
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PLiabilitySignal2",0.1272,0.999905,9.49798E-05,0.325692,4.101E-11,4.10122E-11,1,9.49798E-05,9.99915E-06,3.10554,2.03461,0.713852,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.163903,,,4.10121E-11,,,,,5.07833E-17,4.89956E-24,1.02E-23,0.113659,9.99991,9.99998,19.9999,0.000115326,1000,1000,6.15182E-12,6.254E-12,3.9918E-7,3.9919E-07,1.38886E-12,3.99183E-07,0.000105327,0.000105327,2.03463E-05,8.49807E-05,3.55365E-07,8.46253E-05,0,4.1012E-11,0.113202,5.07833E-17,4.89956E-24,9.79911E-24,0.00420284,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1012E-11,4.10122E-11,1,8.20572E-18,4.10121E-11,5.07833E-17,4.89956E-24,9.0059E-24,1.155E-24
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PLiabilitySignal3",0.1351,0.999909,9.14868E-05,0.38022,5.905E-11,5.90526E-11,1,9.14868E-05,9.99918E-06,3.54176,2.26706,0.736077,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.0461509,1,1,0.202261,0.185225,,,4.64749E-11,,,,,1.25776E-11,1.69189E-18,1.42E-23,0.130936,9.99991,9.99998,19.9999,0.000114158,1000,1000,8.85789E-12,8.134E-12,1.8044E-6,1.80442E-6,2.29727E-12,1.80441E-06,0.000104158,0.000104158,2.26708E-05,8.14877E-05,1.59479E-06,7.98929E-05,0,4.6475E-11,0.178518,1.25776E-11,1.69189E-18,3.38377E-18,0.0197232,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9053E-11,5.90526E-11,1,1.18152E-17,4.64749E-11,1.25776E-11,1.69189E-18,1.2364E-23,1.863E-24
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PLiabilitySignal4",0.1349,0.999913,8.70236E-05,0.456754,5.774E-11,5.77354E-11,1,8.70236E-05,9.99923E-06,4.15403,2.52734,0.772865,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.396048,0.258781,,,4.47678E-11,,,,,4.87427E-17,1.52571E-17,1.3E-11,0.397445,9.99991,9.99997,19.9999,0.000112297,1000,1000,8.66031E-12,8.81E-12,6.6203E-6,6.6203E-06,4.89448E-12,6.62029E-06,0.000102298,0.000102298,2.52736E-05,7.70244E-05,5.81345E-06,7.12109E-05,0,4.4768E-11,0.260812,4.87427E-17,1.52571E-17,1.21241E-23,0.0760748,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7735E-11,5.77354E-11,1,1.15517E-17,4.47678E-11,4.87427E-17,1.52571E-17,7.8136E-12,5.154E-12
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PLiabilitySignal5",0.1349,0.999918,8.24246E-05,0.543249,5.637E-11,5.63690E-11,1,8.24246E-05,9.99927E-06,4.84599,2.74748,0.82072,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.404133,0.350811,,,4.73279E-11,,,,,2.41969E-17,1.99707E-17,9.04E-12,0.525807,9.99992,9.99997,19.9999,0.0001099,1000,1000,8.45535E-12,6.301E-12,1.7734E-5,1.7734E-05,2.85982E-12,1.7734E-05,9.99003E-05,9.99003E-05,2.7475E-05,7.24253E-05,1.54908E-05,5.69346E-05,0,4.7328E-11,0.340021,2.41969E-17,1.99707E-17,6.02835E-24,0.215155,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6369E-11,5.63690E-11,1,1.12783E-17,4.73279E-11,2.41969E-17,1.99707E-17,4.2872E-12,4.754E-12
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PLiabilitySignal6",0.1351,0.999921,7.86366E-05,0.619782,1.6089E-6,1.60888E-06,1,7.86366E-05,9.99931E-06,5.45825,2.88514,0.867899,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0625222,0.0625162,,,1.60886E-06,,,,,2.42398E-17,3.59608E-17,1.91E-11,0.478419,9.99992,9.99997,19.9999,0.00010773,1000,1000,2.41332E-07,1.6406E-7,3.4028E-5,3.41923E-5,2.25623E-08,3.40335E-05,9.74889E-05,9.77303E-05,2.88516E-05,6.86373E-05,2.95964E-05,3.90409E-05,0,1.60886E-6,0.0625139,2.42398E-17,3.59608E-17,1.12803E-23,0.432661,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.60888E-6,1.60888E-06,0.999998,3.21905E-13,1.60886E-06,2.42398E-17,3.59608E-17,9.9622E-12,9.138E-12
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PLiabilitySignal7",0.1272,0.999924,7.60359E-05,0.674308,2.3952E-6,2.39522E-06,1,7.60359E-05,9.99934E-06,5.89446,2.95201,0.904142,0.0250713,0.0388447,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.812497,0.0625169,,,6.3012E-11,,,,,2.37772E-17,6.38645E-17,2.395E-6,0.431881,9.99992,9.99997,19.9999,0.000105915,1000,1000,3.59284E-07,5.9448E-7,4.9106E-5,4.97007E-5,5.76878E-07,4.92184E-05,9.55568E-05,9.59161E-05,2.95203E-05,6.60365E-05,4.30865E-05,2.295E-05,0,6.3012E-11,0.679486,2.37772E-17,6.38645E-17,1.28303E-23,0.653473,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.39522E-06,0.999998,4.79236E-13,6.3012E-11,2.37772E-17,6.38645E-17,1.36074E-6,1.0344E-6
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","PLiabilitySignal8",0.1028,0.999926,7.44375E-05,0.707912,1.0016E-6,1.00162E-06,1,7.44375E-05,9.99935E-06,6.1633,2.9798,0.927599,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.812493,0.0625415,,,6.44567E-11,,,,,2.17554E-18,6.81971E-17,1.002E-6,0.548179,9.99993,9.99997,19.9999,0.000104386,1000,1000,1.50243E-07,2.3214E-7,6.0174E-5,6.04059E-5,1.85272E-07,6.02332E-05,9.42363E-05,9.43866E-05,2.97982E-05,6.44381E-05,5.23989E-05,1.20392E-05,0,6.4457E-11,0.694384,2.17554E-18,6.81971E-17,9.37329E-24,0.813646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00162E-6,1.00162E-06,0.999999,2.00405E-13,6.44567E-11,2.17554E-18,6.81971E-17,4.52524E-7,5.4903E-7
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,1.6704E-6,1.67039E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.516772,0.0625009,,,6.58638E-07,,,,,4.71465E-12,1.39502E-18,1.012E-6,0.37581,9.9999,9.99999,19.9999,0.000113069,1000,1000,2.50558E-07,3.2867E-7,1.36E-06,1.68863E-6,2.71075E-07,1.39985E-06,0.000102819,0.00010307,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,6.58638E-7,0.0625011,4.71465E-12,1.39502E-18,6.01327E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.67039E-6,1.67039E-06,0.999998,3.34211E-13,6.58638E-07,4.71465E-12,1.39502E-18,6.3152E-07,3.8022E-7
"MODRA CM 0.25 TIME 1 FSM 2","7.82E-08","0.9287","491","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,3.5635E-6,3.56348E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.564873,0.0625009,,,1.17655E-06,,,,,4.75593E-12,2.28316E-18,2.387E-6,0.490548,9.9999,9.99999,19.9999,0.000112753,1000,1000,5.34522E-07,6.9071E-7,4.7872E-6,5.47794E-6,5.31469E-07,4.92079E-06,0.00010222,0.000102754,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.17655E-6,0.0625014,4.75593E-12,2.28316E-18,5.87869E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.56348E-6,3.56348E-06,0.999996,7.12981E-13,1.17655E-06,4.75593E-12,2.28316E-18,1.21602E-6,1.1709E-6
