"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","DWins",3E-12,0,1,0.244052,1,1,1,1,0.103936,2.45242,1.83717,0.672966,0.348556,0.247969,0.179496,0.116905,0.0612167,0.0293586,0.0124094,0.00408932,1,1,0.341811,0.150317,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.272633,0.118589,0.391223,0.08179,0.154166,0.896083,1.49608,1.83717E-05,0.896064,0.0823542,0.81371,0,0,,0,0,0,0.0912227,0,2.2779,0.173553,0.17253,0.127833,0.175593,0.121365,0.109004,0.0454109,0.0747112,0.675106,0.250423,0.0241624,0.0273643,0.0063616,0.00677605,0.00581504,0.00399168,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","Abandoned",1E-17,0,1,0.475058,1,1,1,1,0.128733,4.30047,3.65339,0.670858,0.15975,0.140353,0.12481,0.114876,0.108461,0.107498,0.115229,0.129023,1,1,0.562601,0.099291,,,0,,,,,0.941956,0.0580442,0,,8.81609,9.58387,18.4,1.60004,997.818,998.789,0.6,0.360324,0.0050012,0.365325,0.194887,0.0065016,0.871303,1.4713,3.65339E-05,0.871267,0.0530608,0.818206,0,0,,0.941956,0.0580442,1.77148E-07,0.0584572,0,0.260265,0.116021,0.137535,0.137485,0.127286,0.124255,0.118865,0.1074,0.131154,0.153657,0.140042,0.134101,0.127441,0.121335,0.11975,0.112459,0.091215,1,1,0,0,0,0.941956,0.0580442,0,0
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrecPower1",0.125,0.999906,9.37907E-05,0.0625,8.343E-11,8.34306E-11,1,9.37907E-05,1.09336E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.264115,0.293008,,,7.43542E-11,,,,,1.23853E-17,1.2592E-20,9.08E-12,0.00334095,9.99991,9.99996,19.9999,0.000133791,1000,1000,5.00584E-11,6.882E-11,0,6.8817E-11,6.71265E-11,0,0.000122857,0.000122857,4.00002E-05,8.28571E-05,0,8.28571E-05,0,7.4354E-11,0.58809,1.23853E-17,1.2592E-20,2.13648E-24,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,8.3431E-11,8.34306E-11,1,1.66928E-17,7.43542E-11,1.23853E-17,1.2592E-20,9.0461E-12,3.032E-14
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrecPower2",0.125,0.999914,8.55712E-05,0.1875,7.923E-11,7.92329E-11,1,8.55712E-05,1.01952E-05,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.275014,0.336004,,,7.26626E-11,,,,,1.08504E-17,4.2182E-20,6.57E-12,0.0205017,9.99991,9.99996,19.9999,0.000125571,1000,1000,4.75397E-11,6.982E-11,0,6.9825E-11,7.22319E-11,0,0.000115376,0.000115376,4.00002E-05,7.53761E-05,0,7.53761E-05,0,7.2663E-11,0.630112,1.08504E-17,4.2182E-20,1.95202E-24,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,7.9233E-11,7.92329E-11,1,1.58529E-17,7.26626E-11,1.08504E-17,4.2182E-20,6.4356E-12,1.347E-13
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrecPower3",0.125,0.999922,7.75538E-05,0.3125,7.778E-11,7.77780E-11,1,7.75538E-05,9.57521E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.294036,0.389764,,,7.26299E-11,,,,,9.57767E-18,1.08668E-19,5.15E-12,0.0951045,9.99992,9.99996,19.9999,0.000117554,1000,1000,4.66668E-11,7.459E-11,0,7.4594E-11,8.35561E-11,0,0.000107979,0.000107979,4.00002E-05,6.79786E-05,0,6.79786E-05,0,7.263E-11,0.692292,9.57767E-18,1.08668E-19,1.77361E-24,0,0,0.437046,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.7778E-11,7.77780E-11,1,1.55618E-17,7.26299E-11,9.57767E-18,1.08668E-19,4.6585E-12,4.896E-13
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrecPower4",0.125,0.999928,7.17E-05,0.4375,7.972E-11,7.97188E-11,1,7.17E-05,9.29315E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.320123,0.437575,,,7.55071E-11,,,,,8.69281E-18,2.22587E-19,4.21E-12,0.279607,9.99993,9.99996,19.9999,0.0001117,1000,1000,4.78313E-11,6.155E-11,5.18E-12,6.6733E-11,6.17466E-11,2.01816E-12,0.000102407,0.000102407,4.00002E-05,6.24068E-05,2.02024E-11,6.24068E-05,0,7.5507E-11,0.757223,8.69281E-18,2.22587E-19,1.64154E-24,3.09937E-07,0,0.146665,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685444,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.9719E-11,7.97188E-11,1,1.59501E-17,7.55071E-11,8.69281E-18,2.22587E-19,3.0341E-12,1.178E-12
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrecPower5",0.125,0.999932,6.79252E-05,0.5625,8.208E-11,8.20837E-11,1,6.79252E-05,9.29319E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.351074,0.465041,,,7.85285E-11,,,,,8.02390E-18,3.93597E-19,3.56E-12,0.55312,9.99993,9.99996,19.9999,0.000107925,1000,1000,4.92502E-11,5.087E-11,9.136E-12,6.0006E-11,4.30636E-11,3.69099E-12,9.86322E-05,9.86323E-05,4.00002E-05,5.8632E-05,3.75289E-11,5.8632E-05,0,7.8528E-11,0.805507,8.02390E-18,3.93597E-19,1.55171E-24,6.10967E-07,0,-0.146651,0.068544,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.2084E-11,8.20837E-11,1,1.64233E-17,7.85285E-11,8.02390E-18,3.93597E-19,1.5888E-12,1.966E-12
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrecPower6",0.125,0.999933,6.65331E-05,0.6875,8.38E-11,8.38018E-11,1,6.65331E-05,9.57531E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.384937,0.473801,,,7.97809E-11,,,,,7.67259E-18,6.70144E-19,4.02E-12,0.8105,9.99993,9.99996,19.9999,0.000106533,1000,1000,5.02811E-11,4.059E-11,1.156E-11,5.2149E-11,2.40627E-11,4.42084E-12,9.6958E-05,9.6958E-05,4.00002E-05,5.69578E-05,5.2196E-11,5.69577E-05,0,7.9781E-11,0.833468,7.67259E-18,6.70144E-19,1.51623E-24,8.73332E-07,0,-0.437038,0.0390753,0.0633472,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.3802E-11,8.38018E-11,1,1.67671E-17,7.97809E-11,7.67259E-18,6.70144E-19,7.6195E-13,3.259E-12
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrecPower7",0.125,0.999932,6.81633E-05,0.8125,8.666E-11,8.66572E-11,1,6.81633E-05,1.01953E-05,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.41971,0.475153,,,8.05299E-11,,,,,7.77834E-18,1.16434E-18,6.13E-12,0.947438,9.99993,9.99996,19.9999,0.000108163,1000,1000,5.19943E-11,3.78E-11,2.281E-11,6.0607E-11,2.48942E-11,1.62300E-11,9.79681E-05,9.79682E-05,4.00002E-05,5.79679E-05,6.61176E-11,5.79679E-05,0,8.053E-11,0.847313,7.77834E-18,1.16434E-18,1.55206E-24,1.08806E-06,0,-0.708294,0.021351,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326149,0.00262112,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,8.6657E-11,8.66572E-11,1,1.73384E-17,8.05299E-11,7.77834E-18,1.16434E-18,3.2206E-13,5.805E-12
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrecPower8",0.125,0.999929,7.13545E-05,0.9375,9.047E-11,9.04681E-11,1,7.13545E-05,1.09338E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.452241,0.476876,,,8.08815E-11,,,,,8.12256E-18,1.89058E-18,9.59E-12,0.988929,9.99993,9.99996,19.9999,0.000111355,1000,1000,5.42809E-11,4.409E-11,2.104E-11,6.5126E-11,3.26492E-11,1.5437E-11,0.000100421,0.000100421,4.00002E-05,6.04207E-05,6.82168E-11,6.04206E-05,0,8.0882E-11,0.853119,8.12256E-18,1.89058E-18,1.62448E-24,1.07299E-06,0,-0.936725,0.0120033,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432511,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,9.0468E-11,9.04681E-11,1,1.81009E-17,8.08815E-11,8.12256E-18,1.89058E-18,1.0613E-13,9.48E-12
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.533794,0.613107,,,4.84548E-05,,,,,4.5027E-14,1.25056E-12,6.545E-6,0.904611,9.99999,9.99942,19.9994,0.000587999,1000,1000,3.29997E-05,4.7589E-5,4.0256E-6,5.16144E-5,5.06646E-05,1.4923E-06,0.00055,0.000583,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.84548E-5,1.0968,4.5027E-14,1.25056E-12,2.28954E-21,0.621933,0,-1.56647E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84548E-05,4.5027E-14,1.25056E-12,6.24291E-7,5.9204E-6
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.414255,0.564821,,,9.77697E-05,,,,,2.37625E-13,2.52267E-13,2.021E-6,0.524014,9.99997,9.99986,19.9998,0.000169666,1000,1000,5.98747E-05,7.8848E-5,7.4481E-6,8.62957E-5,7.56356E-05,2.64536E-06,9.9792E-05,0.000159667,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,9.77697E-5,0.977897,2.37625E-13,2.52267E-13,1.38971E-20,0.491803,0,1.65996E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.77697E-05,2.37625E-13,2.52267E-13,9.62173E-7,1.0593E-6
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.353793,0.423028,,,7.63469E-05,,,,,2.34169E-12,6.09046E-14,1.423E-5,0.073684,9.99995,9.99989,19.9998,0.000164928,1000,1000,5.4348E-05,6.0949E-5,9.5792E-6,7.05284E-5,5.64486E-05,3.31894E-06,0.000100581,0.000154929,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,7.63469E-5,0.843115,2.34169E-12,6.09046E-14,3.87733E-24,0.36312,0,-1.76523E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.63469E-05,2.34169E-12,6.09046E-14,1.31843E-5,1.0487E-6
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8622E-5,3.86223E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.1875,0.184817,,,3.77931E-05,,,,,1.65912E-13,1.08229E-17,8.292E-7,0.0122827,9.99992,9.99994,19.9999,0.00013558,1000,1000,2.31734E-05,1.2988E-5,1.8478E-5,3.14658E-5,8.71049E-06,1.71639E-05,0.000102408,0.000125581,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,3.77931E-5,0.375001,1.65912E-13,1.08229E-17,2.16545E-24,0.241475,0,-4.20717E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.86223E-5,3.86223E-05,0.999961,7.72756E-12,3.77931E-05,1.65912E-13,1.08229E-17,8.1904E-07,1.0185E-8
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,8.57067E-18,3.36580E-24,1.25E-17,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,9.04249E-12,6.405E-12,0,6.4051E-12,2.72219E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,8.57067E-18,3.36580E-24,1.71482E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,8.57067E-18,3.36580E-24,1.2537E-17,0
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,7.89651E-18,3.10104E-24,1.16E-17,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,8.33122E-12,5.901E-12,0,5.9013E-12,2.50807E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,7.89651E-18,3.10104E-24,1.57993E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,7.89651E-18,3.10104E-24,1.1551E-17,0
"MODRA CM 1 TIME 1 DM 2","1.52E-08","0.1635","376","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,7.36507E-18,2.89234E-24,1.08E-17,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,7.77052E-12,5.504E-12,0,5.5041E-12,2.33927E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,7.36507E-18,2.89234E-24,1.47360E-24,0,0,-1.68085E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,7.36507E-18,2.89234E-24,1.0773E-17,0
