"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","PrecLevel6",0.27,0.99993,7.02983E-05,0.376257,7.0298E-5,1.40653E-11,1,7.02983E-05,9.9994E-06,3.51006,6,0.327428,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787053,0.0317518,0.0104542,1,1,0.0625007,0.0625007,,,1.40653E-11,,,,,1.96993E-17,1.97072E-24,3.94E-24,0,9.99994,9.99987,19.9998,0.000186537,1000,1000,5.62387E-05,7.0298E-5,0,7.02983E-5,7.02983E-05,0,0.000120299,0.000176538,6E-05,6.02989E-05,0,6.02989E-05,0,1.4065E-11,0.0625004,1.96993E-17,1.97072E-24,3.94143E-24,0,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,7.02983E-5,1.40653E-11,0.99993,7.02983E-05,1.40653E-11,1.96993E-17,1.97072E-24,3.9414E-24,0
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","PrecLevel7",0.5,0.999949,5.11167E-05,0.704531,5.1117E-5,1.02274E-11,1,5.11167E-05,9.99959E-06,6.13624,7,0.330224,0.00576207,0.0178813,0.0462341,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.02274E-11,,,,,1.43241E-17,1.43299E-24,2.87E-24,0,9.99996,9.99988,19.9998,0.00016201,1000,1000,4.08934E-05,5.1117E-5,0,5.11167E-5,5.11167E-05,0,0.000111117,0.000152011,7E-05,4.11171E-05,0,4.11171E-05,0,1.0227E-11,0.0625004,1.43241E-17,1.43299E-24,2.86597E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.11167E-5,1.02274E-11,0.999949,5.11167E-05,1.02274E-11,1.43241E-17,1.43299E-24,2.866E-24,0
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","Rounds1",1E-11,0,1,0.440202,1,1,1,1,0.158052,4.02162,6.10793,0.323246,0.175134,0.157205,0.138422,0.1224,0.109433,0.100681,0.0978339,0.0988896,1,1,0.0625015,0.0625014,,,0.999998,,,,,1.40056E-06,1.75561E-13,3.98E-07,0.621487,7.8625,8.73744,16.5999,3.40006,986.776,997.856,2.4,1.26246,8.7811E-5,1.26255,1.59385,0.000186903,0.842009,3.24201,6.10793E-05,0.841948,3.53484E-05,0.841913,0,0.999998,0.0625009,1.40056E-06,1.75561E-13,2.80223E-13,4.13625E-05,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,0.999998,1.40056E-06,1.75561E-13,1.50657E-7,2.4737E-7
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","Truly Liable",2.6E-9,0,1,0.932164,1,2.0008E-07,1,1,0.1454,7.95731,4.92687,0.831924,0,0,0.00202274,0.00280471,0.00346113,0.00340172,0.00417133,0.984138,1,1,0.0770551,0.0750076,,,1.98805E-07,,,,,2.74576E-13,1.36896E-16,1.275E-9,0.844175,9.2,8.99995,18.2,1.80005,999.262,998.808,0.8,5.543E-08,0.8,0.8,1.76962E-08,0.640001,0.85465,1.65465,4.92687E-05,0.8546,0.8546,0,0,1.98805E-7,0.0721165,2.74576E-13,1.36896E-16,5.49334E-20,1,0,5.21719,0.000388856,0.000981307,0.00237561,0.0084165,0.0382226,0.137058,0.324178,0.48838,0.0594735,0.92102,0.00174411,0.0026474,0.00345749,0.00403135,0.00412741,0.0034985,1,2.0008E-07,2.0008E-07,1,1.98805E-07,2.74576E-13,1.36896E-16,1.987E-10,1.0764E-9
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","Truly Not Liable",6.3E-5,0,1,0.440182,1,2.0008E-07,1,1,0.158052,4.02146,6.10798,0.323225,0.175142,0.157212,0.138428,0.122405,0.109438,0.100685,0.0978378,0.098853,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.80224E-13,2.94650E-20,2.69E-14,0.184764,9.2,8.99994,18.1999,1.80006,999.262,998.808,0.8,1,0,1,1,0,0.842009,1.64201,6.10798E-05,0.841948,0,0.841948,0,2.0008E-07,0.0625005,2.80224E-13,2.94650E-20,5.60672E-20,0,0,0.0300456,0.132169,0.157066,0.156537,0.142555,0.12733,0.11373,0.097251,0.0733618,0.134624,0.161384,0.155964,0.144035,0.123906,0.111476,0.0959281,0.0726825,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80224E-13,2.94650E-20,2.1926E-14,4.969E-15
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","Liability Strength1",0.125,0.999911,8.86417E-05,0.0625,8.8642E-5,1.77354E-11,1,8.86417E-05,1.09337E-05,1,5.30289,0.231876,1,0,0,0,0,0,0,0,1,1,0.0625011,0.062501,,,1.77354E-11,,,,,2.48395E-17,2.60977E-24,2.44E-18,0.0752642,9.99993,9.99986,19.9998,0.000212584,1000,1000,7.09134E-05,8.8642E-5,0,8.86417E-5,8.86417E-05,0,0.000130737,0.00020165,5.30291E-05,7.7708E-05,0,7.7708E-05,0,1.7735E-11,0.0625007,2.48395E-17,2.60977E-24,4.96989E-24,0,0,0.936721,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.678E-05,8.86417E-5,1.77354E-11,0.999911,8.86417E-05,1.77354E-11,2.48395E-17,2.60977E-24,2.2606E-18,1.840E-19
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","Liability Strength2",0.125,0.99992,7.95674E-05,0.1875,7.9567E-5,1.59198E-11,1,7.95674E-05,1.01953E-05,2,5.52846,0.276059,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.59198E-11,,,,,2.22966E-17,2.54104E-24,3.12E-18,0.219717,9.99994,9.99987,19.9998,0.000198506,1000,1000,6.36539E-05,7.9567E-5,0,7.95674E-5,7.95674E-05,0,0.000124657,0.000188311,5.52848E-05,6.93721E-05,0,6.93721E-05,0,1.592E-11,0.0625007,2.22966E-17,2.54104E-24,4.46111E-24,0,0,0.708301,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.039525,0.0213512,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,7.95674E-5,1.59198E-11,0.99992,7.95673E-05,1.59198E-11,2.22966E-17,2.54104E-24,2.4326E-18,6.850E-19
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","Liability Strength3",0.125,0.99993,7.00609E-05,0.3125,7.0061E-5,1.40178E-11,1,7.00609E-05,9.57529E-06,3,5.8466,0.304569,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625011,,,1.40178E-11,,,,,1.96327E-17,2.56925E-24,5.01E-18,0.395753,9.99994,9.99987,19.9998,0.000184576,1000,1000,5.60487E-05,7.0061E-5,3.388E-11,7.00609E-5,7.00608E-05,2.71016E-11,0.000118952,0.000175,5.84662E-05,6.04856E-05,3.83354E-11,6.04855E-05,0,1.4018E-11,0.0625007,1.96327E-17,2.56925E-24,3.92811E-24,6.04421E-07,0,0.437054,0.153946,0.184876,0.18293,0.158247,0.125175,0.0924019,0.0633478,0.0390759,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.00609E-5,1.40178E-11,0.99993,7.00608E-05,1.40178E-11,1.96327E-17,2.56925E-24,3.0251E-18,1.981E-18
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","Liability Strength4",0.125,0.999938,6.19515E-05,0.4375,6.1951E-5,1.23953E-11,1,6.19515E-05,9.29325E-06,4,6.21864,0.31801,0,0,0,1,0,0,0,0,1,1,0.0625015,0.0625012,,,1.23952E-11,,,,,1.73603E-17,2.55885E-24,7.4E-18,0.553186,9.99995,9.99988,19.9998,0.000173699,1000,1000,4.95612E-05,6.1951E-5,4.697E-11,6.19515E-5,6.19514E-05,3.75789E-11,0.000114845,0.000164406,6.21866E-05,5.26582E-05,5.2865700000000006E-11,5.26582E-05,0,1.2395E-11,0.0625007,1.73603E-17,2.55885E-24,3.47344E-24,9.47789E-07,0,0.146671,0.109093,0.141948,0.157031,0.156097,0.14414,0.12449,0.0986553,0.0685453,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.19515E-5,1.23953E-11,0.999938,6.19515E-05,1.23952E-11,1.73603E-17,2.55885E-24,3.3059E-18,4.093E-18
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","Liability Strength5",0.125,0.999945,5.53884E-05,0.5625,5.5388E-5,1.10821E-11,1,5.53884E-05,9.29331E-06,5,6.56112,0.327334,0,0,0,0,1,0,0,0,1,1,0.0625017,0.0625014,,,1.10821E-11,,,,,1.55211E-17,2.29444E-24,8.19E-18,0.693481,9.99996,9.99988,19.9998,0.000165311,1000,1000,4.43108E-05,5.5388E-5,5.797E-11,5.53884E-5,5.53884E-05,4.6374E-11,0.000111706,0.000156017,6.56114E-05,4.60951E-05,6.47818E-11,4.60951E-05,0,1.1082E-11,0.0625008,1.55211E-17,2.29444E-24,3.10547E-24,1.3082E-06,0,-0.146648,0.0685444,0.0986546,0.12449,0.144139,0.156097,0.157031,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.53884E-5,1.10821E-11,0.999945,5.53884E-05,1.10821E-11,1.55211E-17,2.29444E-24,2.5094E-18,5.677E-18
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","Liability Strength6",0.125,0.999949,5.09582E-05,0.6875,5.0958E-5,1.01957E-11,1,5.09582E-05,9.57546E-06,6,6.80011,0.348747,0,0,0,0,0,1,0,0,1,1,0.0625019,0.0625017,,,1.01957E-11,,,,,1.42797E-17,1.92396E-24,6.65E-18,0.816136,9.99996,9.99988,19.9998,0.000159726,1000,1000,4.07665E-05,5.0958E-5,5.697E-11,5.09581E-5,5.09581E-05,4.55778E-11,0.000109384,0.000150151,6.80013E-05,4.13827E-05,6.35725E-11,4.13826E-05,0,1.0196E-11,0.0625011,1.42797E-17,1.92396E-24,2.85708E-24,1.39752E-06,0,-0.43704,0.0390757,0.0633478,0.0924021,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.09582E-5,1.01957E-11,0.999949,5.09581E-05,1.01957E-11,1.42797E-17,1.92396E-24,1.2236E-18,5.431E-18
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","Liability Strength7",0.125,0.99995,4.95171E-05,0.8125,4.9517E-5,9.90739E-12,1,4.95171E-05,1.01955E-05,7,6.92552,0.391439,0,0,0,0,0,0,1,0,1,1,0.062502,0.0625019,,,9.90737E-12,,,,,1.38759E-17,1.69184E-24,4.52E-18,0.911066,9.99996,9.99988,19.9998,0.000158386,1000,1000,3.96137E-05,4.9517E-5,6.986E-11,4.95171E-5,4.9517E-05,5.58890E-11,0.000108577,0.000148191,6.92554E-05,3.93216E-05,7.73183E-11,3.93215E-05,0,9.9074E-12,0.0625013,1.38759E-17,1.69184E-24,2.77628E-24,1.76356E-06,0,-0.708304,0.0213513,0.0395253,0.0669791,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326151,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.95171E-5,9.90739E-12,0.99995,4.95171E-05,9.90737E-12,1.38759E-17,1.69184E-24,4.0168E-19,4.115E-18
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","Liability Strength8",0.125,0.99995,5.00511E-05,0.9375,5.0051E-5,1.00142E-11,1,5.00511E-05,1.0934E-05,8,6.97648,0.454076,0,0,0,0,0,0,0,1,1,1,0.0625021,0.0625021,,,1.00142E-11,,,,,1.40255E-17,1.58949E-24,2.98E-18,0.967208,9.99996,9.99988,19.9998,0.000159857,1000,1000,4.00409E-05,5.003E-05,1.6482E-8,5.0047E-05,5.00305E-05,1.31858E-08,0.000108882,0.000148923,6.9765E-05,3.91171E-05,1.7594E-08,3.90996E-05,0,1.0014E-11,0.0625015,1.40255E-17,1.58949E-24,2.80622E-24,0.000411635,0,-0.936743,0.0120034,0.0255107,0.0498828,0.0898739,0.146453,0.207844,0.243918,0.224515,3.6781E-05,0.000432513,0.00347592,0.0191033,0.0718398,0.184955,0.326144,0.394012,5.00511E-5,1.00142E-11,0.99995,5.00511E-05,1.00142E-11,1.40255E-17,1.58949E-24,9.7763E-20,2.884E-18
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","PLiabilitySignal1",0.1028,0.999919,8.13141E-05,0.292089,8.1314E-5,1.62693E-11,1,8.13141E-05,9.99928E-06,2.83671,5.5253,0.326786,0.272925,0.235963,0.187133,0.132612,0.0833212,0.0474997,0.0259544,0.0145913,1,1,0.0625011,0.0625011,,,1.62693E-11,,,,,2.27861E-17,2.27953E-24,1.05E-18,0.0318222,9.99993,9.99986,19.9998,0.000201619,1000,1000,6.50513E-05,8.1314E-5,7.917E-12,8.13141E-5,8.13141E-05,6.33328E-12,0.000126568,0.000191619,5.52532E-05,7.13148E-05,8.94136E-12,7.13148E-05,0,1.6269E-11,0.0625007,2.27861E-17,2.27953E-24,4.55905E-24,1.21698E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.13141E-5,1.62693E-11,0.999919,8.13141E-05,1.62693E-11,2.27861E-17,2.27953E-24,1.0154E-18,3.337E-20
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","PLiabilitySignal2",0.1272,0.999922,7.81268E-05,0.325694,7.8127E-5,1.56316E-11,1,7.81268E-05,9.99932E-06,3.10555,5.66931,0.325823,0.239726,0.215936,0.181697,0.139506,0.0969579,0.0622584,0.0388458,0.0250724,1,1,0.0625011,0.0625011,,,1.56316E-11,,,,,2.18930E-17,2.19018E-24,8.45E-19,0.0438044,9.99994,9.99987,19.9998,0.000197322,1000,1000,6.25015E-05,7.8127E-5,1.615E-11,7.81268E-5,7.81268E-05,1.29219E-11,0.000124821,0.000187322,5.66933E-05,6.81275E-05,1.81939E-11,6.81275E-05,0,1.5632E-11,0.0625007,2.18930E-17,2.19018E-24,4.38035E-24,2.58432E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.81268E-5,1.56316E-11,0.999922,7.81268E-05,1.56316E-11,2.18930E-17,2.19018E-24,8.0797E-19,3.701E-20
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","PLiabilitySignal3",0.1351,0.999927,7.32997E-05,0.380222,7.33E-05,1.46658E-11,1,7.32997E-05,9.99936E-06,3.54177,5.88967,0.324952,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854904,0.0619693,0.0461521,1,1,0.0625011,0.0625012,,,1.46658E-11,,,,,2.05403E-17,2.05486E-24,5.93E-19,0.0642248,9.99994,9.99987,19.9998,0.000190836,1000,1000,5.86397E-05,7.33E-05,3.681E-11,7.32996E-5,7.32996E-05,2.94487E-11,0.000122197,0.000180837,5.88969E-05,6.33003E-05,4.11211E-11,6.33003E-05,0,1.4666E-11,0.0625008,2.05403E-17,2.05486E-24,4.1097E-24,6.27745E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.32996E-5,1.46658E-11,0.999927,7.32996E-05,1.46658E-11,2.05403E-17,2.05486E-24,5.5465E-19,3.807E-20
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","PLiabilitySignal4",0.1349,0.999933,6.68662E-05,0.456755,6.6866E-5,1.33786E-11,1,6.68662E-05,9.99943E-06,4.15404,6.17446,0.325413,0.135727,0.142216,0.146659,0.144666,0.133584,0.11601,0.0978439,0.0832938,1,1,0.0625014,0.0625013,,,1.33786E-11,,,,,1.87375E-17,2.35182E-24,5.75E-18,0.380369,9.99995,9.99987,19.9998,0.000182104,1000,1000,5.3493E-05,6.6866E-5,1.306E-10,6.68662E-5,6.68661E-05,1.04511E-10,0.000118612,0.000172105,6.17448E-05,5.68668E-05,1.43671E-10,5.68666E-05,0,1.3379E-11,0.0625008,1.87375E-17,2.35182E-24,3.749E-24,2.44215E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.68662E-5,1.33786E-11,0.999933,6.68662E-05,1.33786E-11,1.87375E-17,2.35182E-24,3.5647E-18,2.188E-18
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","PLiabilitySignal5",0.1349,0.99994,5.97255E-05,0.543249,5.9726E-5,1.19499E-11,1,5.97255E-05,9.9995E-06,4.84599,6.46294,0.328742,0.0832911,0.0978423,0.116009,0.133584,0.144666,0.146659,0.142218,0.135731,1,1,0.0625019,0.0625014,,,1.19499E-11,,,,,1.67365E-17,2.83862E-24,1.09E-17,0.593472,9.99995,9.99988,19.9998,0.000172136,1000,1000,4.77804E-05,5.9725E-5,5.933E-10,5.97254E-5,5.97248E-05,4.74623E-10,0.000114356,0.000162136,6.46296E-05,4.9726E-05,6.44743E-10,4.97254E-05,0,1.195E-11,0.0625008,1.67365E-17,2.83862E-24,3.34864E-24,1.24168E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.97255E-5,1.19499E-11,0.99994,5.97255E-05,1.19499E-11,1.67365E-17,2.83862E-24,4.4216E-18,6.455E-18
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","PLiabilitySignal6",0.1351,0.999947,5.32576E-05,0.619781,5.3258E-5,1.06558E-11,1,5.32576E-05,9.99957E-06,5.45824,6.68642,0.334784,0.0461508,0.0619683,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.062502,0.0625017,,,1.06558E-11,,,,,1.49240E-17,2.19629E-24,7.75E-18,0.695288,9.99996,9.99988,19.9998,0.000162728,1000,1000,4.26061E-05,5.3255E-5,2.1237E-9,5.32571E-5,5.3255E-05,1.699E-09,0.000110122,0.000152729,6.68644E-05,4.32581E-05,2.28932E-09,4.32558E-05,0,1.0656E-11,0.0625011,1.49240E-17,2.19629E-24,2.98600E-24,4.9846E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.32576E-5,1.06558E-11,0.999947,5.32576E-05,1.06558E-11,1.49240E-17,2.19629E-24,2.3605E-18,5.386E-18
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","PLiabilitySignal7",0.1272,0.999952,4.83806E-05,0.674306,4.8381E-5,9.67999E-12,1,4.83806E-05,9.99961E-06,5.89445,6.82399,0.341453,0.0250718,0.0388454,0.0622584,0.0969585,0.139507,0.181697,0.215935,0.239726,1,1,0.0625021,0.0625018,,,9.67997E-12,,,,,1.35574E-17,2.01374E-24,6.96E-18,0.817616,9.99996,9.99988,19.9998,0.000155325,1000,1000,3.87045E-05,4.8374E-5,5.336E-09,4.83793E-5,4.83739E-05,4.26879E-09,0.000106621,0.000145326,6.82401E-05,3.8381E-05,5.70966E-09,3.83753E-05,0,9.6800E-12,0.0625012,1.35574E-17,2.01374E-24,2.71256E-24,0.000137865,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.83806E-5,9.67999E-12,0.999952,4.83806E-05,9.67997E-12,1.35574E-17,2.01374E-24,1.2698E-18,5.692E-18
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","PLiabilitySignal8",0.1028,0.999955,4.51466E-05,0.707909,4.5147E-5,9.03292E-12,1,4.51466E-05,9.99965E-06,6.16327,6.89707,0.346951,0.0145911,0.0259542,0.0474999,0.0833223,0.132614,0.187136,0.235963,0.27292,1,1,0.0625022,0.062502,,,9.03291E-12,,,,,1.26511E-17,1.73895E-24,5.52E-18,0.881363,9.99996,9.99989,19.9998,0.000150235,1000,1000,3.61173E-05,4.5134E-5,9.9428E-9,4.51441E-5,4.51341E-05,7.95422E-09,0.000104118,0.000140235,6.89709E-05,3.51469E-05,1.05587E-08,3.51364E-05,0,9.0329E-12,0.0625014,1.26511E-17,1.73895E-24,2.53124E-24,0.000275291,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.51466E-5,9.03292E-12,0.999955,4.51465E-05,9.03291E-12,1.26511E-17,1.73895E-24,6.5518E-19,4.867E-18
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,1.65718E-11,1,8.2826E-05,9.99927E-06,1.83804,5,0.318779,0.478958,0.298962,0.14883,0.0553048,0.0147064,0.002797,0.000396466,4.47109E-05,1,1,0.0625011,0.062501,,,1.65718E-11,,,,,2.32098E-17,2.71593E-24,6.02E-18,0.191737,9.99993,9.99987,19.9998,0.000199087,1000,1000,6.62608E-05,8.2824E-5,1.2108E-9,8.28256E-5,8.28244E-05,9.68643E-10,0.000122827,0.000189088,5.00002E-05,7.28267E-05,1.30086E-09,7.28254E-05,0,1.6572E-11,0.0625006,2.32098E-17,2.71593E-24,4.64381E-24,1.82733E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,1.65718E-11,0.999917,8.28259E-05,1.65718E-11,2.32098E-17,2.71593E-24,4.8632E-18,1.154E-18
"MODRA CM 4 TIME 1 LT 0.8","9.166E-09","0.8848","402","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,1.60651E-11,1,8.02934E-05,9.9993E-06,2.32118,5,0.355551,0.320538,0.292012,0.212187,0.11512,0.0447144,0.0124284,0.00257607,0.00042508,1,1,0.0625012,0.0625011,,,1.60651E-11,,,,,2.25001E-17,2.84406E-24,3.93E-18,0.457589,9.99994,9.99987,19.9998,0.000194528,1000,1000,6.42348E-05,8.0274E-5,1.516E-08,8.02896E-5,8.02745E-05,1.21281E-08,0.000120294,0.000184529,5.00002E-05,7.02941E-05,1.61748E-08,7.0278E-05,0,1.6065E-11,0.0625006,2.25001E-17,2.84406E-24,4.50182E-24,0.00023601,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,1.60651E-11,0.99992,8.02934E-05,1.60651E-11,2.25001E-17,2.84406E-24,2.1335E-18,1.8E-18
