"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.67406E-17,1.95442E-24,1.40E-18,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.94263E-12,1.376E-12,0,1.376E-12,1.46205E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.67406E-17,1.95442E-24,3.34945E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.67406E-17,1.95442E-24,1.3979E-18,0
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.58974E-17,1.85598E-24,1.33E-18,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.84479E-12,1.307E-12,0,1.3067E-12,1.38841E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.58974E-17,1.85598E-24,3.18075E-24,0,0,-1.34569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.58974E-17,1.85598E-24,1.3275E-18,0
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","Rounds1",4.5E-5,0,1,0.422534,1,1,1,1,0.104827,3.88027,1.18958,0.875234,0.153154,0.164791,0.161924,0.14495,0.123296,0.106652,0.0862895,0.0589428,1,1,0.633425,0.0625011,,,1.41914E-06,,,,,3.67493E-13,3.46747E-08,0.999999,0.255844,9.05292,9.79707,18.85,1.15001,9.05292,9.79707,0.15,0.115071,0.238034,0.353106,0.043892,0.217594,0.895185,1.04518,1.18958E-05,0.895173,0.251138,0.644035,0,1.41914E-6,0.230611,3.67493E-13,3.46747E-08,3.06562E-20,0.283379,0,1.49561,4.7977E-08,0.150844,0.184545,0.180597,0.122985,0.163278,0.119718,0.0780318,0.181115,0.240658,0.192552,0.159996,0.0951626,0.130516,1.6691E-07,1.3802E-07,1,1,0,0,1.41914E-06,3.67493E-13,3.46747E-08,0.744155,0.255844
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","Truly Liable",1.4E-5,0,1,0.723567,0.90585,0.90585,1,1,0.114413,6.28853,1.88127,1.06231,0,0,0,0.152523,0.15432,0.151137,0.336143,0.205877,1,1,0.684228,0.0625016,,,1.25341E-06,,,,,2.53841E-13,4.9977E-08,0.905849,0.470024,9.14495,9.71916,18.8641,1.1359,9.14495,9.71916,0.135878,0,0.855053,0.855053,0,0.789711,0.885606,1.02148,1.88127E-05,0.885587,0.885587,0,0,1.25341E-6,0.257819,2.53841E-13,4.9977E-08,1.20882E-20,1,0,1.78959,0.00720103,0.0230577,0.0559305,0.106966,0.167748,0.218542,0.23067,0.189884,0.0524255,0.163624,0.157112,0.156353,0.156195,0.31429,5.83652E-07,5.06549E-07,0.90585,0.90585,0.0941495,5.38456E-07,1.25341E-06,2.53841E-13,4.9977E-08,0.480078,0.425771
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","Truly Not Liable",7.4E-5,0,1,0.407657,0.434652,0.434652,1,1,0.113761,3.76126,1.85026,0.786919,0.186049,0.175321,0.163405,0.12137,0.107749,0.098985,0.0607559,0.0863657,1,1,0.613335,0.0625009,,,6.22925E-07,,,,,1.74731E-13,1.15485E-08,0.434651,0.171149,9.0046,9.93019,18.9348,1.06522,9.0046,9.93019,0.0651978,0.0697942,0,0.0697942,0.0266218,0,0.886258,0.951456,1.85026E-05,0.886239,0,0.886239,0,6.22925E-7,0.220223,1.74731E-13,1.15485E-08,1.63003E-20,0,0,-0.208216,0.144073,0.171307,0.168494,0.14755,0.123067,0.101625,0.0823976,0.0614861,0.143298,0.158496,0.155709,0.137603,0.117604,0.0826304,0.114568,0.090093,0.434652,0.434652,0.565348,8.74623E-08,6.22925E-07,1.74731E-13,1.15485E-08,0.360261,0.0743902
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","Liability Strength1",0.125,0.99989,0.000109861,0.0625,5.4852E-5,5.48522E-05,1,0.000109861,1.02725E-05,1,0.398252,0.617468,1,0,0,0,0,0,0,0,1,1,0.573617,0.0625008,,,7.56880E-11,,,,,1.53768E-17,1.20326E-12,5.485E-5,0.0689814,9.99989,9.99999,19.9999,0.000122071,9.99989,9.99999,8.22783E-06,6.0058E-6,0,6.00582E-6,1.53828E-06,0,0.000103571,0.000111799,3.98272E-06,9.95881E-05,0,9.95881E-05,0,7.5688E-11,0.232325,1.53768E-17,1.20326E-12,8.36078E-25,0,0,0.936696,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,5.48522E-5,5.48522E-05,0.999945,1.09789E-11,7.56880E-11,1.53768E-17,1.20326E-12,5.10683E-5,3.7838E-6
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","Liability Strength2",0.125,0.999896,0.000103526,0.1875,5.902E-05,5.90203E-05,1,0.000103526,9.94813E-06,2,0.742412,0.721099,0,1,0,0,0,0,0,0,1,1,0.605608,0.0625009,,,7.87721E-11,,,,,1.65777E-17,1.87470E-12,5.902E-5,0.148053,9.9999,9.99998,19.9999,0.000119803,9.9999,9.99998,8.85304E-06,8.7956E-6,0,8.79561E-6,3.17189E-06,0,0.000101002,0.000109855,7.42432E-06,9.35776E-05,0,9.35776E-05,0,7.8772E-11,0.232908,1.65777E-17,1.87470E-12,8.45745E-25,0,0,0.708281,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.297121,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,5.90203E-5,5.90203E-05,0.999941,1.18463E-11,7.87721E-11,1.65777E-17,1.87470E-12,5.02821E-5,8.7381E-6
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","Liability Strength3",0.125,0.999904,9.64898E-05,0.3125,5.7994E-5,5.79937E-05,1,9.64898E-05,9.71864E-06,3,1.26239,0.792783,0,0,1,0,0,0,0,0,1,1,0.64411,0.0625009,,,7.50195E-11,,,,,1.64559E-17,2.34151E-12,5.799E-5,0.250365,9.99991,9.99998,19.9999,0.000117813,9.99991,9.99998,8.69905E-06,1.1609E-5,0,1.16093E-5,5.04509E-06,0,9.93953E-05,0.000108094,1.26241E-05,8.67712E-05,0,8.67712E-05,0,7.502E-11,0.233992,1.64559E-17,2.34151E-12,7.69811E-25,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.79937E-5,5.79937E-05,0.999942,1.18553E-11,7.50195E-11,1.64559E-17,2.34151E-12,4.3474E-05,1.452E-05
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","Liability Strength4",0.125,0.999911,8.87573E-05,0.4375,5.1914E-5,5.19143E-05,1,8.87573E-05,9.59263E-06,4,1.90706,0.836346,0,0,0,1,0,0,0,0,1,1,0.675615,0.062501,,,6.69457E-11,,,,,1.53612E-17,2.20465E-12,5.191E-5,0.33328,9.99992,9.99997,19.9999,0.000115615,9.99992,9.99997,7.78715E-06,6.882E-06,1.3895E-5,2.07774E-5,2.94435E-06,1.23444E-05,9.82355E-05,0.000106023,1.90708E-05,7.91647E-05,1.55355E-05,6.36292E-05,0,6.6946E-11,0.236133,1.53612E-17,2.20465E-12,7.35029E-25,0.192535,0,0.146671,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.19143E-5,5.19143E-05,0.999948,1.15015E-11,6.69457E-11,1.53612E-17,2.20465E-12,3.46123E-5,1.7302E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","Liability Strength5",0.125,0.999919,8.09155E-05,0.5625,4.4159E-5,4.41589E-05,1,8.09155E-05,9.55213E-06,5,2.54902,0.867018,0,0,0,0,1,0,0,0,1,1,0.677569,0.0625011,,,6.00725E-11,,,,,1.47688E-17,1.67564E-12,4.416E-5,0.356343,9.99992,9.99996,19.9999,0.00011303,9.99992,9.99996,6.62384E-06,4.8558E-6,1.3474E-5,1.83296E-5,1.97284E-06,1.1526E-05,9.68537E-05,0.000103478,2.54904E-05,7.13633E-05,1.56153E-05,5.5748E-05,0,6.0072E-11,0.237613,1.47688E-17,1.67564E-12,9.67888E-25,0.213683,0,-0.146641,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,4.41589E-5,4.41589E-05,0.999956,1.20879E-11,6.00725E-11,1.47688E-17,1.67564E-12,2.84232E-5,1.5736E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","Liability Strength6",0.125,0.999925,7.53837E-05,0.6875,3.8198E-5,3.81976E-05,1,7.53837E-05,9.74739E-06,6,3.07595,0.901426,0,0,0,0,0,1,0,0,1,1,0.649007,0.0625013,,,5.7348E-11,,,,,1.60339E-17,1.28071E-12,3.82E-05,0.327215,9.99993,9.99996,19.9999,0.000111873,9.99993,9.99996,5.72964E-06,3.0646E-6,1.3329E-5,1.63934E-5,1.0476E-06,1.15052E-05,9.63959E-05,0.000102126,3.07597E-05,6.56363E-05,1.5116E-05,5.05203E-05,0,5.7348E-11,0.233261,1.60339E-17,1.28071E-12,1.55801E-24,0.224632,0,-0.437029,0.0390747,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230092,0.0126456,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122434,3.81976E-5,3.81976E-05,0.999962,1.45729E-11,5.7348E-11,1.60339E-17,1.28071E-12,2.56987E-5,1.2499E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","Liability Strength7",0.125,0.999926,7.35376E-05,0.8125,3.0905E-5,3.09046E-05,1,7.35376E-05,1.02618E-05,7,3.45123,0.948389,0,0,0,0,0,0,1,0,1,1,0.626889,0.0625015,,,5.20971E-11,,,,,1.79387E-17,1.04765E-12,3.09E-05,0.336212,9.99993,9.99996,19.9999,0.000112686,9.99993,9.99996,4.6357E-06,7.627E-13,3.4784E-5,3.47843E-5,8.10341E-14,3.38991E-05,9.77883E-05,0.000102424,3.45125E-05,6.32758E-05,3.28867E-05,3.0389E-05,0,5.2097E-11,0.222337,1.79387E-17,1.04765E-12,2.30448E-24,0.512143,0,-0.708288,0.0213507,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144053,0.0541731,0.139473,0.245942,0.29712,0.24594,3.09046E-5,3.09046E-05,0.999969,1.80214E-11,5.20971E-11,1.79387E-17,1.04765E-12,2.05141E-5,1.039E-05
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","Liability Strength8",0.125,0.999926,7.40644E-05,0.9375,2.111E-05,2.11103E-05,1,7.40644E-05,1.09005E-05,8,3.69269,1.00919,0,0,0,0,0,0,0,1,1,1,0.622519,0.0625019,,,4.23232E-11,,,,,1.91051E-17,7.90698E-13,2.111E-5,0.410344,9.99993,9.99996,19.9999,0.000114158,9.99993,9.99996,3.16654E-06,1.084E-12,2.0319E-5,2.03185E-5,1.15191E-13,1.92053E-05,0.000100091,0.000103258,3.69271E-05,6.31639E-05,2.00686E-05,4.30953E-05,0,4.2323E-11,0.205199,1.91051E-17,7.90698E-13,2.96251E-24,0.311439,0,-0.936722,0.0120031,0.0255101,0.0498817,0.0898722,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432498,0.00347584,0.0191031,0.0718396,0.184955,0.326145,0.394012,2.11103E-5,2.11103E-05,0.999979,2.11106E-11,4.23232E-11,1.91051E-17,7.90698E-13,1.24478E-5,8.6625E-6
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","PLiabilitySignal1",0.1028,0.999896,0.000104395,0.292086,2.089E-11,2.08874E-11,1,0.000104395,9.99905E-06,2.83669,0.753679,0.805682,0.27293,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.163598,0.0625009,,,3.99412E-12,,,,,2.00964E-19,2.08751E-24,1.69E-11,0.110282,9.9999,9.99999,19.9999,0.000111932,9.9999,9.99999,3.13312E-12,2.557E-12,9.8075E-7,9.80751E-7,7.11091E-13,9.80749E-07,0.000101933,0.000101933,7.53699E-06,9.43964E-05,8.90251E-07,9.35061E-05,0,3.9941E-12,0.0312514,2.00964E-19,2.08751E-24,4.0208E-26,0.00939456,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0887E-11,2.08874E-11,1,4.22364E-18,3.99412E-12,2.00964E-19,2.08751E-24,1.503E-11,1.863E-12
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","PLiabilitySignal2",0.1272,0.999898,0.000101955,0.325692,5.3096E-5,5.30962E-05,1,0.000101955,9.99908E-06,3.10553,0.994523,0.810945,0.239728,0.215938,0.181698,0.139506,0.0969564,0.0622571,0.0388449,0.0250718,1,1,0.509111,0.0625009,,,8.31776E-11,,,,,1.53403E-17,1.18454E-17,5.31E-05,0.155739,9.9999,9.99998,19.9999,0.000119865,9.9999,9.99998,7.96443E-06,7.4588E-6,2.1658E-6,9.62468E-6,2.64035E-06,1.98382E-06,0.000101902,0.000109866,9.94543E-06,9.19562E-05,2.30145E-06,8.96547E-05,0,8.3178E-11,0.225417,1.53403E-17,1.18454E-17,9.42901E-25,0.024903,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.30962E-5,5.30962E-05,0.999947,1.11516E-11,8.31776E-11,1.53403E-17,1.18454E-17,4.4827E-05,8.2691E-6
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","PLiabilitySignal3",0.1351,0.999902,9.78503E-05,0.38022,6.1151E-5,6.11513E-05,1,9.78503E-05,9.99912E-06,3.54176,1.37562,0.819158,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619681,0.046151,1,1,0.587167,0.0625009,,,8.95863E-11,,,,,1.82037E-17,1.27049E-12,6.115E-5,0.196444,9.9999,9.99998,19.9999,0.000120779,9.9999,9.99998,9.17269E-06,8.8596E-6,4.7981E-6,1.36577E-5,3.33247E-06,4.3041E-06,0.000101608,0.00011078,1.37564E-05,8.78512E-05,5.24027E-06,8.26109E-05,0,8.9586E-11,0.231142,1.82037E-17,1.27049E-12,1.02629E-24,0.0592516,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.11513E-5,6.11513E-05,0.999939,1.34991E-11,8.95863E-11,1.82037E-17,1.27049E-12,4.91384E-5,1.2013E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","PLiabilitySignal4",0.1349,0.999908,9.18547E-05,0.456754,5.9945E-5,5.99449E-05,1,9.18547E-05,9.99918E-06,4.15403,1.89174,0.830431,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978427,0.0832922,1,1,0.644592,0.062501,,,8.10143E-11,,,,,1.90682E-17,2.06650E-12,5.994E-5,0.245379,9.99991,9.99997,19.9999,0.000119764,9.99991,9.99997,8.99174E-06,8.5539E-6,9.1915E-6,1.77454E-5,3.37196E-06,8.2398E-06,0.000100773,0.000109765,1.89176E-05,8.18555E-05,9.98711E-06,7.18684E-05,0,8.1014E-11,0.245533,1.90682E-17,2.06650E-12,1.14257E-24,0.12092,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.99449E-5,5.99449E-05,0.99994,1.47726E-11,8.10143E-11,1.90682E-17,2.06650E-12,4.52356E-5,1.4709E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","PLiabilitySignal5",0.1349,0.999915,8.47677E-05,0.54325,4.0822E-5,4.08221E-05,1,8.47677E-05,9.99925E-06,4.846,2.44956,0.843105,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.728133,0.0625011,,,5.31214E-11,,,,,1.55595E-17,2.22415E-12,4.082E-5,0.328677,9.99992,9.99997,19.9999,0.000115387,9.99992,9.99997,6.12332E-06,5.4423E-6,1.4861E-5,2.03035E-5,2.28612E-06,1.35751E-05,9.92642E-05,0.000105388,2.44958E-05,7.47684E-05,1.55439E-05,5.92245E-05,0,5.3121E-11,0.247862,1.55595E-17,2.22415E-12,1.26257E-24,0.205485,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.08221E-5,4.08221E-05,0.999959,1.33690E-11,5.31214E-11,1.55595E-17,2.22415E-12,2.74048E-5,1.3417E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","PLiabilitySignal6",0.1351,0.999922,7.81745E-05,0.619782,5.4104E-5,5.41042E-05,1,7.81745E-05,9.99932E-06,5.45826,2.92,0.854382,0.0461497,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.642247,0.0625011,,,7.61698E-11,,,,,2.13865E-17,1.98036E-12,5.41E-05,0.279066,9.99993,9.99996,19.9999,0.00011549,9.99993,9.99996,8.11564E-06,4.8563E-6,1.9301E-5,2.41577E-5,1.8003E-06,1.78442E-05,9.73754E-05,0.000105491,2.92002E-05,6.81752E-05,2.00446E-05,4.81305E-05,0,7.617E-11,0.230679,2.13865E-17,1.98036E-12,1.96409E-24,0.28979,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.41042E-5,5.41042E-05,0.999946,1.88907E-11,7.61698E-11,2.13865E-17,1.98036E-12,3.90055E-5,1.5099E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","PLiabilitySignal7",0.1272,0.999927,7.32188E-05,0.674308,4.214E-05,4.21399E-05,1,7.32188E-05,9.99937E-06,5.89447,3.24061,0.862475,0.0250711,0.0388444,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.685345,0.0625013,,,5.79575E-11,,,,,1.98464E-17,2.22547E-12,4.214E-5,0.318457,9.99993,9.99996,19.9999,0.000111946,9.99993,9.99996,6.32099E-06,2.6024E-6,2.1942E-5,2.45446E-5,9.69669E-07,2.05042E-05,9.56257E-05,0.000101947,3.24063E-05,6.32194E-05,2.2305E-05,4.09144E-05,0,5.7958E-11,0.223713,1.98464E-17,2.22547E-12,2.1894E-24,0.346908,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.21399E-5,4.21399E-05,0.999958,1.90549E-11,5.79575E-11,1.98464E-17,2.22547E-12,2.87201E-5,1.342E-05
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","PLiabilitySignal8",0.1028,0.99993,6.99958E-05,0.707912,3.3972E-5,3.39722E-05,1,6.99958E-05,9.9994E-06,6.1633,3.43109,0.867477,0.0145907,0.0259535,0.0474988,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.709906,0.0625014,,,4.55665E-11,,,,,1.88365E-17,2.44462E-12,3.397E-5,0.354614,9.99993,9.99996,19.9999,0.000109403,9.99993,9.99996,5.09584E-06,1.2749E-6,2.2444E-5,2.3719E-05,4.78925E-07,2.10472E-05,9.43075E-05,9.94033E-05,3.43111E-05,5.99964E-05,2.25802E-05,3.74162E-05,0,4.5566E-11,0.207967,1.88365E-17,2.44462E-12,2.3486E-24,0.36947,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.39723E-5,3.39722E-05,0.999966,1.92874E-11,4.55665E-11,1.88365E-17,2.44462E-12,2.19252E-5,1.2047E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,7.8851E-5,7.8851E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.613446,0.0625008,,,1.00487E-10,,,,,2.20960E-17,3.51861E-12,7.885E-5,0.194348,9.99989,9.99999,19.9999,0.000121827,9.99989,9.99999,1.18277E-05,1.1048E-5,5.6503E-6,1.66979E-5,4.0791E-06,4.90266E-06,0.0001,0.000111828,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.0049E-10,0.234199,2.20960E-17,3.51861E-12,1.26314E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.8851E-05,7.8851E-05,0.999921,1.57765E-11,1.00487E-10,2.20960E-17,3.51861E-12,6.35264E-5,1.5324E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","2.588E-08","0.8645","348","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,8.471E-05,8.471E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.63774,0.0625008,,,1.03567E-10,,,,,2.37378E-17,4.87227E-12,8.471E-5,0.280669,9.9999,9.99998,19.9999,0.000122706,9.9999,9.99998,1.27065E-05,1.1556E-5,1.3962E-5,2.55182E-5,4.61436E-06,1.18846E-05,0.0001,0.000112707,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.0357E-10,0.233857,2.37378E-17,4.87227E-12,1.35699E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.47101E-5,8.471E-05,0.999915,1.69488E-11,1.03567E-10,2.37378E-17,4.87227E-12,6.09344E-5,2.3775E-5
