"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","DWins",1E-11,0,1,0.392793,1,1,1,1,0.102691,3.64235,0.90512,0.873168,0.215053,0.187228,0.151315,0.11482,0.0898556,0.0811114,0.0812708,0.0793463,1,1,0.650982,0.0850943,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.891041,0.679709,1.57075,1.00746,1.49536,0.897318,3.29732,9.0512E-06,0.897309,0.273484,0.623825,0,0,,0,0,0,0.308959,0,-0.214384,0.156576,0.177102,0.169505,0.141416,0.115411,0.0971321,0.0813814,0.0614763,0.155804,0.174839,0.155397,0.11469,0.0991686,0.0943531,0.117711,0.0880376,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","Abandoned",1E-18,0,1,0.529786,1,1,1,1,0.100447,4.73829,0.715062,1.02309,0.0631968,0.0946811,0.139964,0.169202,0.1602,0.136404,0.121216,0.115136,1,1,0.767385,0.626622,,,0,,,,,0.167199,0.832801,0,,8.6328,7.96719,16.6,3.40001,8.6328,7.96719,2.4,1.38495,0.876196,2.26115,2.2664,1.26875,0.89956,3.29956,7.15062E-06,0.899553,0.58094,0.318613,0,0,,0.167199,0.832801,2.39291E-12,0.647847,0,1.8014,0.0304658,2.68261E-06,0.0676525,0.119407,0.235327,0.213446,0.187745,0.145955,0.108653,0.183419,0.233037,0.108794,0.143088,0.0971021,0.0662709,0.0596361,1,1,0,0,0,0.167199,0.832801,0,0
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrecPower1",0.125,0.999888,0.000111848,0.0625,0.0001118,2.23786E-11,1,0.000111848,1.0186E-05,1,0.0274681,0.646029,1,0,0,0,0,0,0,0,1,1,0.58456,0.0808317,,,4.08961E-15,,,,,7.72600E-20,5.72224E-19,2.24E-11,0.0731578,9.99991,9.99989,19.9998,0.000201602,9.99991,9.99989,8.94785E-05,0.0001118,0,0.00011185,0.000111848,0,0.000101937,0.000191416,2.74881E-07,0.000101662,0,0.000101662,0,4.0896E-15,0.0654994,7.72600E-20,5.72224E-19,4.01814E-30,0,0,0.936693,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.67799E-05,0.00011185,2.23786E-11,0.999888,0.000111848,4.08961E-15,7.72600E-20,5.72224E-19,2.0738E-11,1.637E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrecPower2",0.125,0.999891,0.000108802,0.1875,0.0001088,2.17692E-11,1,0.000108802,9.95685E-06,2,0.0918302,0.778907,0,1,0,0,0,0,0,0,1,1,0.616574,0.0934287,,,2.1994E-14,,,,,2.11796E-19,7.61260E-19,2.17E-11,0.169805,9.99991,9.99989,19.9998,0.000196763,9.99991,9.99989,8.7042E-05,0.0001088,0,0.0001088,0.000108802,0,9.97641E-05,0.000186806,9.18502E-07,9.88456E-05,0,9.88456E-05,0,2.1994E-14,0.0630303,2.11796E-19,7.61260E-19,3.65169E-30,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,0.0001088,2.17692E-11,0.999891,0.000108802,2.1994E-14,2.11796E-19,7.61260E-19,1.8054E-11,3.693E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrecPower3",0.125,0.999893,0.000106903,0.3125,0.0001069,2.13891E-11,1,0.000106903,9.92377E-06,3,0.26239,0.891106,0,0,1,0,0,0,0,0,1,1,0.662374,0.105683,,,7.88271E-14,,,,,4.14035E-19,1.02440E-18,2.13E-11,0.31529,9.99991,9.99989,19.9998,0.000195049,9.99991,9.99989,8.55222E-05,0.0001069,0,0.0001069,0.000106903,0,9.9603E-05,0.000185125,2.6241E-06,9.69789E-05,0,9.69789E-05,0,7.8827E-14,0.0626397,4.14035E-19,1.02440E-18,3.28277E-30,0,0,0.437034,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633458,0.0390744,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,0.0001069,2.13891E-11,0.999893,0.000106903,7.88271E-14,4.14035E-19,1.02440E-18,1.4591E-11,6.719E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrecPower4",0.125,0.999897,0.000103001,0.4375,0.000103,2.06084E-11,1,0.000103001,9.89159E-06,4,0.613607,0.973255,0,0,0,1,0,0,0,0,1,1,0.712005,0.109026,,,1.58439E-13,,,,,4.97842E-19,1.24108E-18,2.04E-11,0.458576,9.99992,9.99989,19.9998,0.000191538,9.99992,9.99989,8.24007E-05,3.4313E-5,5.4951E-5,8.92633E-5,3.43128E-05,4.39604E-05,9.92456E-05,0.000181646,6.13627E-06,9.31093E-05,6.24443E-05,3.0665E-05,0,1.5844E-13,0.062564,4.97842E-19,1.24108E-18,2.98048E-30,0.666869,0,0.146666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986533,0.068543,0.0454966,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454961,0.012098,0.000103,2.06084E-11,0.999897,0.000103001,1.58439E-13,4.97842E-19,1.24108E-18,1.1072E-11,9.378E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrecPower5",0.125,0.999905,9.52174E-05,0.5625,9.5217E-5,1.90511E-11,1,9.52174E-05,9.73204E-06,5,1.15053,1.02356,0,0,0,0,1,0,0,0,1,1,0.747088,0.0992743,,,1.60887E-13,,,,,3.37887E-19,1.30853E-18,1.89E-11,0.541306,9.99992,9.99989,19.9998,0.000182897,9.99992,9.99989,7.61739E-05,2.8855E-5,5.309E-05,8.1945E-05,2.88554E-05,4.24717E-05,9.69909E-05,0.000173165,1.15055E-05,8.54854E-05,6.00728E-05,2.54126E-05,0,1.6089E-13,0.0625567,3.37887E-19,1.30853E-18,2.74126E-30,0.696952,0,-0.14664,0.0685422,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,9.52174E-5,1.90511E-11,0.999905,9.52174E-05,1.60887E-13,3.37887E-19,1.30853E-18,8.6648E-12,1.023E-11
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrecPower6",0.125,0.999912,8.75947E-05,0.6875,8.7595E-5,1.75259E-11,1,8.75947E-05,9.73557E-06,6,1.75256,1.05634,0,0,0,0,0,1,0,0,1,1,0.753298,0.0834384,,,8.35964E-14,,,,,1.34965E-19,1.26689E-18,1.74E-11,0.551573,9.99993,9.99989,19.9998,0.000175196,9.99993,9.99989,7.00758E-05,2.4056E-5,5.0831E-5,7.48871E-5,2.40564E-05,4.06646E-05,9.53849E-05,0.000165461,1.75258E-05,7.78591E-05,5.6977E-05,2.08821E-05,0,8.3596E-14,0.0626021,1.34965E-19,1.26689E-18,2.60333E-30,0.725368,0,-0.437024,0.0390743,0.0633457,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230092,0.0126457,0.0475555,0.122435,0.2159,0.260828,0.215899,0.122435,8.75947E-5,1.75259E-11,0.999912,8.75947E-05,8.35964E-14,1.34965E-19,1.26689E-18,7.8216E-12,9.621E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrecPower7",0.125,0.999916,8.36988E-05,0.8125,8.3699E-5,1.67465E-11,1,8.36988E-05,1.00763E-05,7,2.26054,1.09265,0,0,0,0,0,0,1,0,1,1,0.736349,0.0713965,,,2.50113E-14,,,,,3.66709E-20,1.20909E-18,1.67E-11,0.531323,9.99993,9.99989,19.9998,0.000173263,9.99993,9.99989,6.6959E-05,5.857E-11,6.6959E-5,6.69591E-5,5.94478E-11,5.35672E-05,9.62281E-05,0.000163187,2.26056E-05,7.36225E-05,7.36224E-05,3.81793E-11,0,2.5011E-14,0.0628424,3.66709E-20,1.20909E-18,2.61162E-30,0.999999,0,-0.708282,0.0213505,0.0395239,0.0669771,0.105572,0.153453,0.199291,0.219715,0.194117,0.000326142,0.00262107,0.0144052,0.0541726,0.139472,0.245942,0.297121,0.245941,8.36988E-5,1.67465E-11,0.999916,8.36988E-05,2.50113E-14,3.66709E-20,1.20909E-18,7.8370E-12,8.884E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrecPower8",0.125,0.999918,8.2366E-05,0.9375,8.2366E-5,1.64798E-11,1,8.2366E-05,1.04908E-05,8,2.60222,1.14365,0,0,0,0,0,0,0,1,1,1,0.715505,0.0655413,,,5.05385E-15,,,,,7.88557E-21,1.17539E-18,1.65E-11,0.535571,9.99993,9.99989,19.9998,0.000174281,9.99993,9.99989,6.58928E-05,5.995E-11,6.5893E-5,6.58928E-5,6.08465E-11,5.27142E-05,9.78976E-05,0.00016379,2.60224E-05,7.18751E-05,7.18751E-05,3.9083800000000005E-11,0,5.0539E-15,0.0642439,7.88557E-21,1.17539E-18,2.70309E-30,0.999999,0,-0.936716,0.012003,0.0255099,0.0498813,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67798E-05,0.0004325,0.00347583,0.019103,0.071839,0.184954,0.326145,0.394013,8.23659E-5,1.64798E-11,0.999918,8.23659E-05,5.05385E-15,7.88557E-21,1.17539E-18,7.6513E-12,8.823E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.86376,0,0.887631,0.244238,0.232119,0.203766,0.15468,0.0953202,0.0462343,0.0178814,0.00576214,1,1,0.667461,0.110579,,,2.83606E-17,,,,,4.29553E-19,1.19912E-18,2.2E-11,0.341977,9.99991,9.99989,19.9998,0.000197999,9.99991,9.99989,8.79992E-05,7.5723E-5,2.7421E-5,0.00010314,7.57231E-05,2.19366E-05,0.0001,0.000188,4.0016E-10,0.0001,3.11602E-05,6.88398E-05,0,2.8361E-17,0.477317,4.29553E-19,1.19912E-18,3.46926E-31,0.311602,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.83606E-17,4.29553E-19,1.19912E-18,1.4482E-11,7.526E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrecLevel1",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98343E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177044,0.050206,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665791,1,1,0.781726,0.0625011,,,2.14135E-17,,,,,5.55803E-24,1.36284E-18,1.98E-11,0.553165,9.99992,9.99989,19.9998,0.000188437,9.99992,9.99989,7.93053E-05,3.6783E-5,4.9879E-5,8.66618E-5,3.67825E-05,3.99034E-05,9.91325E-05,0.000178438,1E-05,8.91325E-05,5.60263E-05,3.31062E-05,0,2.1414E-17,0.501587,5.55803E-24,1.36284E-18,1.58865E-31,0.628953,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,9.91316E-5,1.98343E-11,0.999901,9.91316E-05,2.14135E-17,5.55803E-24,1.36284E-18,8.8626E-12,1.097E-11
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrecLevel2",0.1351,0.999913,8.73791E-05,0.682569,8.7379E-5,1.74828E-11,1,8.73791E-05,9.99923E-06,5.96055,2,1.02276,0.00321603,0.0133279,0.0439982,0.108372,0.191102,0.241318,0.227545,0.171121,1,1,0.756337,0.062501,,,1.89763E-17,,,,,4.89910E-24,9.23275E-19,1.75E-11,0.518501,9.99993,9.99989,19.9998,0.000177282,9.99993,9.99989,6.99033E-05,3.0588E-5,4.5433E-5,7.6021E-05,3.05884E-05,3.63461E-05,9.73798E-05,0.000167283,2E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.8976E-17,0.492869,4.89910E-24,9.23275E-19,1.40031E-31,0.649934,0,-0.36328,0.0178106,0.0396193,0.075467,0.123246,0.172371,0.205016,0.203426,0.163043,1.52284E-07,1.88353E-07,2.0008E-07,1.9974E-07,1.9974E-07,0.999999,1.88353E-07,1.52284E-07,8.73791E-5,1.74828E-11,0.999913,8.7379E-05,1.89763E-17,4.89910E-24,9.23275E-19,8.4179E-12,9.065E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,7.5009E-5,1.50079E-11,1,7.50094E-05,9.99935E-06,6.89482,3,0.995862,0.000255133,0.00160173,0.00812254,0.0312988,0.0883786,0.183862,0.295119,0.391362,1,1,0.61996,0.0625008,,,2.92181E-13,,,,,4.20557E-24,7.03175E-19,1.47E-11,0.267315,9.99994,9.99989,19.9998,0.000165017,9.99994,9.99989,6.00075E-05,2.1268E-5,4.2993E-5,6.4261E-05,2.12675E-05,3.43948E-05,9.501E-05,0.000155018,3E-05,6.501E-05,4.65204E-05,1.84897E-05,0,2.9218E-13,0.0625262,4.20557E-24,7.03175E-19,2.40415E-31,0.716468,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,7.50094E-5,1.50079E-11,0.999925,7.50094E-05,2.92181E-13,4.20557E-24,7.03175E-19,1.0782E-11,3.934E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.343E-09","0.6099","493","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.94809E-17,2.27434E-24,1.63E-18,0,9.99994,9.99988,19.9998,0.000175583,9.99994,9.99988,6.02592E-05,7.5324E-5,0,7.5324E-05,7.5324E-05,0,0.000105325,0.000165584,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,1.94809E-17,2.27434E-24,3.89773E-24,0,0,-1.26316E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,1.94809E-17,2.27434E-24,1.6267E-18,0
