"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","DWins",2E-12,0,1,0.476598,1,1,1,1,0.0950049,4.31279,0.402056,0.851809,0.0194587,0.0715519,0.181311,0.282321,0.2566,0.136284,0.0434828,0.00899019,1,1,0.572141,0.252903,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.274146,0.112035,0.386181,0.0822437,0.145645,0.905,1.505,4.82468E-06,0.904995,0.0778576,0.827138,0,0,,0,0,0,0.0861808,0,4.57093,1.10598E-06,1.20476E-06,1.02168E-06,7.03279E-07,4.07067E-07,0.410808,0.431219,0.157968,0.195179,0.433438,0.371381,3.80711E-07,5.4528E-07,6.59329E-07,6.61292E-07,5.33611E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","Abandoned",2E-17,0,1,0.638715,1,1,1,1,0.112294,5.60972,1.88672,0.831146,0.0203836,0.0452532,0.0854995,0.131206,0.162567,0.175765,0.184527,0.1948,1,1,0.563488,0.076038,,,0,,,,,0.96554,0.03446,0,,8.73446,9.66552,18.4,1.60002,997.749,999.772,0.6,0.270082,0.259472,0.529554,0.119538,0.335864,0.887729,1.48773,2.26407E-05,0.887706,0.179698,0.708008,0,0,,0.96554,0.03446,1.92991E-07,0.203312,0,-0.157007,0.0353542,0.0594139,0.0882165,0.119228,0.148628,0.197702,0.199005,0.152451,0.0128632,0.0314996,0.0255264,0.205511,0.200505,0.196506,0.182005,0.145585,1,1,0,0,0,0.96554,0.03446,0,0
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrecPower1",0.125,0.999885,0.00011514,0.0625,2.6378E-7,2.6378E-07,1,0.00011514,1.0753E-05,1,0.374734,0.516088,1,0,0,0,0,0,0,0,1,1,0.312499,0.312499,,,2.6378E-07,,,,,2.67131E-18,7.39173E-20,3.74E-13,0.00496949,9.99988,10,19.9999,0.000119796,1000,1000,1.58268E-07,1.6156E-7,0,1.61565E-7,9.89584E-08,0,0.000108884,0.000109043,4.49701E-06,0.000104387,0,0.000104387,0,2.6378E-07,0.312498,2.67131E-18,7.39173E-20,5.34284E-25,0,0,0.936691,0.224526,0.243922,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,2.6378E-07,2.6378E-07,1,5.27772E-14,2.6378E-07,2.67131E-18,7.39173E-20,3.7234E-13,1.86E-15
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrecPower2",0.125,0.999895,0.000105118,0.1875,9.7838E-7,9.78378E-07,1,0.000105118,1.0067E-05,2,0.667942,0.606579,0,1,0,0,0,0,0,0,1,1,0.312499,0.312499,,,9.78377E-07,,,,,5.8205E-18,2.74164E-19,1.4E-12,0.0193656,9.99989,9.99999,19.9999,0.000113721,1000,1000,5.87027E-07,5.9926E-7,0,5.99256E-7,3.67044E-07,0,0.000103067,0.000103654,8.0155E-06,9.50511E-05,0,9.50511E-05,0,9.78377E-7,0.312499,5.8205E-18,2.74164E-19,1.16353E-24,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,9.78378E-7,9.78378E-07,0.999999,1.95754E-13,9.78377E-07,5.8205E-18,2.74164E-19,1.3692E-12,2.704E-14
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrecPower3",0.125,0.999904,9.60296E-05,0.3125,2.5658E-6,2.56583E-06,1,9.60296E-05,9.56404E-06,3,1.06251,0.67763,0,0,1,0,0,0,0,0,1,1,0.3125,0.3125,,,2.56583E-06,,,,,1.07961E-17,7.19007E-19,3.69E-12,0.0590314,9.9999,9.99999,19.9999,0.000110319,1000,1000,1.5395E-06,1.5716E-6,0,1.57157E-6,9.62587E-07,0,9.92158E-05,0.000100755,1.27503E-05,8.64655E-05,0,8.64655E-05,0,2.56583E-6,0.312499,1.07961E-17,7.19007E-19,2.15634E-24,0,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125175,0.0924006,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.56584E-6,2.56583E-06,0.999997,5.13372E-13,2.56583E-06,1.07961E-17,7.19007E-19,3.4694E-12,2.177E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrecPower4",0.125,0.99991,8.99216E-05,0.4375,4.3154E-6,4.31541E-06,1,8.99216E-05,9.39574E-06,4,1.46819,0.737286,0,0,0,1,0,0,0,0,1,1,0.3125,0.3125,,,4.31541E-06,,,,,1.64615E-17,1.20928E-18,6.23E-12,0.133392,9.99991,9.99998,19.9999,0.000110129,1000,1000,2.58925E-06,2.6432E-6,0,2.64319E-6,1.61895E-06,0,9.81443E-05,0.000100734,1.76185E-05,8.05259E-05,0,8.05259E-05,0,4.31541E-6,0.3125,1.64615E-17,1.20928E-18,3.28602E-24,0,0,0.146664,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685435,0.0454965,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454963,0.0120981,4.31541E-6,4.31541E-06,0.999996,8.63428E-13,4.31541E-06,1.64615E-17,1.20928E-18,5.4023E-12,8.315E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrecPower5",0.125,0.999914,8.60365E-05,0.5625,4.3979E-6,4.39786E-06,1,8.60365E-05,9.41271E-06,5,1.76768,0.798342,0,0,0,0,1,0,0,0,1,1,0.3125,0.3125,,,4.39785E-06,,,,,2.06621E-17,1.23238E-18,6.36E-12,0.227451,9.99991,9.99998,19.9999,0.000109888,1000,1000,2.63871E-06,2.6937E-6,0,2.69369E-6,1.64988E-06,0,9.78361E-05,0.000100475,2.12123E-05,7.66238E-05,0,7.66238E-05,0,4.39785E-6,0.312499,2.06621E-17,1.23238E-18,4.12622E-24,0,0,-0.146647,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,4.39786E-6,4.39786E-06,0.999996,8.79924E-13,4.39785E-06,2.06621E-17,1.23238E-18,4.9101E-12,1.446E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrecPower6",0.125,0.999915,8.50829E-05,0.6875,2.6988E-6,2.69882E-06,1,8.50829E-05,9.64296E-06,6,1.92255,0.867011,0,0,0,0,0,1,0,0,1,1,0.312499,0.312499,,,2.69881E-06,,,,,2.29157E-17,7.56271E-19,3.88E-12,0.328588,9.99991,9.99998,19.9999,0.000109773,1000,1000,1.61929E-06,1.0519E-6,1.4835E-6,2.53545E-6,6.44298E-07,1.47142E-06,9.85107E-05,0.00010013,2.30708E-05,7.54399E-05,1.35983E-06,7.40801E-05,0,2.69881E-6,0.312499,2.29157E-17,7.56271E-19,4.58080E-24,0.0175805,0,-0.43703,0.0390746,0.0633462,0.0924007,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,2.69882E-6,2.69882E-06,0.999997,5.3998E-13,2.69881E-06,2.29157E-17,7.56271E-19,2.6078E-12,1.276E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrecPower7",0.125,0.999912,8.82412E-05,0.8125,1.053E-06,1.05296E-06,1,8.82412E-05,1.02186E-05,7,1.9797,0.940308,0,0,0,0,0,0,1,0,1,1,0.312496,0.312496,,,1.05296E-06,,,,,2.45568E-17,2.95062E-19,1.51E-12,0.447629,9.99991,9.99998,19.9999,0.00011263,1000,1000,6.31775E-07,6.48E-12,1.6707E-6,1.67071E-6,2.33644E-12,1.6577E-06,0.000101779,0.000102411,2.37566E-05,7.80226E-05,1.51695E-06,7.65056E-05,0,1.05296E-6,0.312496,2.45568E-17,2.95062E-19,4.91206E-24,0.0190825,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541731,0.139472,0.245942,0.29712,0.24594,1.05296E-6,1.05296E-06,0.999999,2.10676E-13,1.05296E-06,2.45568E-17,2.95062E-19,8.3204E-13,6.743E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrecPower8",0.125,0.999907,9.34151E-05,0.9375,2.8898E-7,2.88982E-07,1,9.34151E-05,1.09391E-05,8,1.99559,1.01314,0,0,0,0,0,0,0,1,1,1,0.312484,0.312484,,,2.88982E-07,,,,,2.61543E-17,8.0977E-20,4.11E-13,0.581485,9.99991,9.99998,19.9999,0.000117536,1000,1000,1.73389E-07,7.171E-14,9.3411E-5,9.34114E-5,2.1513E-14,9.34078E-05,0.000106423,0.000106597,2.39473E-05,8.24759E-05,8.24759E-05,5.323710000000001E-11,0,2.88982E-7,0.312484,2.61543E-17,8.0977E-20,5.2327E-24,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347591,0.0191031,0.0718394,0.184955,0.326145,0.394012,2.88982E-7,2.88982E-07,1,5.78195E-14,2.88982E-07,2.61543E-17,8.0977E-20,1.7203E-13,2.39E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrecLevel0",0.23,0.99989,0.000109999,0.200648,5.6668E-6,5.66679E-06,0.999999,0.000109999,9.99899E-06,2.10519,0,0.662265,0.391362,0.295118,0.183862,0.088379,0.0312993,0.0081228,0.00160187,0.000255246,1,1,0.3125,0.3125,,,5.66679E-06,,,,,1.58797E-18,1.58797E-18,7.94E-12,0.21657,9.99989,10,19.9999,0.0001134,1000,1000,3.40008E-06,3.0556E-6,9.7602E-7,4.03162E-6,1.87156E-06,9.67652E-07,0.000100001,0.000103401,8.69845E-10,9.99999E-05,8.95007E-07,9.91049E-05,0,5.66679E-6,0.3125,1.58797E-18,1.58797E-18,3.17721E-25,0.00895008,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,5.66679E-6,5.66679E-06,0.999994,1.13381E-12,5.66679E-06,1.58797E-18,1.58797E-18,6.2178E-12,1.719E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrecLevel1",0.1351,0.999899,0.000101354,0.317431,5.6753E-6,5.67532E-06,1,0.000101354,9.99909E-06,3.03945,1,0.681166,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439989,0.0133282,0.00321612,1,1,0.3125,0.3125,,,5.67531E-06,,,,,1.71114E-18,1.59036E-18,8.55E-12,0.167716,9.9999,9.99998,19.9999,0.000116759,1000,1000,3.40519E-06,2.8666E-6,1.6002E-6,4.46681E-6,1.75581E-06,1.5879E-06,0.000103355,0.00010676,1.2E-05,9.13547E-05,1.45008E-06,8.99046E-05,0,5.67531E-6,0.3125,1.71114E-18,1.59036E-18,3.18200E-25,0.0159109,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,5.67532E-6,5.67532E-06,0.999994,1.13552E-12,5.67531E-06,1.71114E-18,1.59036E-18,7.1179E-12,1.434E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647309,1.761E-11,1.76098E-11,1,8.8014E-05,9.99922E-06,5.67847,2,0.827227,0.0186824,0.0415431,0.0789202,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.76098E-11,,,,,2.46636E-17,2.46735E-24,4.93E-24,0,9.99991,9.99998,19.9999,0.000112014,1000,1000,1.05659E-11,5.055E-12,1.8319E-5,1.83188E-5,1.83242E-12,1.83188E-05,0.000102015,0.000102015,2.4E-05,7.80148E-05,1.61723E-05,6.18425E-05,0,1.761E-11,0.0625004,2.46636E-17,2.46735E-24,4.9347E-24,0.208135,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.76098E-11,2.46636E-17,2.46735E-24,4.9347E-24,0
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,1000,1000,9.8928E-12,5.977E-12,0,5.9769E-12,2.16663E-12,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,9.04249E-12,5.463E-12,0,5.4632E-12,1.98041E-12,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.844E-07","0.9861","342","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,8.33122E-12,5.033E-12,0,5.0334E-12,1.82463E-12,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
