"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","DWins",2.6E-6,0,1,0.436532,1,1,1,1,0.122402,3.99226,2.85718,0.720614,0.0642733,0.1431,0.206161,0.200084,0.181409,0.133405,0.0570522,0.0145159,1,1,0.74658,0.126068,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.225789,0.321579,0.547368,0.0677368,0.418053,0.877627,1.47763,2.85718E-05,0.877598,0.218077,0.659521,0,0,,0,0,0,0.247368,0,3.75296,7.32233E-07,7.30492E-07,8.93073E-07,1.08797E-06,0.379392,0.139754,0.341816,0.139034,0.217824,0.353584,0.151836,0.276755,3.24794E-07,1.05109E-07,1.01508E-07,8.24344E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","Abandoned",4E-13,0,1,0.393562,1,1,1,1,0.11093,3.6485,2.15859,0.767943,0.0640395,0.15615,0.260635,0.260687,0.153244,0.0663787,0.027913,0.0109527,1,1,0.466343,0.341334,,,0,,,,,0.628221,0.371779,0,,9.07178,9.3282,18.4,1.60002,9.07178,9.3282,0.6,0.401667,0.427517,0.829184,0.364344,0.500509,0.889091,1.48909,2.15859E-05,0.88907,0.418354,0.470716,0,0,,0.628221,0.371779,4.03299E-12,0.470557,0,4.06253,1.19007E-06,1.75507E-06,2.33569E-06,3.44618E-06,0.507009,0.262834,0.119779,0.110369,0.364381,0.556333,0.023287,0.0559797,5.94837E-06,5.36418E-06,4.78791E-06,3.73231E-06,1,1,0,0,0,0.628221,0.371779,0,0
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrecPower1",0.125,0.999904,9.64943E-05,0.0625,1.4713E-6,1.4713E-06,1,9.64943E-05,1.03996E-05,1,2.58273,0.448115,1,0,0,0,0,0,0,0,1,1,0.738224,0.133183,,,1.07679E-11,,,,,1.54707E-13,5.39186E-14,1.471E-6,0.0853538,9.9999,9.99997,19.9999,0.000123205,9.9999,9.99997,8.82783E-07,5.6699E-7,0,5.66989E-7,3.33364E-07,0,0.000111922,0.000112805,2.58275E-05,8.60947E-05,0,8.60947E-05,0,1.0768E-11,0.205964,1.54707E-13,5.39186E-14,1.08355E-25,0,0,0.936711,0.224523,0.243921,0.207841,0.146449,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,1.47132E-6,1.4713E-06,0.999999,1.66393E-11,1.07679E-11,1.54707E-13,5.39186E-14,1.34571E-6,1.2558E-7
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrecPower2",0.125,0.99991,8.97002E-05,0.1875,3.6801E-6,3.68005E-06,1,8.97002E-05,1.00468E-05,2,2.9854,0.518314,0,1,0,0,0,0,0,0,1,1,0.742246,0.138192,,,1.22361E-11,,,,,3.67599E-13,1.411E-13,3.68E-06,0.185842,9.99991,9.99997,19.9999,0.000121762,9.99991,9.99997,2.20803E-06,1.7879E-6,0,1.78794E-6,1.42548E-06,0,0.000109508,0.000111716,2.98542E-05,7.96534E-05,0,7.96534E-05,0,1.2236E-11,0.261756,3.67599E-13,1.411E-13,3.13791E-25,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,3.68007E-6,3.68005E-06,0.999996,2.27587E-11,1.22361E-11,3.67599E-13,1.411E-13,2.99613E-6,6.839E-07
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrecPower3",0.125,0.999919,8.14408E-05,0.3125,6.4568E-6,6.45676E-06,1,8.14408E-05,9.69936E-06,3,3.50826,0.564145,0,0,1,0,0,0,0,0,1,1,0.747735,0.141123,,,1.42466E-11,,,,,5.91386E-13,2.57704E-13,6.457E-6,0.33148,9.99992,9.99996,19.9999,0.000120398,9.99992,9.99996,3.87406E-06,4.0773E-6,1.561E-11,4.07732E-6,4.00555E-06,1.1505E-11,0.000106824,0.000110698,3.50828E-05,7.17415E-05,3.83354E-11,7.17414E-05,0,1.4247E-11,0.318471,5.91386E-13,2.57704E-13,7.32842E-25,5.19963E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,6.45679E-6,6.45676E-06,0.999994,2.9997E-11,1.42466E-11,5.91386E-13,2.57704E-13,4.31646E-6,2.1403E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrecPower4",0.125,0.999927,7.31589E-05,0.4375,7.5968E-6,7.59676E-06,1,7.31589E-05,9.4976E-06,4,4.05601,0.595095,0,0,0,1,0,0,0,0,1,1,0.752909,0.137277,,,1.56174E-11,,,,,5.55802E-13,2.93459E-13,7.597E-6,0.44855,9.99993,9.99995,19.9999,0.000118277,9.99993,9.99995,4.55806E-06,1.6261E-6,1.3097E-5,1.47231E-5,7.00343E-07,1.3477E-05,0.000104222,0.00010878,4.05603E-05,6.36613E-05,1.30064E-05,5.06549E-05,0,1.5617E-11,0.325254,5.55802E-13,2.93459E-13,1.34949E-24,0.198901,0,0.146671,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.5968E-06,7.59676E-06,0.999992,3.85447E-11,1.56174E-11,5.55802E-13,2.93459E-13,4.18923E-6,3.4075E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrecPower5",0.125,0.999934,6.63451E-05,0.5625,6.8855E-6,6.88541E-06,1,6.63451E-05,9.49666E-06,5,4.50352,0.628812,0,0,0,0,1,0,0,0,1,1,0.753748,0.1247,,,1.6224E-11,,,,,2.80636E-13,2.18599E-13,6.885E-6,0.448364,9.99993,9.99995,19.9999,0.000115512,9.99993,9.99995,4.13126E-06,2.6264E-6,3.3406E-6,5.96705E-6,1.84502E-06,3.19118E-06,0.000101884,0.000106015,4.50354E-05,5.68484E-05,4.17661E-06,5.26718E-05,0,1.6224E-11,0.288189,2.80636E-13,2.18599E-13,2.00506E-24,0.0705422,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.88546E-6,6.88541E-06,0.999993,4.87768E-11,1.6224E-11,2.80636E-13,2.18599E-13,3.79823E-6,3.0872E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrecPower6",0.125,0.999938,6.18855E-05,0.6875,5.2206E-6,5.22054E-06,1,6.18855E-05,9.6969E-06,6,4.78516,0.679088,0,0,0,0,0,1,0,0,1,1,0.753157,0.115797,,,1.60012E-11,,,,,7.9561E-14,1.36685E-13,5.221E-6,0.464969,9.99994,9.99995,19.9999,0.00011287,9.99994,9.99995,3.13234E-06,3.1683E-6,5.3647E-7,3.7048E-06,3.07939E-06,4.16696E-07,0.00010004,0.000103173,4.78518E-05,5.21886E-05,9.39048E-07,5.12495E-05,0,1.6001E-11,0.23433,7.9561E-14,1.36685E-13,2.5396E-24,0.0170301,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230094,0.0126457,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,5.2206E-06,5.22054E-06,0.999995,5.93512E-11,1.60012E-11,7.9561E-14,1.36685E-13,2.79314E-6,2.4274E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrecPower7",0.125,0.999939,6.09972E-05,0.8125,2.8847E-6,2.88464E-06,1,6.09972E-05,1.02259E-05,7,4.92258,0.748133,0,0,0,0,0,0,1,0,1,1,0.756222,0.114908,,,1.47613E-11,,,,,1.47731E-14,7.61606E-14,2.885E-6,0.585903,9.99994,9.99995,19.9999,0.000111954,9.99994,9.99995,1.7308E-06,5.0704E-7,4.2546E-6,4.76165E-6,1.52111E-07,4.36554E-06,9.99973E-05,0.000101728,4.9226E-05,5.07713E-05,4.37732E-06,4.6394E-05,0,1.4761E-11,0.168144,1.47731E-14,7.61606E-14,2.91802E-24,0.0832725,0,-0.708297,0.0213511,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,2.88471E-6,2.88464E-06,0.999997,6.87061E-11,1.47613E-11,1.47731E-14,7.61606E-14,1.19451E-6,1.6901E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrecPower8",0.125,0.999937,6.26416E-05,0.9375,1.1339E-6,1.13386E-06,1,6.26416E-05,1.09321E-05,8,4.97601,0.8303,0,0,0,0,0,0,0,1,1,1,0.761858,0.116885,,,1.38204E-11,,,,,2.1352E-15,3.35457E-14,1.134E-6,0.731956,9.99994,9.99995,19.9999,0.000113082,9.99994,9.99995,6.80333E-07,2.4898E-7,6.2152E-5,6.24007E-5,7.46935E-08,6.2096E-05,0.00010147,0.00010215,4.97603E-05,5.17095E-05,5.17095E-05,1.66788E-11,0,1.382E-11,0.113675,2.1352E-15,3.35457E-14,3.17137E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.13394E-6,1.13386E-06,0.999999,7.62257E-11,1.38204E-11,2.1352E-15,3.35457E-14,3.03921E-7,8.2993E-7
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.65567E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.844394,0.335806,,,1.18431E-11,,,,,2.26699E-13,5.19994E-13,5.656E-6,0.652493,9.99999,9.99945,19.9994,0.000568262,9.99999,9.99945,1.32622E-05,1.4374E-5,8.3606E-6,2.27341E-5,1.48845E-05,1.92748E-06,0.00055,0.000563262,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1843E-11,0.657318,2.26699E-13,5.19994E-13,1.19253E-25,0.735804,0,-4.21640E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.65567E-06,0.999945,4.93438E-05,1.18431E-11,2.26699E-13,5.19994E-13,1.96538E-6,3.6903E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.729863,0.18883,,,5.21066E-11,,,,,2.41148E-12,1.58022E-12,3.727E-5,0.457504,9.99996,9.9999,19.9999,0.000144656,9.99996,9.9999,3.48651E-05,2.054E-05,2.0755E-5,4.12947E-5,1.77404E-05,1.10145E-05,9.9792E-05,0.000134657,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,5.2107E-11,0.541882,2.41148E-12,1.58022E-12,5.96993E-25,0.735765,0,-7.27076E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,5.21066E-11,2.41148E-12,1.58022E-12,2.02173E-5,1.705E-05
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrecLevel2",0.23,0.999904,9.58539E-05,0.200649,1.1627E-5,1.16273E-05,1,9.58539E-05,9.99914E-06,2.10519,2,0.618745,0.391359,0.295119,0.183863,0.0883798,0.0312992,0.00812264,0.00160175,0.000255137,1,1,0.754854,0.145772,,,1.84624E-11,,,,,1.11215E-12,5.17862E-13,1.163E-5,0.440842,9.99991,9.99997,19.9999,0.00012283,9.99991,9.99997,6.97641E-06,4.4823E-6,9.2655E-6,1.37478E-5,3.41895E-06,9.30613E-06,0.000105855,0.000112831,2E-05,8.58548E-05,9.94719E-06,7.59076E-05,0,1.8462E-11,0.430029,1.11215E-12,5.17862E-13,1.86261E-25,0.116168,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.16274E-5,1.16273E-05,0.999988,3.24236E-11,1.84624E-11,1.11215E-12,5.17862E-13,6.50151E-6,5.1258E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,2.46255E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.747649,0.208822,,,3.45304E-11,,,,,1.38962E-12,1.46833E-12,2.463E-5,0.423604,9.99994,9.99993,19.9999,0.000132244,9.99994,9.99993,1.98366E-05,9.8452E-6,1.5053E-5,2.48985E-5,7.01398E-06,1.11129E-05,0.000102408,0.000122244,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,3.453E-11,0.479358,1.38962E-12,1.46833E-12,4.36828E-25,0.469436,0,-1.76152E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,2.46255E-05,0.99995,2.53065E-05,3.45304E-11,1.38962E-12,1.46833E-12,1.4194E-05,1.0431E-5
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrecLevel4",0.27,0.999921,7.92438E-05,0.376257,6.451E-06,6.45095E-06,1,7.92438E-05,9.99931E-06,3.51006,4,0.561489,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787056,0.0317518,0.0104542,1,1,0.745081,0.105269,,,1.41940E-11,,,,,1.71935E-18,1.19556E-13,6.451E-6,0.355956,9.99992,9.99996,19.9999,0.000123114,9.99992,9.99996,3.87057E-06,2.9451E-6,2.4182E-6,5.36324E-6,2.4652E-06,2.46043E-06,0.000109244,0.000113115,4E-05,6.92445E-05,2.55209E-06,6.66924E-05,0,1.4194E-11,0.320992,1.71935E-18,1.19556E-13,5.16698E-26,0.0374412,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,6.45095E-6,6.45095E-06,0.999994,1.29071E-12,1.41940E-11,1.71935E-18,1.19556E-13,4.15469E-6,2.2962E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","1.16E-07","0.9443","394","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,9.99949E-06,6.13624,5,0.665172,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.58489E-17,1.85032E-24,1.32E-18,0,9.99994,9.99995,19.9999,0.000111281,9.99994,9.99995,7.35664E-12,3.337E-12,1.5277E-5,1.52771E-5,1.20952E-12,1.52771E-05,0.000101281,0.000101281,5E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,1.2261E-11,0.0625004,1.58489E-17,1.85032E-24,3.17105E-24,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.58489E-17,1.85032E-24,1.3234E-18,0
