"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","DWins",5E-12,0,1,0.423068,1,1,1,1,0.0974996,3.88454,0.753997,0.938957,0.059297,0.126592,0.21297,0.257423,0.204424,0.100714,0.0315855,0.00699483,1,1,0.379048,0.102526,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.279112,0.0905141,0.369626,0.0837336,0.117668,0.902508,1.50251,7.53997E-06,0.9025,0.0630063,0.839494,0,0,,0,0,0,0.0696262,0,2.40879,6.21004E-07,7.40376E-07,7.34962E-07,0.320407,0.283016,0.234004,0.114505,0.0480664,0.131315,0.226125,0.275804,0.366754,7.90456E-07,7.29739E-07,6.04317E-07,4.28275E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","Abandoned",7E-19,0,1,0.504415,1,1,1,1,0.0971893,4.53532,0.667607,1.01833,0.0273635,0.0744971,0.155025,0.231447,0.238144,0.165652,0.0794995,0.0283711,1,1,0.379611,0.110931,,,0,,,,,0.999989,1.0869E-05,0,,8.70001,9.69998,18.4,1.60001,997.675,999.847,0.6,0.250748,0.213452,0.4642,0.0752324,0.277486,0.902817,1.50282,6.67607E-06,0.902811,0.148602,0.754208,0,0,,0.999989,1.0869E-05,9.01941E-12,0.164197,0,3.07442,5.62908E-06,6.79244E-06,6.94666E-06,6.90832E-06,0.418608,0.242084,0.227376,0.111906,0.113616,0.229295,0.24256,0.4145,7.58671E-06,7.75796E-06,7.40274E-06,6.02607E-06,1,1,0,0,0,0.999989,1.0869E-05,0,0
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrecPower1",0.125,0.999889,0.000111486,0.0625,2.275E-11,2.27517E-11,1,0.000111486,1.08625E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0900441,0.0691605,,,2.04474E-11,,,,,1.55584E-19,4.70116E-24,2.3E-12,0.00086562,9.99989,9.99999,19.9999,0.000121486,1000,1000,1.3651E-11,8.184E-12,0,8.1836E-12,2.96777E-12,0,0.000110624,0.000110624,1.00002E-05,0.000100623,0,0.000100623,0,2.0447E-11,0.0663189,1.55584E-19,4.70116E-24,7.18157E-30,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347583,0.000432499,3.67796E-05,2.2752E-11,2.27517E-11,1,4.55217E-18,2.04474E-11,1.55584E-19,4.70116E-24,2.3024E-12,1.995E-15
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrecPower2",0.125,0.999897,0.000102913,0.1875,2.197E-11,2.19735E-11,1,0.000102913,1.00775E-05,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.130924,0.0866263,,,1.70345E-11,,,,,4.23587E-19,4.71366E-24,4.94E-12,0.0048052,9.9999,9.99999,19.9999,0.000112913,1000,1000,1.31841E-11,7.991E-12,0,7.9911E-12,3.01297E-12,0,0.000102835,0.000102835,1.00002E-05,9.28351E-05,0,9.28351E-05,0,1.7034E-11,0.0807338,4.23587E-19,4.71366E-24,6.6009E-30,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326141,2.1974E-11,2.19735E-11,1,4.39647E-18,1.70345E-11,4.23587E-19,4.71366E-24,4.9153E-12,2.373E-14
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrecPower3",0.125,0.999905,9.53592E-05,0.3125,2.274E-11,2.27399E-11,1,9.53592E-05,9.41226E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.205398,0.136041,,,1.42886E-11,,,,,8.81474E-19,5.15268E-24,8.45E-12,0.0215404,9.9999,9.99999,19.9999,0.000105359,1000,1000,1.36439E-11,9.01E-12,0,9.0101E-12,4.04574E-12,0,9.59472E-05,9.59472E-05,1.00002E-05,8.59469E-05,0,8.59469E-05,0,1.4289E-11,0.140395,8.81474E-19,5.15268E-24,6.10294E-30,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.274E-11,2.27399E-11,1,4.5498E-18,1.42886E-11,8.81474E-19,5.15268E-24,8.2693E-12,1.820E-13
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrecPower4",0.125,0.999908,9.22148E-05,0.4375,2.642E-11,2.64171E-11,1,9.22148E-05,9.19718E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.298751,0.231662,,,1.56150E-11,,,,,1.31602E-18,6.3296E-24,1.08E-11,0.0746859,9.99991,9.99999,19.9999,0.000102215,1000,1000,1.58503E-11,1.302E-11,0,1.3024E-11,7.90360E-12,0,9.30178E-05,9.30178E-05,1.00002E-05,8.30176E-05,0,8.30176E-05,0,1.5615E-11,0.274853,1.31602E-18,6.3296E-24,5.88481E-30,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.098653,0.068543,0.0454964,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.6417E-11,2.64171E-11,1,5.28554E-18,1.56150E-11,1.31602E-18,6.3296E-24,9.9953E-12,8.068E-13
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrecPower5",0.125,0.999906,9.39672E-05,0.5625,3.242E-11,3.24185E-11,1,9.39672E-05,9.4751E-06,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.379935,0.346288,,,2.26057E-11,,,,,1.35409E-18,8.14915E-24,9.81E-12,0.191117,9.99991,9.99999,19.9999,0.000103967,1000,1000,1.94511E-11,2.055E-11,0,2.0553E-11,1.55538E-11,0,9.44923E-05,9.44923E-05,1.00002E-05,8.44921E-05,0,8.44921E-05,0,2.2606E-11,0.395993,1.35409E-18,8.14915E-24,5.93684E-30,0,0,-0.146652,0.0685427,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.2419E-11,3.24185E-11,1,6.48630E-18,2.26057E-11,1.35409E-18,8.14915E-24,7.9374E-12,1.875E-12
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrecPower6",0.125,0.999902,9.81455E-05,0.6875,3.79E-11,3.78968E-11,1,9.81455E-05,9.99077E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.43645,0.433649,,,3.17678E-11,,,,,9.41892E-19,9.93101E-24,6.13E-12,0.361964,9.9999,9.99999,19.9999,0.000108146,1000,1000,2.27381E-11,1.199E-11,1.674E-11,2.8733E-11,7.59019E-12,1.37041E-11,9.8155E-05,9.8155E-05,1.00002E-05,8.81548E-05,2.03327E-11,8.81547E-05,0,3.1768E-11,0.458079,9.41892E-19,9.93101E-24,6.17053E-30,2.27884E-07,0,-0.437029,0.0390743,0.0633458,0.0924004,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230094,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,3.7897E-11,3.78968E-11,1,7.5824E-18,3.17678E-11,9.41892E-19,9.93101E-24,3.9105E-12,2.218E-12
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrecPower7",0.125,0.999898,0.000101585,0.8125,4.108E-11,4.10785E-11,1,0.000101585,1.04116E-05,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.471493,0.479782,,,3.83984E-11,,,,,4.52023E-19,1.11104E-23,2.68E-12,0.542396,9.9999,9.99999,19.9999,0.000111585,1000,1000,2.46471E-11,4.361E-13,0.0001016,0.00010158,1.3083E-13,0.000101584,0.000101173,0.000101173,1.00002E-05,9.11729E-05,9.11729E-05,6.71582E-11,0,3.8398E-11,0.485751,4.52023E-19,1.11104E-23,6.52345E-30,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.1078E-11,4.10785E-11,1,8.21898E-18,3.83984E-11,4.52023E-19,1.11104E-23,1.2264E-12,1.454E-12
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrecPower8",0.125,0.999897,0.000102659,0.9375,4.249E-11,4.24877E-11,1,0.000102659,1.05659E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.492079,0.499424,,,4.15966E-11,,,,,1.61306E-19,1.17138E-23,8.91E-13,0.695224,9.9999,9.99999,19.9999,0.000112659,1000,1000,2.54926E-11,1.859E-13,0.0001027,0.00010266,5.57596E-14,0.000102659,0.000102093,0.000102093,1.00002E-05,9.20929E-05,9.20928E-05,5.3237199999999995E-11,0,4.1597E-11,0.499148,1.61306E-19,1.17138E-23,6.88354E-30,0.999999,0,-0.936699,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,4.2488E-11,4.24877E-11,1,8.50095E-18,4.15966E-11,1.61306E-19,1.17138E-23,2.7159E-13,6.195E-13
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,2.75E-05,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.586343,0.587129,,,2.30714E-05,,,,,5.90583E-13,6.81520E-18,4.428E-6,0.326211,9.99995,9.99948,19.9994,0.000571499,1000,1000,1.64998E-05,6.0963E-6,1.4271E-5,2.03672E-5,4.91308E-06,1.0369E-05,0.00055,0.0005665,0.0005,5E-05,1.90423E-05,3.09576E-05,0,2.30714E-5,0.617671,5.90583E-13,6.81520E-18,1.18503E-24,0.380847,0,-1.10996E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.74997E-5,2.74997E-05,0.999973,5.50215E-12,2.30714E-05,5.90583E-13,6.81520E-18,2.98375E-6,1.4446E-6
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.219137,0.185258,,,1.5987E-11,,,,,4.74393E-19,4.99802E-24,3.98E-12,0.0803284,9.9999,9.99999,19.9999,0.000109791,1000,1000,1.19797E-11,6.482E-12,2.5531E-5,2.55306E-5,3.19155E-12,2.55306E-05,9.9792E-05,9.9792E-05,1E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,1.5987E-11,0.205855,4.74393E-19,4.99802E-24,9.56659E-31,0.25584,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.5987E-11,4.74393E-19,4.99802E-24,3.6595E-12,3.196E-13
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,1000,1000,1.08739E-11,5.724E-12,1.1666E-5,1.16656E-5,2.07481E-12,1.16656E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,9.8928E-12,5.977E-12,0,5.9769E-12,2.16663E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,9.04249E-12,5.463E-12,0,5.4632E-12,1.98041E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,8.33122E-12,5.033E-12,0,5.0334E-12,1.82463E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 TIME 1 LT 1.2","1.05E-07","0.995","356","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
