"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","DWins",1E-11,0,1,0.374451,1,1,1,1,0.0991696,3.49561,0.846932,0.878702,0.145342,0.164252,0.189751,0.210199,0.170788,0.086065,0.0274386,0.00616446,1,1,0.751719,0.12389,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,998.326,1000,0.15,0,0.319955,0.319955,0,0.367948,0.900839,1.05084,8.46932E-06,0.90083,0.25034,0.650491,0,0,,0,0,0,0.278222,0,1.63215,1.50912E-13,0.116225,0.0879289,0.213605,0.295156,0.168267,0.0833207,0.0354977,0.188915,0.248107,0.153299,0.177898,0.17619,0.0555909,1.61734E-07,8.37553E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","Abandoned",2E-11,0,1,0.737296,1,1,1,1,0.129312,6.39836,2.79221,0.965038,0.0437365,0.0208494,0.0135444,0.0333507,0.0956663,0.197784,0.286692,0.308377,1,1,0.572233,0.0992813,,,0,,,,,0.999999,9.00262E-07,0,,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0303017,0.640676,0.670978,0.00227272,0.688727,0.870716,1.02072,2.79221E-05,0.870688,0.516546,0.354142,0,0,,0.999999,9.00262E-07,1.71209E-07,0.595979,0,1.62678,0.0692621,5.50982E-07,3.74672E-07,2.45503E-07,3.40423E-07,3.59421E-07,0.538021,0.392715,0.0411154,0.0535145,0.0467096,0.100206,0.183713,0.280494,0.294247,3.19023E-07,1,1,0,0,0,0.999999,9.00262E-07,0,0
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrecPower1",0.125,0.999901,9.86664E-05,0.0625,2.4132E-8,2.41315E-08,1,9.86664E-05,1.09019E-05,1,3.00004,0.415802,1,0,0,0,0,0,0,0,1,1,0.0629349,0.0626125,,,2.41128E-08,,,,,6.48835E-12,5.49354E-19,1.22E-11,0.0645855,9.9999,9.99997,19.9999,0.000128671,1000,1000,3.61973E-09,3.3194E-9,0,3.31937E-9,4.58519E-10,0,0.000117765,0.000117769,3.00006E-05,8.77646E-05,0,8.77646E-05,0,2.41128E-8,0.0626017,6.48835E-12,5.49354E-19,2.51566E-20,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.41315E-8,2.41315E-08,1,4.82824E-15,2.41128E-08,6.48835E-12,5.49354E-19,1.1412E-11,7.88E-13
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrecPower2",0.125,0.99991,9.02768E-05,0.1875,1.5982E-7,1.59817E-07,1,9.02768E-05,1.0136E-05,2,3.00033,0.518233,0,1,0,0,0,0,0,0,1,1,0.0625837,0.0625858,,,1.59799E-07,,,,,3.09304E-12,1.42099E-18,1.49E-11,0.135579,9.99991,9.99997,19.9999,0.000120304,1000,1000,2.39725E-08,2.1983E-8,0,2.19834E-8,3.028E-09,0,0.000110144,0.000110168,3.00035E-05,8.01408E-05,0,8.01408E-05,0,1.59799E-7,0.062553,3.09304E-12,1.42099E-18,9.84883E-20,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.59817E-7,1.59817E-07,1,3.19761E-14,1.59799E-07,3.09304E-12,1.42099E-18,1.2897E-11,2.023E-12
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrecPower3",0.125,0.999918,8.22362E-05,0.3125,8.524E-07,8.52396E-07,1,8.22362E-05,9.47664E-06,3,3.0023,0.619352,0,0,1,0,0,0,0,0,1,1,0.0625231,0.062998,,,8.52375E-07,,,,,2.00934E-12,3.42176E-18,1.96E-11,0.239095,9.99992,9.99997,19.9999,0.000112387,1000,1000,1.27859E-07,1.1742E-7,0,1.17421E-7,1.61959E-08,0,0.000102783,0.000102911,3.00232E-05,7.27596E-05,0,7.27596E-05,0,8.52375E-7,0.0627511,2.00934E-12,3.42176E-18,3.26994E-19,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.52397E-7,8.52396E-07,0.999999,1.70548E-13,8.52375E-07,2.00934E-12,3.42176E-18,1.4899E-11,4.682E-12
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrecPower4",0.125,0.999923,7.70172E-05,0.4375,3.4545E-6,3.45455E-06,1,7.70172E-05,9.19734E-06,4,3.0121,0.718112,0,0,0,1,0,0,0,0,1,1,0.0625087,0.0654302,,,3.45452E-06,,,,,4.94765E-12,7.64534E-18,2.67E-11,0.382952,9.99992,9.99997,19.9999,0.000107657,1000,1000,5.18182E-07,4.8006E-7,1.179E-11,4.80071E-7,6.70273E-08,9.60695E-12,9.7941E-05,9.84592E-05,3.01212E-05,6.78198E-05,2.02024E-11,6.78198E-05,0,3.45452E-6,0.0639656,4.94765E-12,7.64534E-18,9.71822E-19,2.88539E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.0685441,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.45455E-6,3.45455E-06,0.999997,6.91186E-13,3.45452E-06,4.94765E-12,7.64534E-18,1.6505E-11,1.024E-11
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrecPower5",0.125,0.999925,7.49608E-05,0.5625,1.0257E-5,1.02566E-05,1,7.49608E-05,9.32925E-06,5,3.0455,0.812124,0,0,0,0,1,0,0,0,1,1,0.0625042,0.0735695,,,1.02566E-05,,,,,1.41923E-11,1.52899E-17,3.05E-11,0.5601,9.99992,9.99997,19.9999,0.000106954,1000,1000,1.53849E-06,1.467E-06,1.789E-11,1.46706E-6,2.13078E-07,1.64481E-11,9.60867E-05,9.76252E-05,3.04552E-05,6.56315E-05,3.75289E-11,6.56315E-05,0,1.02566E-5,0.0680351,1.41923E-11,1.52899E-17,2.55192E-18,5.53624E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.02566E-5,1.02566E-05,0.99999,2.05214E-12,1.02566E-05,1.41923E-11,1.52899E-17,1.341E-11,1.707E-11
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrecPower6",0.125,0.999925,7.51524E-05,0.6875,2.1614E-5,2.16137E-05,1,7.51524E-05,9.7691E-06,6,3.12243,0.898282,0,0,0,0,0,1,0,0,1,1,0.0625026,0.0893806,,,2.16136E-05,,,,,2.93416E-11,2.58262E-17,2.54E-11,0.733879,9.99992,9.99997,19.9999,0.000109619,1000,1000,3.24205E-06,3.2624E-6,1.867E-11,3.26238E-6,5.06676E-07,1.45097E-11,9.66078E-05,9.98499E-05,3.12245E-05,6.53833E-05,5.2196E-11,6.53832E-05,0,2.16136E-5,0.0759407,2.93416E-11,2.58262E-17,5.22252E-18,7.73167E-07,0,-0.437034,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,2.16137E-5,2.16137E-05,0.999978,4.32447E-12,2.16136E-05,2.93416E-11,2.58262E-17,6.7578E-12,1.864E-11
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrecPower7",0.125,0.999924,7.61864E-05,0.8125,3.2086E-5,3.20855E-05,1,7.61864E-05,1.03368E-05,7,3.24594,0.975812,0,0,0,0,0,0,1,0,1,1,0.0625021,0.109362,,,3.20855E-05,,,,,4.2531E-11,3.61963E-17,1.63E-11,0.867706,9.99992,9.99996,19.9999,0.000113459,1000,1000,4.81283E-06,2.883E-12,6.0106E-5,6.01056E-5,3.81581E-13,5.97881E-05,9.83092E-05,0.000103122,3.24596E-05,6.58496E-05,5.25508E-05,1.32987E-05,0,3.20855E-5,0.0859313,4.2531E-11,3.61963E-17,7.71381E-18,0.793533,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,3.20856E-5,3.20855E-05,0.999968,6.41968E-12,3.20855E-05,4.2531E-11,3.61963E-17,2.1545E-12,1.413E-11
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrecPower8",0.125,0.999923,7.68766E-05,0.9375,3.5335E-5,3.53345E-05,1,7.68766E-05,1.08472E-05,8,3.39401,1.04778,0,0,0,0,0,0,0,1,1,1,0.0625021,0.128633,,,3.53345E-05,,,,,4.57477E-11,4.32051E-17,8.96E-12,0.94596,9.99992,9.99996,19.9999,0.000116117,1000,1000,5.30018E-06,2.468E-12,4.8651E-5,4.86512E-5,3.00165E-13,4.79738E-05,9.99697E-05,0.00010527,3.39403E-05,6.60294E-05,4.28238E-05,2.32056E-05,0,3.53345E-5,0.0955673,4.57477E-11,4.32051E-17,8.48828E-18,0.642301,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394013,3.53345E-5,3.53345E-05,0.999965,7.06973E-12,3.53345E-05,4.57477E-11,4.32051E-17,4.8403E-13,8.473E-12
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.6875,0.533805,,,3.30271E-05,,,,,3.20969E-06,2.74570E-11,1.876E-5,0.496124,9.99997,9.99946,19.9994,0.000563249,1000,1000,8.24992E-06,8.1759E-6,9.13E-06,1.73059E-5,4.96532E-06,5.73558E-06,0.00055,0.00055825,0.0005,5E-05,3.10966E-05,1.89034E-05,0,3.30271E-5,0.715086,3.20969E-06,2.74570E-11,1.13735E-13,0.621933,0,-7.53961E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.30271E-05,3.20969E-06,2.74570E-11,9.45403E-6,9.3086E-6
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.610729,0.308932,,,5.8461E-05,,,,,3.36885E-11,2.01693E-11,4.133E-5,0.546389,9.99994,9.99994,19.9999,0.00012476,1000,1000,1.49687E-05,1.3312E-5,1.2933E-5,2.62449E-5,6.84736E-06,1.13093E-05,9.9792E-05,0.000114761,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,5.8461E-05,0.400037,3.36885E-11,2.01693E-11,5.76717E-18,0.491803,0,2.22232E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,5.8461E-05,3.36885E-11,2.01693E-11,1.87477E-5,2.2582E-5
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,8.06573E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.399819,0.304011,,,6.29454E-05,,,,,3.58734E-11,5.35128E-13,1.771E-5,0.356407,9.99993,9.99995,19.9999,0.000122679,1000,1000,1.20986E-05,1.0959E-5,1.4421E-5,2.53806E-5,5.78676E-06,9.0237E-06,0.000100581,0.000112679,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,6.29454E-5,0.345419,3.58734E-11,5.35128E-13,4.22832E-18,0.36312,0,-2.17466E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,8.06573E-05,0.999919,1.61379E-11,6.29454E-05,3.58734E-11,5.35128E-13,1.13993E-5,6.3126E-6
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrecLevel3",0.8972,0.999917,8.33418E-05,0.461862,1.446E-05,1.44596E-05,1,8.33418E-05,9.99927E-06,4.1949,3,0.7343,0.139323,0.139282,0.139006,0.137641,0.132988,0.122269,0.105061,0.0844313,1,1,0.0625007,0.106297,,,1.44595E-05,,,,,1.92378E-11,1.74403E-18,3.85E-18,0.235367,9.99992,9.99997,19.9999,0.000115511,1000,1000,2.16893E-06,7.457E-07,1.5153E-5,1.58986E-5,1.12357E-07,1.50143E-05,0.000103343,0.000105512,3E-05,7.33426E-05,1.32884E-05,6.00542E-05,0,1.44595E-5,0.0843987,1.92378E-11,1.74403E-18,3.48806E-18,0.183617,0,0.172644,0.114359,0.140865,0.147909,0.143536,0.135958,0.126038,0.109173,0.0821617,0.114617,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,2.29327E-08,1.44596E-5,1.44596E-05,0.999986,2.89307E-12,1.44595E-05,1.92378E-11,1.74403E-18,2.9432E-18,9.06E-19
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrecLevel4",0.1028,0.999935,6.46684E-05,0.832745,1.294E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.49524E-05,0.000396697,0.00279718,0.0147064,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,1.29388E-11,,,,,1.81216E-17,1.81289E-24,3.63E-24,0,9.99994,9.99996,19.9999,0.000104668,1000,1000,1.94083E-12,1.779E-12,0,1.7791E-12,2.4463E-13,0,9.4669E-05,9.4669E-05,4E-05,5.4669E-05,0,5.4669E-05,0,1.2939E-11,0.0625004,1.81216E-17,1.81289E-24,3.62578E-24,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,1.2939E-11,1.29389E-11,1,2.58881E-18,1.29388E-11,1.81216E-17,1.81289E-24,3.6258E-24,0
"MODRA CM 0.25 TIME 1 FSM 1","3.065E-07","0.9821","466","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.0828E-12,1.909E-12,0,1.9092E-12,2.62525E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
