"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","DWins",2E-05,0,1,0.396946,1,1,1,1,0.109519,3.67557,1.81975,0.795712,0.143539,0.182529,0.184599,0.15601,0.132301,0.107649,0.0652485,0.0281246,1,1,0.57758,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0657381,0.132754,0.198492,0.00493036,0.14271,0.8905,1.0405,1.81975E-05,0.890481,0.10832,0.782161,0,0,,0,0,0,0.123492,0,2.14932,9.58137E-08,1.67674E-07,0.233498,0.23893,0.132364,0.205753,0.123667,0.065787,0.204906,0.275987,0.21846,0.120293,0.180354,1.46453E-07,1.08069E-07,6.24665E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","Abandoned",9E-13,0,1,0.458002,1,1,1,1,0.106535,4.16402,1.53129,0.884035,0.0588872,0.117078,0.186346,0.222802,0.193449,0.12601,0.0660012,0.0294263,1,1,0.801336,0.636783,,,0,,,,,1.55275E-05,0.999984,0,,9.92498,8.925,18.85,1.15002,9.92498,8.925,0.15,0.809904,0.0198828,0.829786,0.850764,0.00149295,0.893481,1.04348,1.53129E-05,0.893465,0.235745,0.657721,0,0,,1.55275E-05,0.999984,1.92343E-12,0.265082,0,3.83347,7.97072E-08,1.87819E-07,3.69447E-06,0.0746376,0.270129,0.288608,0.211797,0.154824,0.29365,0.317966,0.245482,0.111996,0.0308982,3.02389E-06,2.57595E-06,1.99342E-06,1,1,0,0,0,1.55275E-05,0.999984,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrecPower1",0.125,0.999895,0.000105305,0.0625,2.2931E-5,2.2931E-05,1,0.000105305,1.05287E-05,1,1.37868,0.541959,1,0,0,0,0,0,0,0,1,1,0.5374,0.0625008,,,4.32806E-11,,,,,7.52989E-18,4.16217E-13,2.293E-5,0.0194171,9.99989,9.99998,19.9999,0.000122532,9.99989,9.99998,3.43966E-06,2.1651E-6,0,2.1651E-06,6.41044E-07,0,0.000108564,0.000112003,1.3787E-05,9.47768E-05,0,9.47768E-05,0,4.3281E-11,0.361514,7.52989E-18,4.16217E-13,4.75800E-25,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.2931E-05,2.2931E-05,0.999977,4.58855E-12,4.32806E-11,7.52989E-18,4.16217E-13,2.24857E-5,4.4525E-7
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrecPower2",0.125,0.999903,9.69113E-05,0.1875,3.0344E-5,3.03438E-05,1,9.69113E-05,9.9785E-06,2,1.68529,0.637191,0,1,0,0,0,0,0,0,1,1,0.562506,0.0625009,,,5.04329E-11,,,,,1.02274E-17,8.27518E-13,3.034E-5,0.0576763,9.9999,9.99998,19.9999,0.000118316,9.9999,9.99998,4.55157E-06,4.0259E-6,0,4.02593E-6,2.18334E-06,0,0.000103786,0.000108337,1.68531E-05,8.69328E-05,0,8.69328E-05,0,5.0433E-11,0.393962,1.02274E-17,8.27518E-13,6.37003E-25,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,3.03438E-5,3.03438E-05,0.99997,6.07645E-12,5.04329E-11,1.02274E-17,8.27518E-13,2.85936E-5,1.7501E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrecPower3",0.125,0.999911,8.89001E-05,0.3125,3.328E-05,3.32801E-05,1,8.89001E-05,9.60474E-06,3,2.12501,0.707386,0,0,1,0,0,0,0,0,1,1,0.59558,0.0625009,,,5.16874E-11,,,,,1.19072E-17,1.31712E-12,3.328E-5,0.131071,9.99991,9.99997,19.9999,0.000115142,9.99991,9.99997,4.99202E-06,6.8581E-6,0,6.85809E-6,5.20358E-06,0,0.000100546,0.000105538,2.12503E-05,7.92954E-05,0,7.92954E-05,0,5.1687E-11,0.405063,1.19072E-17,1.31712E-12,8.07856E-25,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.32801E-5,3.32801E-05,0.999967,6.70047E-12,5.16874E-11,1.19072E-17,1.31712E-12,2.8918E-05,4.362E-06
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrecPower4",0.125,0.999918,8.18701E-05,0.4375,3.0937E-5,3.09366E-05,1,8.18701E-05,9.46592E-06,4,2.64291,0.757113,0,0,0,1,0,0,0,0,1,1,0.621607,0.062501,,,4.7356E-11,,,,,1.27073E-17,1.5748E-12,3.094E-5,0.210015,9.99992,9.99996,19.9999,0.00011294,9.99992,9.99996,4.64049E-06,8.8174E-6,1.146E-11,8.8174E-06,7.64572E-06,1.13912E-11,9.88335E-05,0.000103474,2.64293E-05,7.24042E-05,2.02024E-11,7.24041E-05,0,4.7356E-11,0.402996,1.27073E-17,1.5748E-12,1.11567E-24,2.71435E-07,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.09366E-5,3.09366E-05,0.999969,6.42015E-12,4.7356E-11,1.27073E-17,1.5748E-12,2.44394E-5,6.4971E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrecPower5",0.125,0.999925,7.54993E-05,0.5625,2.6937E-5,2.69366E-05,1,7.54993E-05,9.47315E-06,5,3.13686,0.799165,0,0,0,0,1,0,0,0,1,1,0.614051,0.0625012,,,4.3685E-11,,,,,1.4181E-17,1.36733E-12,2.694E-5,0.230584,9.99993,9.99996,19.9999,0.000110909,9.99993,9.99996,4.0405E-06,5.256E-06,2.9571E-6,8.21306E-6,4.06155E-06,2.95184E-06,9.73949E-05,0.000101435,3.13688E-05,6.60262E-05,4.83925E-06,6.11869E-05,0,4.3685E-11,0.399587,1.4181E-17,1.36733E-12,1.68352E-24,0.0711399,0,-0.146643,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.69366E-5,2.69366E-05,0.999973,6.26076E-12,4.3685E-11,1.4181E-17,1.36733E-12,2.07254E-5,6.2111E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrecPower6",0.125,0.999929,7.1352E-05,0.6875,2.1829E-5,2.18289E-05,1,7.1352E-05,9.71656E-06,6,3.52171,0.847121,0,0,0,0,0,1,0,0,1,1,0.589813,0.0625015,,,4.02802E-11,,,,,1.63732E-17,8.90649E-13,2.183E-5,0.227469,9.99993,9.99996,19.9999,0.000109844,9.99993,9.99996,3.27433E-06,3.4975E-6,2.9838E-6,6.48136E-6,2.45365E-06,2.97219E-06,9.68528E-05,0.000100127,3.52173E-05,6.16355E-05,4.9177E-06,5.67178E-05,0,4.028E-11,0.389223,1.63732E-17,8.90649E-13,2.39046E-24,0.0772672,0,-0.437031,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153947,0.00230095,0.0126458,0.0475562,0.122436,0.215901,0.260827,0.215899,0.122434,2.18289E-5,2.18289E-05,0.999978,6.79814E-12,4.02802E-11,1.63732E-17,8.90649E-13,1.68634E-5,4.9654E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrecPower7",0.125,0.999929,7.0706E-05,0.8125,1.4216E-5,1.42162E-05,1,7.0706E-05,1.02723E-05,7,3.7687,0.908461,0,0,0,0,0,0,1,0,1,1,0.580424,0.0625021,,,3.29178E-11,,,,,1.79591E-17,4.6649E-13,1.422E-5,0.281007,9.99993,9.99996,19.9999,0.000110526,9.99993,9.99996,2.13243E-06,2.9961E-7,1.4454E-5,1.47535E-5,2.24712E-08,1.50008E-05,9.81209E-05,0.000100253,3.76872E-05,6.04337E-05,1.51842E-05,4.52495E-05,0,3.2918E-11,0.352959,1.79591E-17,4.6649E-13,3.01608E-24,0.245842,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,1.42162E-5,1.42162E-05,0.999986,8.14007E-12,3.29178E-11,1.79591E-17,4.6649E-13,1.02213E-5,3.9948E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrecPower8",0.125,0.999928,7.24063E-05,0.9375,7.1706E-6,7.17062E-06,1,7.24063E-05,1.09543E-05,8,3.9007,0.982846,0,0,0,0,0,0,0,1,1,1,0.584074,0.0625038,,,2.50041E-11,,,,,1.88664E-17,2.0797E-13,7.171E-6,0.38558,9.99993,9.99996,19.9999,0.000112489,9.99993,9.99996,1.07559E-06,2.0736E-7,5.5866E-6,5.79398E-6,1.55525E-08,5.75002E-06,0.000100459,0.000101535,3.90072E-05,6.1452E-05,6.80749E-06,5.46445E-05,0,2.5004E-11,0.284252,1.88664E-17,2.0797E-13,3.46877E-24,0.107914,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.17063E-6,7.17062E-06,0.999993,1.06645E-11,2.50041E-11,1.88664E-17,2.0797E-13,4.40575E-6,2.7648E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.858571,0.189831,,,5.30465E-11,,,,,2.04729E-12,1.81939E-12,4.934E-5,0.55136,9.99997,9.99946,19.9994,0.000562684,9.99997,9.99946,7.68436E-06,7.4471E-6,7.9275E-6,1.53746E-5,5.02723E-06,6.50336E-06,0.00055,0.000557684,0.0005,5E-05,3.10966E-05,1.89034E-05,0,5.3046E-11,0.509898,2.04729E-12,1.81939E-12,5.14617E-25,0.621933,0,-3.93477E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.93438E-05,0.999945,5.65567E-06,5.30465E-11,2.04729E-12,1.81939E-12,2.21376E-5,2.7206E-5
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrecLevel1",0.23,0.999898,0.000102487,0.200649,4.8832E-5,4.88322E-05,1,0.000102487,9.99908E-06,2.10519,1,0.707515,0.391361,0.295118,0.183863,0.0883796,0.0312993,0.00812268,0.00160175,0.000255136,1,1,0.601845,0.0625012,,,7.30796E-11,,,,,1.36839E-17,2.34927E-12,4.883E-5,0.161644,9.9999,9.99998,19.9999,0.000119811,9.9999,9.99998,7.32482E-06,9.3055E-6,1.8805E-6,1.1186E-05,6.88344E-06,1.85129E-06,0.000102488,0.000109812,1E-05,9.24875E-05,3.37689E-06,8.91107E-05,0,7.308E-11,0.448056,1.36839E-17,2.34927E-12,9.40657E-25,0.0365762,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,4.88322E-5,4.88322E-05,0.999951,9.77034E-12,7.30796E-11,1.36839E-17,2.34927E-12,4.09387E-5,7.8934E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,3.9227E-5,3.92266E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721098,0.171121,0.227545,0.241316,0.191102,0.108373,0.043999,0.0133281,0.0032161,1,1,0.616771,0.0625012,,,5.94584E-11,,,,,1.09922E-17,1.60532E-12,3.923E-5,0.19283,9.99991,9.99997,19.9999,0.000119543,9.99991,9.99997,5.884E-06,7.5256E-6,2.8515E-6,1.03771E-5,5.67493E-06,2.83967E-06,0.00010366,0.000109544,2E-05,8.36599E-05,4.69511E-06,7.89648E-05,0,5.9458E-11,0.426418,1.09922E-17,1.60532E-12,6.2838E-25,0.0563797,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,3.92266E-5,3.92266E-05,0.999961,7.84847E-12,5.94584E-11,1.09922E-17,1.60532E-12,3.16625E-5,7.564E-06
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrecLevel3",0.2698,0.999918,8.22149E-05,0.500001,2.5666E-5,2.56658E-05,1,8.22149E-05,9.99928E-06,4.50001,3,0.765975,0.0421417,0.0897326,0.15678,0.211344,0.211345,0.156781,0.0897336,0.0421423,1,1,0.542855,0.0625009,,,4.48301E-11,,,,,7.19218E-18,4.68013E-13,2.567E-5,0.149675,9.99992,9.99996,19.9999,0.000116065,9.99992,9.99996,3.84988E-06,2.7198E-6,9.0078E-6,1.17277E-5,1.58783E-06,9.36001E-06,0.000102216,0.000106066,3E-05,7.22156E-05,9.48091E-06,6.27347E-05,0,4.483E-11,0.385466,7.19218E-18,4.68013E-13,4.90221E-25,0.132313,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,2.56658E-5,2.56658E-05,0.999974,5.13522E-12,4.48301E-11,7.19218E-18,4.68013E-13,2.18243E-5,3.8415E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.497E-08","0.9443","480","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,1.341E-11,1.34055E-11,1,6.70006E-05,9.99943E-06,6.54912,4,0.837705,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.73282E-17,2.02302E-24,1.45E-18,0,9.99993,9.99996,19.9999,0.000107001,9.99993,9.99996,2.01082E-12,1.843E-12,0,1.8433E-12,2.53453E-13,0,9.70012E-05,9.70012E-05,4E-05,5.70012E-05,0,5.70012E-05,0,1.3405E-11,0.0625004,1.73282E-17,2.02302E-24,3.46703E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.73282E-17,2.02302E-24,1.447E-18,0
