"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","DWins",7.5E-6,0,1,0.423656,1,1,1,1,0.107678,3.88925,1.62486,0.842933,0.0802249,0.139947,0.201235,0.221869,0.181514,0.111291,0.048723,0.0151972,1,1,0.424958,0.116539,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0622194,0.183189,0.245408,0.00466645,0.196928,0.892338,1.04234,1.62486E-05,0.892322,0.151683,0.740639,0,0,,0,0,0,0.170408,0,3.03031,7.67096E-08,7.57079E-08,3.39982E-07,0.154661,0.320854,0.305216,0.152107,0.0671615,0.255265,0.175959,0.256346,0.312428,9.11905E-07,9.75425E-07,2.2355E-08,1.78165E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","Abandoned",1E-12,0,1,0.472954,1,1,1,1,0.109716,4.28363,1.77277,0.867974,0.0774027,0.116728,0.146408,0.180752,0.204824,0.161068,0.0825223,0.0302941,1,1,0.369989,0.231483,,,0,,,,,0.718051,0.281949,0,,9.06597,9.78401,18.85,1.15002,998.87,999.865,0.15,0.124529,0.203013,0.327542,0.0488611,0.1767,0.890301,1.0403,1.77277E-05,0.890284,0.227844,0.662439,0,0,,0.718051,0.281949,1.35495E-12,0.256051,0,3.45594,1.03596E-07,1.33628E-07,2.49364E-07,0.191353,0.10591,0.34012,0.241931,0.120685,0.389538,0.0685814,0.155497,0.386375,1.98765E-06,2.5577E-06,1.88371E-06,1.51247E-06,1,1,0,0,0,0.718051,0.281949,0,0
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrecPower1",0.125,0.999894,0.000105966,0.0625,8.5491E-6,8.54909E-06,1,0.000105966,1.04585E-05,1,1.19025,0.55655,1,0,0,0,0,0,0,0,1,1,0.273836,0.12956,,,3.60117E-06,,,,,7.9286E-13,6.10745E-14,4.948E-6,0.02206,9.99989,9.99999,19.9999,0.000119151,1000,1000,1.28236E-06,1.0334E-6,0,1.03337E-6,1.65856E-07,0,0.00010741,0.000108693,1.19027E-05,9.55076E-05,0,9.55076E-05,0,3.60117E-6,0.0937504,7.9286E-13,6.10745E-14,2.38726E-25,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,8.54909E-6,8.54909E-06,0.999991,1.78052E-12,3.60117E-06,7.9286E-13,6.10745E-14,4.83877E-6,1.0915E-7
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrecPower2",0.125,0.999902,9.84139E-05,0.1875,1.6814E-5,1.68144E-05,1,9.84139E-05,9.94176E-06,2,1.42495,0.660546,0,1,0,0,0,0,0,0,1,1,0.31633,0.146518,,,7.7426E-06,,,,,1.10299E-12,1.84796E-13,9.072E-6,0.0695462,9.9999,9.99998,19.9999,0.000115186,1000,1000,2.52216E-06,2.3024E-6,0,2.30241E-6,4.7656E-07,0,0.000102722,0.000105244,1.42497E-05,8.84721E-05,0,8.84721E-05,0,7.7426E-06,0.0937503,1.10299E-12,1.84796E-13,4.60273E-25,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.68144E-5,1.68144E-05,0.999983,3.70047E-12,7.7426E-06,1.10299E-12,1.84796E-13,8.44092E-6,6.3091E-7
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrecPower3",0.125,0.999908,9.16148E-05,0.3125,2.5786E-5,2.5786E-05,1,9.16148E-05,9.651E-06,3,1.81662,0.738173,0,0,1,0,0,0,0,0,1,1,0.371977,0.159513,,,1.1182E-05,,,,,1.15515E-12,4.60084E-13,1.46E-05,0.168887,9.99991,9.99998,19.9999,0.000113649,1000,1000,3.8679E-06,4.2155E-6,0,4.21549E-6,1.20217E-06,0,0.00010013,0.000103998,1.81664E-05,8.19638E-05,0,8.19638E-05,0,1.1182E-05,0.0937504,1.15515E-12,4.60084E-13,7.42737E-25,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.5786E-05,2.5786E-05,0.999974,6.46804E-12,1.1182E-05,1.15515E-12,4.60084E-13,1.21376E-5,2.4664E-6
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrecPower4",0.125,0.999915,8.49606E-05,0.4375,3.0371E-5,3.03713E-05,1,8.49606E-05,9.52692E-06,4,2.31923,0.792355,0,0,0,1,0,0,0,0,1,1,0.410218,0.163155,,,1.14189E-05,,,,,1.18352E-12,8.10616E-13,1.895E-5,0.293907,9.99992,9.99997,19.9999,0.000112709,1000,1000,4.55569E-06,6.1335E-6,1.729E-11,6.1335E-06,2.2421E-06,1.47341E-11,9.86262E-05,0.000103182,2.31925E-05,7.54337E-05,2.02024E-11,7.54337E-05,0,1.14189E-5,0.0937505,1.18352E-12,8.10616E-13,1.12619E-24,2.61562E-07,0,0.14667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.03713E-5,3.03713E-05,0.99997,9.84282E-12,1.14189E-05,1.18352E-12,8.10616E-13,1.33821E-5,5.5702E-6
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrecPower5",0.125,0.999922,7.81286E-05,0.5625,3.2E-05,3.2E-05,1,7.81286E-05,9.47746E-06,5,2.81317,0.837169,0,0,0,0,1,0,0,0,1,1,0.361715,0.160059,,,1.45177E-05,,,,,1.40560E-12,8.54109E-13,1.748E-5,0.373756,9.99992,9.99996,19.9999,0.000111061,1000,1000,4.79999E-06,2.5176E-6,1.4747E-5,1.72643E-5,4.53314E-07,1.35779E-05,9.67831E-05,0.000101583,2.81319E-05,6.86512E-05,1.53735E-05,5.32776E-05,0,1.45177E-5,0.0937504,1.40560E-12,8.54109E-13,1.85387E-24,0.218514,0,-0.146643,0.0685431,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.2E-05,3.2E-05,0.999968,1.4207E-11,1.45177E-05,1.40560E-12,8.54109E-13,1.09481E-5,6.5341E-6
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrecPower6",0.125,0.999926,7.40384E-05,0.6875,3.3501E-5,3.35006E-05,1,7.40384E-05,9.72933E-06,6,3.21333,0.885375,0,0,0,0,0,1,0,0,1,1,0.26688,0.163834,,,2.24829E-05,,,,,1.26906E-12,5.07913E-13,1.102E-5,0.390752,9.99993,9.99996,19.9999,0.000111197,1000,1000,5.0251E-06,4.5294E-6,4.2682E-6,8.79759E-6,8.99634E-07,3.49055E-06,9.64426E-05,0.000101468,3.21335E-05,6.43091E-05,5.12642E-06,5.91827E-05,0,2.24829E-5,0.0937503,1.26906E-12,5.07913E-13,2.86110E-24,0.0769446,0,-0.437031,0.0390748,0.0633466,0.0924011,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122434,3.35007E-5,3.35006E-05,0.999966,1.92745E-11,2.24829E-05,1.26906E-12,5.07913E-13,6.71254E-6,4.3052E-6
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrecPower7",0.125,0.999927,7.32357E-05,0.8125,2.9838E-5,2.98378E-05,1,7.32357E-05,1.02877E-05,7,3.50835,0.941647,0,0,0,0,0,0,1,0,1,1,0.215014,0.172304,,,2.48696E-05,,,,,7.25799E-13,1.84616E-13,4.968E-6,0.40849,9.99993,9.99996,19.9999,0.000112795,1000,1000,4.47567E-06,7.627E-13,3.6251E-5,3.62515E-5,8.1034E-14,3.55349E-05,9.80318E-05,0.000102507,3.50837E-05,6.29481E-05,3.2559E-05,3.0389E-05,0,2.48696E-5,0.0937503,7.25799E-13,1.84616E-13,3.63912E-24,0.510132,0,-0.708289,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,2.98378E-5,2.98378E-05,0.99997,2.32474E-11,2.48696E-05,7.25799E-13,1.84616E-13,2.93873E-6,2.0294E-6
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrecPower8",0.125,0.999926,7.40581E-05,0.9375,2.0984E-5,2.09843E-05,1,7.40581E-05,1.09214E-05,8,3.71227,1.00691,0,0,0,0,0,0,0,1,1,1,0.19657,0.178962,,,1.92579E-05,,,,,2.86837E-13,4.73759E-14,1.726E-6,0.469036,9.99993,9.99996,19.9999,0.000114329,1000,1000,3.14764E-06,1.084E-12,2.2424E-5,2.24237E-5,1.15191E-13,2.19454E-05,0.00010026,0.000103407,3.71229E-05,6.31367E-05,2.00414E-05,4.30953E-05,0,1.92579E-5,0.0937503,2.86837E-13,4.73759E-14,4.0263E-24,0.31138,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347584,0.0191033,0.0718396,0.184955,0.326145,0.394012,2.09843E-5,2.09843E-05,0.999979,2.53506E-11,1.92579E-05,2.86837E-13,4.73759E-14,9.16614E-7,8.0971E-7
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.612159,0.187501,,,1.19992E-05,,,,,9.78482E-18,1.50327E-12,2.292E-5,0.53603,9.99996,9.99948,19.9994,0.000561241,1000,1000,6.24176E-06,3.9418E-6,2.1397E-5,2.53388E-5,1.23295E-06,1.43764E-05,0.00055,0.000556242,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.19992E-5,0.0937505,9.78482E-18,1.50327E-12,7.85855E-25,0.621933,0,-1.0556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,1.19992E-05,9.78482E-18,1.50327E-12,1.06336E-5,1.2285E-5
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,3.2767E-5,3.27668E-05,1,0.000102067,9.99908E-06,2.45089,1,0.748176,0.309866,0.270114,0.205122,0.12639,0.0598187,0.0213977,0.00594072,0.00135069,1,1,0.434813,0.163616,,,1.17241E-05,,,,,1.2527E-12,1.06489E-12,2.104E-5,0.325297,9.9999,9.99998,19.9999,0.000116982,1000,1000,4.91502E-06,4.3698E-6,6.8936E-6,1.12634E-5,1.35139E-06,6.10929E-06,0.000102068,0.000106983,1E-05,9.20683E-05,7.55135E-06,8.4517E-05,0,1.17241E-5,0.0937507,1.2527E-12,1.06489E-12,8.37495E-25,0.0821798,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,3.27668E-5,3.27668E-05,0.999967,6.55598E-12,1.17241E-05,1.2527E-12,1.06489E-12,1.41976E-5,6.8451E-6
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.716284,0.333725,,,1.36939E-05,,,,,2.54352E-12,1.74996E-12,4.218E-5,0.410719,9.99992,9.99996,19.9999,0.000118962,1000,1000,8.3817E-06,4.2436E-6,2.4373E-5,2.86162E-5,1.64197E-06,1.92058E-05,0.000100581,0.000108962,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.36939E-5,0.343749,2.54352E-12,1.74996E-12,1.62290E-24,0.36312,0,-2.60885E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,1.36939E-05,2.54352E-12,1.74996E-12,2.48583E-5,1.7326E-5
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrecLevel3",0.4049,0.999919,8.07157E-05,0.560926,3.1533E-5,3.15332E-05,1,8.07157E-05,9.99929E-06,4.98741,3,0.813169,0.0291517,0.0642354,0.119143,0.176981,0.204589,0.184992,0.135723,0.0851843,1,1,0.1875,0.161426,,,2.49554E-05,,,,,1.3161E-12,8.83637E-18,6.578E-6,0.115491,9.99992,9.99996,19.9999,0.000115446,1000,1000,4.72999E-06,2.46E-06,1.777E-05,2.02299E-5,4.6072E-07,1.75073E-05,0.000100716,0.000105446,3E-05,7.07164E-05,1.57596E-05,5.49569E-05,0,2.49554E-5,0.0937502,1.3161E-12,8.83637E-18,1.76798E-24,0.224492,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,3.15332E-5,3.15332E-05,0.999968,6.30917E-12,2.49554E-05,1.3161E-12,8.83637E-18,5.81817E-6,7.5968E-7
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,1.314E-11,1.31402E-11,1,6.56747E-05,9.99944E-06,6.89482,4,0.869261,0.000255134,0.00160173,0.00812255,0.0312988,0.0883785,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,1.31402E-11,,,,,1.84036E-17,1.8411E-24,3.68E-24,0,9.99993,9.99996,19.9999,0.000105675,1000,1000,1.97103E-12,1.396E-12,0,1.3961E-12,1.48342E-13,0,9.56753E-05,9.56753E-05,4E-05,5.56753E-05,0,5.56753E-05,0,1.314E-11,0.0312502,1.84036E-17,1.8411E-24,3.6822E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.314E-11,1.31402E-11,1,2.62909E-18,1.31402E-11,1.84036E-17,1.8411E-24,3.6822E-24,0
"MODRA CM 0.25 TIME 1 DM 0.5","4.699E-08","0.8972","446","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.0828E-12,1.475E-12,0,1.4753E-12,1.56754E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
