"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","DWins",7E-12,0,1,0.392157,1,1,1,1,0.0932551,3.63726,0.225603,0.95775,0.112102,0.166813,0.20818,0.20836,0.160038,0.0915913,0.0395163,0.0133997,1,1,0.569324,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.11357,0.190146,1.30372,1.319,0.418322,0.906747,3.30675,2.25603E-06,0.906745,0.0780859,0.828659,0,0,,0,0,0,0.0864302,0,1.28754,4.2786E-07,5.02222E-07,0.29394,0.274717,0.196865,0.126234,0.0720878,0.0361562,0.132959,0.187467,0.223058,0.230914,0.225602,1.16288E-07,9.42933E-08,6.08478E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","Abandoned",8E-18,0,1,0.749912,1,1,1,1,0.123847,6.4993,2.46103,1.01886,0.0033713,0.00991977,0.027054,0.0638839,0.123729,0.1961,0.263391,0.31255,1,1,0.573667,0.0920793,,,0,,,,,0.945883,0.0541171,0,,7.85412,8.74586,16.6,3.40002,7.85412,8.74586,2.4,1.16783,0.175078,1.34291,1.47372,0.367481,0.876177,3.27618,2.46103E-05,0.876153,0.076577,0.799576,0,0,,0.945883,0.0541171,1.89252E-07,0.0862824,0,-0.654985,0.0101069,0.0240724,0.05011,0.100692,0.156633,0.212861,0.237092,0.208432,0.00564235,0.0105451,0.0177655,0.0125163,0.00765008,0.384272,0.313077,0.248532,1,1,0,0,0,0.945883,0.0541171,0,0
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrecPower1",0.125,0.999883,0.000116878,0.0625,0.0001169,2.33849E-11,1,0.000116878,1.06445E-05,1,0.0274681,0.646029,1,0,0,0,0,0,0,0,1,1,0.179445,0.0625008,,,1.70947E-11,,,,,7.50822E-20,1.39208E-19,6.29E-12,0.00392328,9.99991,9.99988,19.9998,0.000210655,9.99991,9.99988,9.35023E-05,0.0001169,0,0.00011688,0.000116878,0,0.000106508,0.000200011,2.74881E-07,0.000106233,0,0.000106233,0,1.7095E-11,0.0625006,7.50822E-20,1.39208E-19,1.50217E-26,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011688,2.33849E-11,0.999883,0.000116878,1.70947E-11,7.50822E-20,1.39208E-19,6.2656E-12,2.468E-14
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrecPower2",0.125,0.999892,0.000108212,0.1875,0.0001082,2.16511E-11,1,0.000108212,9.90556E-06,2,0.0918305,0.778907,0,1,0,0,0,0,0,0,1,1,0.261961,0.0625008,,,1.21606E-11,,,,,3.34074E-19,2.96462E-19,9.49E-12,0.0175915,9.99991,9.99989,19.9998,0.0001957,9.99991,9.99989,8.65697E-05,0.0001082,0,0.00010821,0.000108212,0,9.9225E-05,0.000185795,9.18506E-07,9.83065E-05,0,9.83065E-05,0,1.2161E-11,0.0625008,3.34074E-19,2.96462E-19,6.68408E-26,0,0,0.708272,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010821,2.16511E-11,0.999892,0.000108212,1.21606E-11,3.34074E-19,2.96462E-19,9.3235E-12,1.67E-13
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrecPower3",0.125,0.999898,0.000101551,0.3125,0.0001016,2.03182E-11,1,0.000101551,9.43606E-06,3,0.262392,0.891106,0,0,1,0,0,0,0,0,1,1,0.357797,0.0625008,,,7.92621E-12,,,,,1.20795E-18,5.11713E-19,1.24E-11,0.0610335,9.99992,9.9999,19.9998,0.000185415,9.99992,9.9999,8.12405E-05,0.0001016,0,0.00010155,0.000101551,0,9.47386E-05,0.000175979,2.62412E-06,9.21145E-05,0,9.21145E-05,0,7.9262E-12,0.0625012,1.20795E-18,5.11713E-19,2.41686E-25,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,0.00010155,2.03182E-11,0.999898,0.000101551,7.92621E-12,1.20795E-18,5.11713E-19,1.1636E-11,7.563E-13
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrecPower4",0.125,0.999902,9.83162E-05,0.4375,9.8316E-5,1.96711E-11,1,9.83162E-05,9.4462E-06,4,0.613608,0.973255,0,0,0,1,0,0,0,0,1,1,0.424613,0.0625008,,,5.98465E-12,,,,,3.36996E-18,6.90753E-19,1.37E-11,0.149101,9.99992,9.9999,19.9998,0.000183105,9.99992,9.9999,7.8653E-05,9.8316E-5,0,9.83162E-5,9.83162E-05,0,9.50063E-05,0.000173659,6.13628E-06,8.887E-05,0,8.887E-05,0,5.9847E-12,0.0625016,3.36996E-18,6.90753E-19,6.74261E-25,0,0,0.146663,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986532,0.0685432,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,0.0120981,9.83162E-5,1.96711E-11,0.999902,9.83162E-05,5.98465E-12,3.36996E-18,6.90753E-19,1.1646E-11,2.041E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrecPower5",0.125,0.999906,9.42896E-05,0.5625,9.429E-05,1.88655E-11,1,9.42896E-05,9.60318E-06,5,1.15053,1.02356,0,0,0,0,1,0,0,0,1,1,0.421642,0.0625008,,,6.73513E-12,,,,,7.14379E-18,7.20916E-19,1.21E-11,0.262599,9.99992,9.99989,19.9998,0.000181227,9.99992,9.99989,7.54317E-05,9.429E-05,0,9.42896E-5,9.42896E-05,0,9.6192E-05,0.000171624,1.15055E-05,8.46865E-05,0,8.46865E-05,0,6.7351E-12,0.0625013,7.14379E-18,7.20916E-19,1.42933E-24,0,0,-0.146639,0.0685422,0.0986523,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454961,9.42896E-5,1.88655E-11,0.999906,9.42896E-05,6.73513E-12,7.14379E-18,7.20916E-19,8.9449E-12,3.185E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrecPower6",0.125,0.999911,8.8627E-05,0.6875,8.8627E-5,1.77325E-11,1,8.8627E-05,9.78526E-06,6,1.75256,1.05634,0,0,0,0,0,1,0,0,1,1,0.338622,0.0625008,,,9.48332E-12,,,,,1.1893E-17,5.71861E-19,8.25E-12,0.379422,9.99993,9.99989,19.9998,0.000177054,9.99993,9.99989,7.09016E-05,6.8106E-5,1.6417E-5,8.45228E-5,6.81059E-05,1.31335E-05,9.63675E-05,0.000167269,1.75258E-05,7.88417E-05,1.86558E-05,6.0186E-05,0,9.4833E-12,0.0625008,1.1893E-17,5.71861E-19,2.37955E-24,0.231545,0,-0.437021,0.0390742,0.0633456,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.8627E-05,1.77325E-11,0.999911,8.8627E-05,9.48332E-12,1.1893E-17,5.71861E-19,5.1193E-12,3.13E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrecPower7",0.125,0.999914,8.56077E-05,0.8125,8.5608E-5,1.71284E-11,1,8.56077E-05,1.02523E-05,7,2.26054,1.09265,0,0,0,0,0,0,1,0,1,1,0.221955,0.0625008,,,1.27285E-11,,,,,1.63976E-17,3.44459E-19,4.4E-12,0.498021,9.99993,9.99989,19.9998,0.000176699,9.99993,9.99989,6.84861E-05,6.3402E-5,1.7764E-5,8.11666E-5,6.34022E-05,1.42115E-05,9.7961E-05,0.000166447,2.26056E-05,7.53554E-05,2.00271E-05,5.53283E-05,0,1.2728E-11,0.0625005,1.63976E-17,3.44459E-19,3.28082E-24,0.259386,0,-0.708278,0.0213504,0.0395238,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,8.56076E-5,1.71284E-11,0.999914,8.56076E-05,1.27285E-11,1.63976E-17,3.44459E-19,2.2086E-12,2.191E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrecPower8",0.125,0.999914,8.59501E-05,0.9375,8.595E-05,1.71969E-11,1,8.59501E-05,1.092E-05,8,2.60222,1.14365,0,0,0,0,0,0,0,1,1,1,0.134873,0.0625008,,,1.52465E-11,,,,,1.97021E-17,1.64507E-19,1.95E-12,0.615996,9.99993,9.99989,19.9998,0.000180733,9.99993,9.99989,6.87601E-05,5.8597E-5,2.1882E-5,8.04795E-5,5.85972E-05,1.75059E-05,0.000101053,0.000169813,2.60224E-05,7.50301E-05,2.43354E-05,5.06947E-05,0,1.5247E-11,0.0625004,1.97021E-17,1.64507E-19,3.94200E-24,0.318241,0,-0.93671,0.012003,0.0255098,0.0498811,0.0898712,0.14645,0.207843,0.243921,0.224521,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718394,0.184955,0.326145,0.394013,8.59501E-5,1.71969E-11,0.999914,8.59501E-05,1.52465E-11,1.97021E-17,1.64507E-19,7.4893E-13,1.201E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.86376,0,0.887631,0.24424,0.232118,0.203764,0.154679,0.0953206,0.0462347,0.0178815,0.00576217,1,1,0.37394,0.0625008,,,8.85356E-12,,,,,6.16733E-24,7.38407E-19,1.32E-11,0.177447,9.99991,9.99989,19.9998,0.000197999,9.99991,9.99989,8.79992E-05,0.0001024,6.0915E-6,0.00010848,0.000102385,4.87321E-06,0.0001,0.000188,4.0016E-10,0.0001,6.92223E-06,9.30777E-05,0,8.8536E-12,0.0625012,6.16733E-24,7.38407E-19,4.81289E-31,0.0692223,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,2.20086E-11,0.99989,0.000109999,8.85356E-12,6.16733E-24,7.38407E-19,1.0821E-11,2.334E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrecLevel1",0.1349,0.999901,9.91316E-05,0.564819,9.9132E-5,1.98343E-11,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177045,0.0502062,0.11347,0.191426,0.231262,0.200091,0.12926,0.0665797,1,1,0.455298,0.0625008,,,5.03484E-12,,,,,5.55803E-24,4.50632E-19,1.48E-11,0.210366,9.99992,9.99989,19.9998,0.000188437,9.99992,9.99989,7.93053E-05,7.8706E-5,1.6341E-5,9.50464E-5,7.87056E-05,1.30727E-05,9.91325E-05,0.000178438,1E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,5.0348E-12,0.062502,5.55803E-24,4.50632E-19,3.17730E-31,0.206049,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,9.91316E-5,1.98343E-11,0.999901,9.91316E-05,5.03484E-12,5.55803E-24,4.50632E-19,1.1686E-11,3.113E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrecLevel2",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,1.74828E-11,1,8.73791E-05,9.99923E-06,5.96056,2,1.02276,0.00321605,0.0133279,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.74828E-11,,,,,2.25986E-17,2.63833E-24,1.89E-18,0,9.99993,9.99989,19.9998,0.000177282,9.99993,9.99989,6.99033E-05,7.1112E-5,1.3014E-5,8.41256E-5,7.11118E-05,1.04111E-05,9.73798E-05,0.000167283,2E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,1.7483E-11,0.0625004,2.25986E-17,2.63833E-24,4.52154E-24,0.186169,0,-0.36328,0.0178106,0.0396193,0.075467,0.123246,0.172371,0.205016,0.203426,0.163043,1.52284E-07,1.88353E-07,2.0008E-07,1.9974E-07,1.9974E-07,0.999999,1.88353E-07,1.52284E-07,8.73791E-5,1.74828E-11,0.999913,8.7379E-05,1.74828E-11,2.25986E-17,2.63833E-24,1.8871E-18,0
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,7.5009E-5,1.50079E-11,1,7.50094E-05,9.99935E-06,6.89482,3,0.995862,0.000255134,0.00160173,0.00812255,0.0312988,0.0883785,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,1.50079E-11,,,,,1.93995E-17,2.26484E-24,1.62E-18,0,9.99994,9.99989,19.9998,0.000165017,9.99994,9.99989,6.00075E-05,7.5009E-5,0,7.50094E-5,7.50094E-05,0,9.501E-05,0.000155018,3E-05,6.501E-05,0,6.501E-05,0,1.5008E-11,0.0625004,1.93995E-17,2.26484E-24,3.88145E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,7.50094E-5,1.50079E-11,0.999925,7.50094E-05,1.50079E-11,1.93995E-17,2.26484E-24,1.6199E-18,0
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.94809E-17,2.27434E-24,1.63E-18,0,9.99994,9.99988,19.9998,0.000175583,9.99994,9.99988,6.02592E-05,7.5324E-5,0,7.5324E-05,7.5324E-05,0,0.000105325,0.000165584,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,1.94809E-17,2.27434E-24,3.89773E-24,0,0,-1.26316E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,1.94809E-17,2.27434E-24,1.6267E-18,0
"Risk Neutral CM 4 TIME 1 LT 1.2","3.24E-09","0.6888","538","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.79485E-17,2.09544E-24,1.50E-18,0,9.99994,9.99988,19.9998,0.000174918,9.99994,9.99988,5.55192E-05,6.9399E-5,0,6.9399E-05,6.9399E-05,0,0.0001094,0.000164919,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.79485E-17,2.09544E-24,3.59114E-24,0,0,-2.16085E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.79485E-17,2.09544E-24,1.4988E-18,0
