"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrecPower1",0.125,0.999895,0.000104681,0.0625,1.5575E-9,1.1873E-09,1,0.000104681,1.05887E-05,1,1.55969,0.527819,1,0,0,0,0,0,0,0,1,1,0.862661,0.0725325,,,1.01849E-11,,,,,1.13878E-11,2.16428E-14,1.166E-9,0.0357243,9.9999,9.99998,19.9999,0.000120279,1000,1000,7.86413E-10,4.439E-10,0,4.4393E-10,4.79177E-10,0,0.00010969,0.000109691,1.55971E-05,9.40927E-05,0,9.40927E-05,0,1.0185E-11,0.0625292,1.13878E-11,2.16428E-14,3.03323E-19,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.55747E-9,1.1873E-09,1,3.70168E-10,1.01849E-11,1.13878E-11,2.16428E-14,1.12406E-9,4.164E-11
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrecPower2",0.125,0.999904,9.60602E-05,0.1875,1.2796E-8,8.913E-09,1,9.60602E-05,1.00477E-05,2,1.91388,0.616384,0,1,0,0,0,0,0,0,1,1,0.873214,0.0765517,,,1.46102E-11,,,,,7.41754E-12,1.0385E-13,8.891E-9,0.092735,9.9999,9.99998,19.9999,0.000115205,1000,1000,6.12431E-09,5.2094E-9,0,5.20939E-9,5.99601E-09,0,0.000105152,0.000105158,1.9139E-05,8.60125E-05,0,8.60125E-05,0,1.461E-11,0.0626516,7.41754E-12,1.0385E-13,6.08066E-19,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.27955E-8,8.913E-09,1,3.88254E-09,1.46102E-11,7.41754E-12,1.0385E-13,8.06637E-9,8.245E-10
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrecPower3",0.125,0.999912,8.77189E-05,0.3125,6.9064E-8,4.3675E-08,1,8.77189E-05,9.61942E-06,3,2.32333,0.687441,0,0,1,0,0,0,0,0,1,1,0.874621,0.0812634,,,1.80951E-11,,,,,4.03957E-12,3.34831E-13,4.365E-8,0.201424,9.99991,9.99998,19.9999,0.000110984,1000,1000,3.12828E-08,3.9465E-8,0,3.94654E-8,4.79015E-08,0,0.000101333,0.000101364,2.32335E-05,7.80995E-05,0,7.80995E-05,0,1.8095E-11,0.0631023,4.03957E-12,3.34831E-13,9.78525E-19,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,6.90639E-8,4.3675E-08,1,2.53889E-08,1.80951E-11,4.03957E-12,3.34831E-13,3.48599E-8,8.7927E-9
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrecPower4",0.125,0.999919,8.08501E-05,0.4375,2.0095E-7,1.1564E-07,1,8.08501E-05,9.37936E-06,4,2.67474,0.754502,0,0,0,1,0,0,0,0,1,1,0.874859,0.0863169,,,2.00672E-11,,,,,1.75538E-12,7.05883E-13,1.156E-7,0.365291,9.99992,9.99997,19.9999,0.000107684,1000,1000,8.64468E-08,1.5288E-7,1.017E-11,1.52891E-7,1.9342E-07,8.9449E-12,9.82183E-05,9.83048E-05,2.67476E-05,7.14708E-05,2.02024E-11,7.14708E-05,0,2.0067E-11,0.0639465,1.75538E-12,7.05883E-13,1.5299E-18,2.7486E-07,0,0.146667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.00954E-7,1.1564E-07,1,8.53147E-08,2.00672E-11,1.75538E-12,7.05883E-13,7.33833E-8,4.2234E-8
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrecPower5",0.125,0.999923,7.67855E-05,0.5625,2.7842E-7,1.47095E-07,1,7.67855E-05,9.41243E-06,5,2.88481,0.830616,0,0,0,0,1,0,0,0,1,1,0.874893,0.0913212,,,2.03334E-11,,,,,5.59911E-13,1.15703E-12,1.471E-7,0.560061,9.99992,9.99997,19.9999,0.000105748,1000,1000,1.14522E-07,4.9434E-8,5.2224E-6,5.27184E-6,2.96614E-08,5.26351E-06,9.62214E-05,9.63359E-05,2.88483E-05,6.73731E-05,4.83925E-06,6.25339E-05,0,2.0333E-11,0.0643268,5.59911E-13,1.15703E-12,1.98552E-18,0.0699482,0,-0.146648,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.78419E-7,1.47095E-07,1,1.31323E-07,2.03334E-11,5.59911E-13,1.15703E-12,6.47033E-8,8.237E-08
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrecPower6",0.125,0.999923,7.67104E-05,0.6875,1.8318E-7,8.99616E-08,1,7.67104E-05,9.8168E-06,6,2.97011,0.917181,0,0,0,0,0,1,0,0,1,1,0.874837,0.0959477,,,1.87784E-11,,,,,1.24593E-13,1.549E-12,8.994E-8,0.741703,9.99992,9.99997,19.9999,0.000106484,1000,1000,7.26215E-08,4.0032E-8,1.1488E-6,1.18888E-6,2.40176E-08,1.15623E-06,9.65949E-05,9.66675E-05,2.97013E-05,6.68936E-05,1.14911E-06,6.57445E-05,0,1.8778E-11,0.0637166,1.24593E-13,1.549E-12,1.55681E-18,0.0166365,0,-0.437035,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,1.83184E-7,8.99616E-08,1,9.32227E-08,1.87784E-11,1.24593E-13,1.549E-12,2.32315E-8,6.671E-08
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrecPower7",0.125,0.999921,7.88447E-05,0.8125,6.4119E-8,2.96854E-08,1,7.88447E-05,1.03768E-05,7,2.99411,1.00807,0,0,0,0,0,0,1,0,1,1,0.874538,0.0999105,,,1.71717E-11,,,,,2.03681E-14,1.4363E-12,2.967E-8,0.873498,9.99992,9.99997,19.9999,0.000108811,1000,1000,2.4698E-08,1.5549E-8,7.8793E-5,7.8809E-05,9.32914E-09,7.87915E-05,9.84091E-05,9.84338E-05,2.99413E-05,6.84679E-05,6.84678E-05,3.81791E-11,0,1.7172E-11,0.0629413,2.03681E-14,1.4363E-12,7.62497E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.41193E-8,2.96854E-08,1,3.44339E-08,1.71717E-11,2.03681E-14,1.4363E-12,3.75291E-9,2.5914E-8
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrecPower8",0.125,0.99992,8.03645E-05,0.9375,1.4189E-8,6.27634E-09,1,8.03645E-05,1.07528E-05,8,2.99906,1.09833,0,0,0,0,0,0,0,1,1,1,0.872881,0.102968,,,1.64641E-11,,,,,2.73452E-15,9.18275E-13,6.259E-9,0.948007,9.99992,9.99997,19.9999,0.000110361,1000,1000,5.34837E-09,3.5604E-9,8.0352E-5,8.0356E-05,2.13615E-09,8.03515E-05,9.96026E-05,9.96079E-05,2.99908E-05,6.96117E-05,6.96117E-05,3.90837E-11,0,1.6464E-11,0.0625981,2.73452E-15,9.18275E-13,2.95241E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.41892E-8,6.27634E-09,1,7.91286E-09,1.64641E-11,2.73452E-15,9.18275E-13,3.2542E-10,5.9335E-9
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,7.40032E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.314157,0.0625014,,,5.27193E-06,,,,,4.48844E-12,5.40042E-07,1.588E-6,0.447475,9.99997,9.99946,19.9994,0.000566429,1000,1000,1.14299E-05,6.8197E-6,9.2569E-6,1.60766E-5,5.85801E-06,4.77518E-06,0.00055,0.00056143,0.0005,5E-05,3.10966E-05,1.89034E-05,0,5.27193E-6,0.0625012,4.48844E-12,5.40042E-07,7.13442E-13,0.621933,0,-8.5046E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,7.40032E-06,0.999958,3.49483E-05,5.27193E-06,4.48844E-12,5.40042E-07,8.77601E-7,7.1075E-7
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrecLevel1",0.23,0.999898,0.000102487,0.200649,4.4778E-7,2.40352E-07,1,0.000102487,9.99908E-06,2.10519,1,0.707515,0.391361,0.295118,0.183863,0.0883796,0.0312993,0.00812268,0.00160175,0.000255136,1,1,0.874974,0.0903641,,,1.30960E-13,,,,,1.37532E-11,4.80877E-14,2.403E-7,0.526426,9.9999,9.99999,19.9999,0.000112672,1000,1000,1.85696E-07,1.6657E-7,3.5643E-6,3.73085E-6,1.70042E-07,3.58909E-06,0.000102488,0.000102673,1E-05,9.24875E-05,3.37689E-06,8.91107E-05,0,1.3096E-13,0.525406,1.37532E-11,4.80877E-14,3.85398E-24,0.0365762,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,4.47779E-7,2.40352E-07,1,2.07427E-07,1.30960E-13,1.37532E-11,4.80877E-14,1.13818E-7,1.2652E-7
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,1.77119E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.309722,0.0625009,,,1.24092E-05,,,,,9.41500E-12,2.75483E-06,2.548E-6,0.436159,9.99993,9.99994,19.9999,0.000126371,1000,1000,1.57911E-05,8.5389E-6,1.3325E-5,2.18636E-5,6.27073E-06,1.06843E-05,0.000100581,0.000116372,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.24092E-5,0.0625007,9.41500E-12,2.75483E-06,3.58351E-12,0.36312,0,-1.04809E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,1.77119E-05,0.999956,2.58197E-05,1.24092E-05,9.41500E-12,2.75483E-06,1.43659E-6,1.1113E-6
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,1.603E-11,1.60271E-11,1,8.01035E-05,9.9993E-06,5.21541,3,0.834179,0.0454302,0.0741801,0.107415,0.135939,0.152991,0.159915,0.161864,0.162267,1,1,0.0625007,0.0625007,,,1.60271E-11,,,,,2.24469E-17,2.24559E-24,4.49E-24,0.130364,9.99992,9.99997,19.9999,0.000110103,1000,1000,9.61626E-12,3.938E-12,2.5806E-5,2.58057E-5,1.42759E-12,2.58057E-05,0.000100104,0.000100104,3E-05,7.01042E-05,2.23796E-05,4.77246E-05,0,1.6027E-11,0.0625004,2.24469E-17,2.24559E-24,4.49118E-24,0.322155,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.6027E-11,1.60271E-11,1,3.20670E-18,1.60271E-11,2.24469E-17,2.24559E-24,3.9057E-24,5.855E-25
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,9.04249E-12,5.463E-12,0,5.4632E-12,1.98041E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 TIME 1 FSM 1","3.881E-07","0.9886","352","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,8.33122E-12,5.033E-12,0,5.0334E-12,1.82463E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
