"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","417","DWins",9E-19,0,1,0.323543,1,1,1,1,0.0909008,3.08835,1.4738E-06,0.918268,0.150336,0.21827,0.253183,0.211741,0.115902,0.0400093,0.00907914,0.00147975,1,1,0.937499,0.1875,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.821789,0.832063,1.65385,0.910505,1.83054,0.909099,3.3091,1.4738E-11,0.909099,0.343831,0.565268,0,0,,0,0,0,0.378211,0,0.95272,5.61578E-07,6.99331E-07,0.393107,0.283919,0.17398,0.0916494,0.0414137,0.0159297,0.160918,0.207371,0.216674,0.188707,0.139082,0.0872475,7.6176E-08,3.75873E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","417","Abandoned",3E-25,0,1,0.425356,1,1,1,1,0.0909014,3.90285,5.50163E-05,1.00912,0.0990699,0.155414,0.202651,0.198001,0.141247,0.088929,0.0643248,0.0503639,1,1,0.937494,0.1875,,,0,,,,,0.129543,0.870457,0,,8.23523,8.36477,16.6,3.4,993.352,995.054,2.4,1.09237,0.987237,2.07961,1.52805,1.81993,0.909099,3.3091,5.50163E-10,0.909099,0.493513,0.415585,0,0,,0.129543,0.870457,5.56504E-09,0.54286,0,1.7375,2.05201E-06,2.45538E-06,0.292714,0.231462,0.161378,0.100795,0.0563134,0.157333,0.130206,0.193982,0.256308,0.317767,0.0375721,0.0641607,1.75985E-06,1.41231E-06,1,1,0,0,0,0.129543,0.870457,0,0
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","417","PrecPower1",0.125,0.999888,0.000112111,0.0625,2.243E-11,4.48805E-18,1,0.000112111,1.0191E-05,1,5.60224E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.391323,0.187747,,,3.26869E-18,,,,,2.5501E-29,2.39722E-25,1.22E-18,0.0800043,9.99989,10,19.9999,0.000112112,1000,1000,1.7945E-11,1.122E-11,0,1.1216E-11,5.60782E-12,0,0.000101921,0.000101921,2.56102E-10,0.00010192,0,0.00010192,0,3.2687E-18,0.0938538,2.5501E-29,2.39722E-25,5.04118E-36,0,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347586,0.000432506,3.67805E-05,2.2431E-11,4.48805E-18,1,2.24313E-11,3.26869E-18,2.5501E-29,2.39722E-25,1.1218E-18,9.755E-20
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","417","PrecPower2",0.125,0.99989,0.000109951,0.1875,2.2E-11,4.40157E-18,1,0.000109951,9.99466E-06,2,5.60224E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.528849,0.189288,,,2.40248E-18,,,,,2.15040E-28,3.75884E-25,2E-18,0.185264,9.99989,10,19.9999,0.000109951,1000,1000,1.75992E-11,1.1E-11,0,1.1E-11,5.49977E-12,0,9.99568E-05,9.99568E-05,2.56102E-10,9.99565E-05,0,9.99565E-05,0,2.4025E-18,0.0948975,2.15040E-28,3.75884E-25,4.10376E-35,0,0,0.70827,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144054,0.00262111,0.000326148,2.1999E-11,4.40157E-18,1,2.1999E-11,2.40248E-18,2.15040E-28,3.75884E-25,1.6287E-18,3.704E-19
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","417","PrecPower3",0.125,0.999889,0.000110633,0.3125,2.214E-11,4.42886E-18,1,0.000110633,1.00566E-05,3,5.60222E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.68901,0.197454,,,1.50364E-18,,,,,1.66177E-27,4.88750E-25,2.93E-18,0.354154,9.99989,10,19.9999,0.000110633,1000,1000,1.77084E-11,1.107E-11,0,1.1068E-11,5.53387E-12,0,0.000100577,0.000100577,2.56102E-10,0.000100576,0,0.000100576,0,1.5036E-18,0.105602,1.66177E-27,4.88750E-25,2.88985E-34,0,0,0.437025,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923998,0.0633453,0.039074,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230094,2.2135E-11,4.42886E-18,1,2.21355E-11,1.50364E-18,1.66177E-27,4.88750E-25,1.8892E-18,1.036E-18
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","417","PrecPower4",0.125,0.999889,0.000111067,0.4375,2.222E-11,4.44624E-18,1,0.000111067,1.00961E-05,4,5.60221E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.822104,0.227204,,,8.75298E-19,,,,,8.86390E-27,4.70296E-25,3.57E-18,0.557538,9.99989,10,19.9999,0.000111067,1000,1000,1.77778E-11,0,0.0001111,0.00011107,0,0.000111067,0.000100971,0.000100971,2.56102E-10,0.000100971,0.000100971,9.19485E-11,0,8.753E-19,0.185127,8.86390E-27,4.70296E-25,1.26484E-33,0.999999,0,0.146652,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986522,0.0685419,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,2.2222E-11,4.44624E-18,1,2.22223E-11,8.75298E-19,8.86390E-27,4.70296E-25,1.58E-18,1.991E-18
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","417","PrecPower5",0.125,0.999892,0.00010753,0.5625,2.151E-11,4.30465E-18,1,0.00010753,9.77459E-06,5,5.60223E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.898516,0.302397,,,8.40446E-19,,,,,3.04139E-26,3.11402E-25,3.46E-18,0.750344,9.99989,10,19.9999,0.000107531,1000,1000,1.72117E-11,0,0.0001075,0.00010753,0,0.00010753,9.77559E-05,9.77559E-05,2.56103E-10,9.77556E-05,9.77556E-05,6.99328E-11,0,8.4045E-19,0.378455,3.04139E-26,3.11402E-25,3.06014E-33,0.999999,0,-0.146652,0.0685421,0.0986523,0.12449,0.144142,0.156102,0.157034,0.141947,0.109091,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.1515E-11,4.30465E-18,1,2.15147E-11,8.40446E-19,3.04139E-26,3.11402E-25,8.6486E-19,2.599E-18
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","417","PrecPower6",0.125,0.999895,0.000104699,0.6875,2.095E-11,4.19132E-18,1,0.000104699,9.51724E-06,6,5.60226E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.928349,0.436147,,,1.42005E-18,,,,,6.76974E-26,1.47511E-25,2.77E-18,0.892269,9.9999,10,19.9999,0.000104699,1000,1000,1.67586E-11,0,0.0001047,0.0001047,0,0.000104699,9.51821E-05,9.51821E-05,2.56104E-10,9.51818E-05,9.51818E-05,5.1847600000000005E-11,0,1.4201E-18,0.457969,6.76974E-26,1.47511E-25,4.05759E-33,0.999999,0,-0.437028,0.0390742,0.0633455,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.0948E-11,4.19132E-18,1,2.09482E-11,1.42005E-18,6.76974E-26,1.47511E-25,2.9855E-19,2.473E-18
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","417","PrecPower7",0.125,0.999892,0.000108234,0.8125,2.166E-11,4.33284E-18,1,0.000108234,9.8386E-06,7,5.60227E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.935974,0.597583,,,2.37231E-18,,,,,1.00370E-25,5.52954E-26,1.96E-18,0.965444,9.99989,10,19.9999,0.000108235,1000,1000,1.73244E-11,0,0.0001082,0.00010823,0,0.000108234,9.8396E-05,9.8396E-05,2.56103E-10,9.83957E-05,9.83957E-05,3.8179400000000007E-11,0,2.3723E-18,0.467799,1.00370E-25,5.52954E-26,3.14979E-33,1,0,-0.708271,0.0213503,0.0395235,0.0669763,0.105571,0.153452,0.199292,0.219717,0.194117,0.000326143,0.00262108,0.0144053,0.0541727,0.139472,0.245942,0.29712,0.245941,2.1656E-11,4.33284E-18,1,2.16555E-11,2.37231E-18,1.00370E-25,5.52954E-26,6.7749E-20,1.893E-18
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","417","PrecPower8",0.125,0.999884,0.000115765,0.9375,2.316E-11,4.63431E-18,1,0.000115765,1.05231E-05,8,5.60226E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.937296,0.734313,,,3.37904E-18,,,,,1.04245E-25,1.76342E-26,1.26E-18,0.991204,9.99988,10,19.9999,0.000115765,1000,1000,1.85298E-11,0,0.0001158,0.00011576,0,0.000115765,0.000105242,0.000105242,2.56101E-10,0.000105242,0.000105242,3.9083800000000005E-11,0,3.379E-18,0.468667,1.04245E-25,1.76342E-26,1.59993E-33,1,0,-0.936688,0.0120028,0.0255094,0.0498801,0.0898693,0.146448,0.207841,0.243923,0.224526,3.67798E-05,0.0004325,0.00347583,0.019103,0.071839,0.184955,0.326145,0.394013,2.3162E-11,4.63431E-18,1,2.31623E-11,3.37904E-18,1.04245E-25,1.76342E-26,1.1042E-20,1.244E-18
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","417","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.764986,0.360014,,,2.00775E-18,,,,,3.91835E-26,2.63312E-25,2.4E-18,0.610663,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,4.16E-12,6.8412E-5,6.8412E-05,2.08019E-12,6.8412E-05,0.0001,0.0001,2.0008E-10,0.0001,6.21933E-05,3.78067E-05,0,2.0077E-18,0.28125,3.91835E-26,2.63312E-25,1.68281E-33,0.621933,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,4.40348E-18,1,2.20086E-11,2.00775E-18,3.91835E-26,2.63312E-25,9.3275E-19,1.463E-18
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","417","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,3.99484E-18,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.67963,0.280913,,,9.93333E-19,,,,,1.72724E-25,1.21906E-25,3.00E-18,0.487912,9.9999,9.99999,19.9999,0.000109791,1000,1000,1.5973E-11,5.073E-12,4.9078E-5,4.90775E-5,2.5367E-12,4.90775E-05,9.9792E-05,9.9792E-05,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,9.9333E-19,0.203131,1.72724E-25,1.21906E-25,1.66825E-34,0.491803,0,1.49053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,3.99484E-18,1,1.99662E-11,9.93333E-19,1.72724E-25,1.21906E-25,1.5370E-18,1.464E-18
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","417","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,3.6261E-18,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.553064,0.198296,,,1.45838E-18,,,,,1.3703E-25,7.00546E-26,2.17E-18,0.34003,9.99991,9.99998,19.9999,0.00011058,1000,1000,1.44986E-11,5.771E-12,3.2891E-5,3.28914E-5,2.88559E-12,3.28914E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.4584E-18,0.156206,1.3703E-25,7.00546E-26,1.08566E-37,0.36312,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,3.6261E-18,1,1.81232E-11,1.45838E-18,1.3703E-25,7.00546E-26,1.4306E-18,7.371E-19
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","417","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,3.29892E-18,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.17967,0.114843,,,2.35216E-18,,,,,6.75007E-26,6.64215E-27,9.47E-19,0.129522,9.99992,9.99997,19.9999,0.000112407,1000,1000,1.31904E-11,6.253E-12,1.9899E-5,1.98992E-5,3.12664E-12,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,2.3522E-18,0.065529,6.75007E-26,6.64215E-27,1.39271E-34,0.241475,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,3.29892E-18,1,1.64880E-11,2.35216E-18,6.75007E-26,6.64215E-27,8.2413E-19,1.226E-19
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","417","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,3.01537E-18,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,3.01537E-18,,,,,4.22321E-24,4.2249E-31,8.45E-31,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.20567E-11,7.535E-12,0,7.5354E-12,3.76771E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,3.0154E-18,0.0312502,4.22321E-24,4.2249E-31,8.44979E-31,0,0,-1.22948E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,3.01537E-18,1,1.50708E-11,3.01537E-18,4.22321E-24,4.2249E-31,8.4498E-31,0
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","417","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,2.77818E-18,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.77818E-18,,,,,3.89101E-24,3.89257E-31,7.79E-31,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.11083E-11,6.943E-12,0,6.9427E-12,3.47134E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,2.7782E-18,0.0312502,3.89101E-24,3.89257E-31,7.78513E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,2.77818E-18,1,1.38854E-11,2.77818E-18,3.89101E-24,3.89257E-31,7.7851E-31,0
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","417","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,2.59121E-18,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.59121E-18,,,,,3.62914E-24,3.6306E-31,7.26E-31,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.03607E-11,6.475E-12,0,6.4754E-12,3.23772E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,2.5912E-18,0.0312502,3.62914E-24,3.6306E-31,7.26119E-31,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,2.59121E-18,1,1.29509E-11,2.59121E-18,3.62914E-24,3.6306E-31,7.2612E-31,0
