"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","DWins",2E-12,0,1,0.150558,1,1,1,1,0.10359,1.70446,2,0.574163,0.528924,0.296345,0.126627,0.0388385,0.00808553,0.00108203,9.24889E-05,5.46895E-06,1,1,0.312502,0.0625015,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,1.19882,0.0025962,1.20142,1.43835,0.00571168,0.89643,3.29643,2E-05,0.89641,0.00105271,0.895357,0,0,,0,0,0,0.0011801,0,1.45666,0.290832,0.289117,0.214216,0.122096,0.0553454,0.0204989,0.00629197,0.00160335,0.999992,1.80869E-06,1.75171E-06,1.56483E-06,1.13351E-06,8.25079E-07,5.56809E-07,1.33865E-09,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","Abandoned",7E-19,0,1,0.383167,1,1,1,1,0.102922,3.56534,1.57778,0.817204,0.298868,0.170185,0.0829964,0.0621378,0.0995822,0.128422,0.102352,0.0554559,1,1,0.425608,0.145444,,,0,,,,,0.999993,7.3244E-06,0,,7.80001,8.79997,16.6,3.40002,984.99,998.129,2.4,0.821055,0.833706,1.65476,0.909511,1.83415,0.897094,3.29709,1.57778E-05,0.897078,0.340293,0.556784,0,0,,0.999993,7.3244E-06,8.44867E-08,0.378959,0,2.69899,0.165336,0.165189,0.123549,0.0716468,0.0334756,0.0130263,0.00430802,0.423469,0.587141,0.0325685,0.0965139,0.243313,0.0404566,3.20091E-06,2.99995E-06,1.00041E-06,1,1,0,0,0,0.999993,7.3244E-06,0,0
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrecPower1",0.125,0.999897,0.000102641,0.0625,4.303E-11,2.05954E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.3125,0.212799,,,1.23818E-11,,,,,1.64390E-18,5.77264E-24,8.21E-12,0.00267818,9.9999,9.99998,19.9999,0.000122641,1000,1000,6.73746E-11,7.736E-11,0,7.7361E-11,1.42989E-10,0,0.000111965,0.000111966,2.00002E-05,9.19652E-05,0,9.19652E-05,0,1.2382E-11,0.625,1.64390E-18,5.77264E-24,1.08829E-28,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,4.3028E-11,2.05954E-11,1,2.24322E-11,1.23818E-11,1.64390E-18,5.77264E-24,8.1915E-12,2.2E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrecPower2",0.125,0.999906,9.43066E-05,0.1875,4.115E-11,1.91360E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.3125,0.251735,,,1.44848E-11,,,,,9.36093E-19,5.36673E-24,4.65E-12,0.0132541,9.99991,9.99998,19.9999,0.000114307,1000,1000,6.35380E-11,7.617E-11,0,7.6168E-11,1.43541E-10,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,1.4485E-11,0.625,9.36093E-19,5.36673E-24,1.09671E-27,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,4.115E-11,1.91360E-11,1,2.20144E-11,1.44848E-11,9.36093E-19,5.36673E-24,4.5896E-12,6.165E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrecPower3",0.125,0.999912,8.81064E-05,0.3125,4.087E-11,1.85604E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.3125,0.284584,,,1.64878E-11,,,,,4.56516E-19,5.21054E-24,2.07E-12,0.0537896,9.99991,9.99998,19.9999,0.000108107,1000,1000,6.23965E-11,7.743E-11,0,7.7429E-11,1.48138E-10,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,1.6488E-11,0.625,4.56516E-19,5.21054E-24,8.37064E-27,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,4.0875E-11,1.85604E-11,1,2.23146E-11,1.64878E-11,4.56516E-19,5.21054E-24,1.9611E-12,1.115E-13
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrecPower4",0.125,0.999913,8.72932E-05,0.4375,4.303E-11,1.95575E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.3125,0.303341,,,1.88409E-11,,,,,3.41783E-19,5.49041E-24,7.17E-13,0.16059,9.99991,9.99998,19.9999,0.000107293,1000,1000,6.5712E-11,6.019E-11,0,6.0187E-11,9.19995E-11,0,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,1.8841E-11,0.625,3.41783E-19,5.49041E-24,3.96989E-26,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,4.3025E-11,1.95575E-11,1,2.34676E-11,1.88409E-11,3.41783E-19,5.49041E-24,6.015E-13,1.151E-13
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrecPower5",0.125,0.999911,8.91621E-05,0.5625,4.655E-11,2.02247E-11,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.3125,0.310173,,,2.00364E-11,,,,,5.47743E-19,5.67224E-24,1.88E-13,0.334914,9.99991,9.99998,19.9999,0.000109162,1000,1000,6.95974E-11,6.086E-11,1.766E-11,7.8515E-11,8.78086E-11,2.04580E-11,9.91849E-05,9.9185E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,2.0036E-11,0.625,5.47743E-19,5.67224E-24,1.02056E-25,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.6547E-11,2.02247E-11,1,2.63226E-11,2.00364E-11,5.47743E-19,5.67224E-24,1.2522E-13,6.306E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrecPower6",0.125,0.999911,8.89903E-05,0.6875,5.029E-11,1.81985E-11,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.3125,0.312015,,,1.81632E-11,,,,,7.06375E-19,5.13888E-24,3.53E-14,0.525768,9.99991,9.99998,19.9999,0.000108991,1000,1000,6.93480E-11,4.712E-11,8.899E-05,8.89903E-5,4.45424E-11,8.89903E-05,9.88207E-05,9.88208E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,1.8163E-11,0.625,7.06375E-19,5.13888E-24,1.39918E-25,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.0288E-11,1.81985E-11,1,3.20895E-11,1.81632E-11,7.06375E-19,5.13888E-24,1.6758E-14,1.858E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrecPower7",0.125,0.999913,8.73779E-05,0.8125,5.444E-11,1.44982E-11,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.3125,0.31242,,,1.44936E-11,,,,,5.6298E-19,4.22244E-24,4.68E-15,0.693846,9.99991,9.99998,19.9999,0.000107378,1000,1000,6.67505E-11,5.191E-11,8.7378E-5,8.73779E-5,4.98239E-11,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,1.4494E-11,0.625,5.6298E-19,4.22244E-24,1.12455E-25,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.4442E-11,1.44982E-11,1,3.99434E-11,1.44936E-11,5.6298E-19,4.22244E-24,1.4324E-15,3.246E-15
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrecPower8",0.125,0.999913,8.67621E-05,0.9375,5.873E-11,1.09694E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.3125,0.31249,,,1.09689E-11,,,,,3.05029E-19,3.41372E-24,4.82E-16,0.824167,9.99991,9.99998,19.9999,0.000106762,1000,1000,6.45351E-11,5.681E-11,8.6762E-5,8.6762E-05,5.52283E-11,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,1.0969E-11,0.625,3.05029E-19,3.41372E-24,6.10116E-26,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.873E-11,1.09694E-11,1,4.77606E-11,1.09689E-11,3.05029E-19,3.41372E-24,8.4699E-17,3.970E-16
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.533613,0.613107,,,9.69483E-12,,,,,9.00900E-21,2.50212E-19,1.31E-12,0.904611,10,9.99939,19.9994,0.000598999,1000,999.999,4.39996E-05,7.5793E-5,1.289E-11,7.5793E-05,0.00011738,1.30679E-11,0.00055,0.000594,0.0005,5E-05,3.10966E-05,1.89034E-05,0,9.6948E-12,1.0968,9.00900E-21,2.50212E-19,4.58092E-28,0.621933,0,-2.60266E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.69483E-12,9.00900E-21,2.50212E-19,1.2491E-13,1.185E-12
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.563E-05,6.7184E-06,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.3125,0.3125,,,6.71839E-06,,,,,1.45102E-12,1.7375E-18,7.96E-12,0.539615,9.99993,9.99992,19.9999,0.000149044,1000,1000,3.92533E-05,3.7447E-5,2.3534E-5,6.09807E-5,4.16874E-05,2.76123E-05,9.9792E-05,0.000139045,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,6.71839E-6,0.625,1.45102E-12,1.7375E-18,2.90321E-19,0.491803,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.56298E-5,6.7184E-06,0.999964,2.89114E-05,6.71839E-06,1.45102E-12,1.7375E-18,3.664E-12,4.295E-12
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.63733E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.3125,0.282187,,,1.43880E-11,,,,,3.97227E-19,4.58819E-24,1.99E-12,0.0248996,9.99991,9.99998,19.9999,0.00011058,1000,1000,4.06959E-11,2.566E-11,3.2891E-5,3.28914E-5,4.01973E-11,3.28914E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.4388E-11,0.625,3.97227E-19,4.58819E-24,9.18005E-31,0.36312,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.63733E-11,1,1.74995E-12,1.43880E-11,3.97227E-19,4.58819E-24,1.9359E-12,4.943E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.13824,0.156058,,,1.54301E-11,,,,,2.11654E-19,4.36022E-24,1.06E-12,0.0131089,9.99992,9.99997,19.9999,0.000112407,1000,1000,3.95712E-11,2.042E-11,1.9899E-5,1.98992E-5,2.78404E-11,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.543E-11,0.297335,2.11654E-19,4.36022E-24,8.72393E-31,0.241475,0,-1.01053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.54301E-11,2.11654E-19,4.36022E-24,1.044E-12,1.387E-14
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,8.57067E-18,3.36580E-24,1.25E-17,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,3.617E-11,1.997E-11,0,1.9969E-11,2.64588E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,8.57067E-18,3.36580E-24,1.71482E-24,0,0,-1.61179E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,8.57067E-18,3.36580E-24,1.2537E-17,0
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,7.89651E-18,3.10104E-24,1.16E-17,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,3.33249E-11,1.84E-11,0,1.8398E-11,2.43775E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,7.89651E-18,3.10104E-24,1.57993E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,7.89651E-18,3.10104E-24,1.1551E-17,0
"MODRA CM 4 TIME 1 DM 2","3.377E-07","0.9511","466","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,7.36507E-18,2.89234E-24,1.08E-17,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,3.10821E-11,1.716E-11,0,1.716E-11,2.27369E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,7.36507E-18,2.89234E-24,1.47360E-24,0,0,-1.68085E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,7.36507E-18,2.89234E-24,1.0773E-17,0
