"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","DWins",1.5E-5,0,1,0.472621,1,1,1,1,0.111473,4.28097,1.6911,0.864816,0.124684,0.148582,0.146965,0.124687,0.112582,0.128505,0.126416,0.087578,1,1,0.602215,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.323371,0.323371,0,0.396129,0.888544,1.03854,1.6911E-05,0.888527,0.230765,0.657762,0,0,,0,0,0,0.263976,0,2.47168,3.67726E-20,5.24934E-14,0.134576,0.180335,0.170851,0.0797485,0.269026,0.165463,0.252366,0.196529,0.158741,0.076164,0.130484,0.185717,6.51245E-08,4.92281E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","Abandoned",7E-13,0,1,0.401661,1,1,1,1,0.0989462,3.71329,0.78637,0.908725,0.0949001,0.1571,0.206522,0.219093,0.179258,0.098862,0.0353267,0.00893745,1,1,0.876631,0.712291,,,0,,,,,3.01428E-05,0.99997,0,,9.92497,8.92502,18.85,1.15001,9.92497,8.92502,0.15,0.756478,0.0238903,0.780368,0.789324,0.00179517,0.901062,1.05106,7.8637E-06,0.901054,0.286461,0.614593,0,0,,3.01428E-05,0.99997,2.48979E-12,0.318495,0,4.03424,4.23448E-06,3.77926E-06,5.08714E-06,0.199818,0.196678,0.279276,0.231335,0.0928804,0.507554,0.198524,0.293888,5.02017E-06,4.84129E-06,4.75624E-06,8.95727E-06,1.10324E-05,1,1,0,0,0,3.01428E-05,0.99997,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrecPower1",0.125,0.999893,0.000107336,0.0625,1.5828E-5,1.58284E-05,1,0.000107336,1.04488E-05,1,0.98119,0.572491,1,0,0,0,0,0,0,0,1,1,0.626161,0.0625009,,,3.83654E-11,,,,,2.41467E-17,5.18245E-13,1.583E-5,0.0637427,9.99989,9.99999,19.9999,0.000119523,9.99989,9.99999,2.37426E-06,1.236E-06,0,1.23597E-6,1.51406E-06,0,0.000106699,0.000109074,9.8121E-06,9.68874E-05,0,9.68874E-05,0,3.8365E-11,0.281988,2.41467E-17,5.18245E-13,1.15127E-24,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,1.58284E-5,1.58284E-05,0.999984,3.16695E-12,3.83654E-11,2.41467E-17,5.18245E-13,1.48194E-5,1.0089E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrecPower2",0.125,0.999901,9.90728E-05,0.1875,2.0307E-5,2.03075E-05,1,9.90728E-05,1.00093E-05,2,1.42495,0.660198,0,1,0,0,0,0,0,0,1,1,0.652487,0.0625009,,,4.05906E-11,,,,,2.33549E-17,8.57935E-13,2.031E-5,0.130376,9.9999,9.99998,19.9999,0.000116369,9.9999,9.99998,3.04612E-06,3.2433E-6,0,3.24332E-6,3.97306E-06,0,0.000103313,0.000106359,1.42497E-05,8.90634E-05,0,8.90634E-05,0,4.0591E-11,0.320172,2.33549E-17,8.57935E-13,1.15887E-24,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,2.03075E-5,2.03075E-05,0.99998,4.06312E-12,4.05906E-11,2.33549E-17,8.57935E-13,1.76598E-5,2.6476E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrecPower3",0.125,0.99991,9.04618E-05,0.3125,2.223E-05,2.22303E-05,1,9.04618E-05,9.63986E-06,3,1.95501,0.724205,0,0,1,0,0,0,0,0,1,1,0.67976,0.062501,,,4.05870E-11,,,,,2.27568E-17,1.12785E-12,2.223E-5,0.214239,9.99991,9.99998,19.9999,0.000113347,9.99991,9.99998,3.33455E-06,5.8342E-6,0,5.83421E-6,7.14689E-06,0,0.000100372,0.000103707,1.95503E-05,8.08219E-05,0,8.08219E-05,0,4.0587E-11,0.347453,2.27568E-17,1.12785E-12,1.20695E-24,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.22304E-5,2.22303E-05,0.999978,4.44785E-12,4.05870E-11,2.27568E-17,1.12785E-12,1.74677E-5,4.7626E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrecPower4",0.125,0.999917,8.29235E-05,0.4375,2.0666E-5,2.06659E-05,1,8.29235E-05,9.45409E-06,4,2.48028,0.775195,0,0,0,1,0,0,0,0,1,1,0.689736,0.0625012,,,4.04623E-11,,,,,2.12377E-17,1.1965E-12,2.067E-5,0.282879,9.99992,9.99997,19.9999,0.000110826,9.99992,9.99997,3.09988E-06,5.0512E-6,2.882E-06,7.93323E-6,5.71294E-06,3.38924E-06,9.82724E-05,0.000101372,2.4803E-05,7.34694E-05,4.16192E-06,6.93074E-05,0,4.0462E-11,0.381519,2.12377E-17,1.1965E-12,1.26633E-24,0.0552084,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.06659E-5,2.06659E-05,0.999979,4.13483E-12,4.04623E-11,2.12377E-17,1.1965E-12,1.48199E-5,5.8459E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrecPower5",0.125,0.999923,7.70809E-05,0.5625,1.8652E-5,1.86523E-05,1,7.70809E-05,9.46579E-06,5,2.91821,0.82558,0,0,0,0,1,0,0,0,1,1,0.640188,0.0625017,,,4.60073E-11,,,,,1.85392E-17,9.78956E-13,1.865E-5,0.282604,9.99993,9.99997,19.9999,0.000109061,9.99993,9.99997,2.79785E-06,3.6942E-6,3.0893E-6,6.78341E-6,3.90365E-06,3.63699E-06,9.67974E-05,9.95952E-05,2.91823E-05,6.76151E-05,4.87845E-06,6.27367E-05,0,4.6007E-11,0.446992,1.85392E-17,9.78956E-13,1.39949E-24,0.0701238,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.86523E-5,1.86523E-05,0.999981,3.73196E-12,4.60073E-11,1.85392E-17,9.78956E-13,1.33811E-5,5.2712E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrecPower6",0.125,0.999926,7.38498E-05,0.6875,1.9967E-5,1.99674E-05,1,7.38498E-05,9.75242E-06,6,3.25858,0.880309,0,0,0,0,0,1,0,0,1,1,0.555881,0.0625021,,,5.93057E-11,,,,,1.707E-17,5.39891E-13,1.997E-5,0.235069,9.99993,9.99996,19.9999,0.000109431,9.99993,9.99996,2.99511E-06,3.0686E-6,3.3025E-6,6.37106E-6,3.15575E-06,3.88491E-06,9.66834E-05,9.96785E-05,3.2586E-05,6.40973E-05,4.91468E-06,5.91827E-05,0,5.9306E-11,0.519296,1.707E-17,5.39891E-13,1.79271E-24,0.0745868,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,1.99674E-5,1.99674E-05,0.99998,3.99507E-12,5.93057E-11,1.707E-17,5.39891E-13,1.52736E-5,4.6937E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrecPower7",0.125,0.999927,7.32255E-05,0.8125,2.0628E-5,2.06283E-05,1,7.32255E-05,1.02995E-05,7,3.52243,0.940079,0,0,0,0,0,0,1,0,1,1,0.521826,0.0625025,,,7.10107E-11,,,,,1.79564E-17,1.92909E-13,2.063E-5,0.271618,9.99993,9.99996,19.9999,0.000111544,9.99993,9.99996,3.09425E-06,1.2607E-6,3.5127E-5,3.6388E-05,2.83652E-07,3.92687E-05,9.81506E-05,0.000101245,3.52245E-05,6.2926E-05,3.2537E-05,3.0389E-05,0,7.1011E-11,0.57505,1.79564E-17,1.92909E-13,2.46167E-24,0.510064,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,2.06283E-5,2.06283E-05,0.999979,4.12731E-12,7.10107E-11,1.79564E-17,1.92909E-13,1.50252E-5,5.603E-06
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrecPower8",0.125,0.999926,7.40562E-05,0.9375,1.6705E-5,1.67052E-05,1,7.40562E-05,1.09242E-05,8,3.7157,1.00653,0,0,0,0,0,0,0,1,1,1,0.522053,0.0625034,,,7.42692E-11,,,,,1.95548E-17,4.87894E-14,1.671E-5,0.376893,9.99993,9.99996,19.9999,0.000113719,9.99993,9.99996,2.50578E-06,1.4166E-6,1.9104E-5,2.05209E-5,3.18737E-07,2.19733E-05,0.000100289,0.000102795,3.71572E-05,6.3132E-05,2.00367E-05,4.30953E-05,0,7.4269E-11,0.621287,1.95548E-17,4.87894E-14,3.16E-24,0.311363,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,1.67052E-5,1.67052E-05,0.999983,3.34237E-12,7.42692E-11,1.95548E-17,4.87894E-14,1.04091E-5,6.296E-06
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrecLevel0",0.1028,0.99989,0.000109999,0.167256,4.7573E-5,4.75726E-05,0.999998,0.000109999,9.99898E-06,1.83805,0,0.760482,0.478957,0.298961,0.14883,0.0553053,0.0147068,0.00279743,0.000396939,4.51955E-05,1,1,0.684535,0.0625025,,,1.42066E-10,,,,,2.20593E-17,3.36948E-12,4.757E-5,0.233557,9.99989,9.99999,19.9999,0.000117137,9.99989,9.99999,7.13589E-06,9.9161E-6,4.0361E-6,1.39522E-5,1.13159E-05,4.75968E-06,0.000100002,0.000107138,1.94571E-09,9.99998E-05,6.49118E-06,9.35086E-05,0,1.4207E-10,0.670781,2.20593E-17,3.36948E-12,1.26105E-24,0.0649119,0,1.50626,0.283164,0.284352,0.214216,0.125441,0.0593236,0.023401,0.00784851,0.00225378,0.999997,4.94938E-07,5.25754E-07,5.2486E-07,5.2486E-07,5.25754E-07,4.94938E-07,4.00159E-07,4.75726E-5,4.75726E-05,0.999952,9.51833E-12,1.42066E-10,2.20593E-17,3.36948E-12,3.64616E-5,1.1111E-5
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrecLevel1",0.1272,0.999898,0.000102218,0.227648,3.0452E-5,3.04523E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320537,0.292011,0.212187,0.11512,0.0447147,0.0124285,0.00257623,0.000425267,1,1,0.694647,0.0625023,,,8.54363E-11,,,,,2.24526E-17,1.06554E-12,3.045E-5,0.246132,9.9999,9.99998,19.9999,0.000116786,9.9999,9.99998,4.56785E-06,6.2702E-6,3.0658E-6,9.33596E-6,7.02588E-06,3.60959E-06,0.000102219,0.000106787,1E-05,9.22193E-05,4.98409E-06,8.72353E-05,0,8.5436E-11,0.581766,2.24526E-17,1.06554E-12,6.41766E-25,0.0541331,0,0.837044,0.2299,0.252797,0.216092,0.149198,0.0859312,0.0420861,0.0176502,0.00634533,1.61766E-07,0.999999,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,2.0008E-07,1.61766E-07,3.04523E-5,3.04523E-05,0.99997,6.09291E-12,8.54363E-11,2.24526E-17,1.06554E-12,2.2957E-05,7.4953E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,2.3204E-5,2.32041E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721098,0.171121,0.227545,0.241316,0.191102,0.108373,0.043999,0.0133281,0.0032161,1,1,0.678304,0.0625016,,,4.67185E-11,,,,,2.62455E-17,1.48491E-12,2.32E-05,0.247717,9.99991,9.99997,19.9999,0.00011714,9.99991,9.99997,3.48061E-06,4.4886E-6,3.1883E-6,7.6768E-06,4.92409E-06,3.75247E-06,0.00010366,0.000107141,2E-05,8.36599E-05,4.69511E-06,7.89648E-05,0,4.6719E-11,0.369866,2.62455E-17,1.48491E-12,1.50035E-24,0.0563797,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,4.67185E-11,2.62455E-17,1.48491E-12,1.7456E-05,5.748E-06
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrecLevel3",0.4049,0.999919,8.07157E-05,0.560926,1.8458E-5,1.84585E-05,1,8.07157E-05,9.99929E-06,4.98741,3,0.813169,0.0291517,0.0642354,0.119143,0.176981,0.204589,0.184992,0.135723,0.0851843,1,1,0.497241,0.0625009,,,4.07925E-11,,,,,1.89546E-17,4.06505E-18,1.846E-5,0.219949,9.99992,9.99997,19.9999,0.000113484,9.99992,9.99997,2.76877E-06,1.6721E-6,1.6555E-5,1.82273E-5,1.3056E-06,1.86823E-05,0.000100716,0.000103485,3E-05,7.07164E-05,1.57596E-05,5.49569E-05,0,4.0793E-11,0.321956,1.89546E-17,4.06505E-18,1.08356E-24,0.224492,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,1.84585E-5,1.84585E-05,0.999982,3.69317E-12,4.07925E-11,1.89546E-17,4.06505E-18,1.43985E-5,4.0599E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,1.314E-11,1.31402E-11,1,6.56747E-05,9.99944E-06,6.89482,4,0.869261,0.000255134,0.00160173,0.00812255,0.0312988,0.0883785,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,1.31402E-11,,,,,1.84036E-17,1.8411E-24,3.68E-24,0,9.99993,9.99996,19.9999,0.000105675,9.99993,9.99996,1.97103E-12,1.807E-12,0,1.8068E-12,2.48437E-13,0,9.56753E-05,9.56753E-05,4E-05,5.56753E-05,0,5.56753E-05,0,1.314E-11,0.0625004,1.84036E-17,1.8411E-24,3.6822E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.314E-11,1.31402E-11,1,2.62909E-18,1.31402E-11,1.84036E-17,1.8411E-24,3.6822E-24,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.21E-08","0.9065","455","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.0828E-12,1.909E-12,0,1.9092E-12,2.62525E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
