"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.67406E-17,1.95442E-24,1.40E-18,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.67406E-17,1.95442E-24,3.34945E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.67406E-17,1.95442E-24,1.3979E-18,0
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.58974E-17,1.85598E-24,1.33E-18,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.58974E-17,1.85598E-24,3.18075E-24,0,0,-1.34569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.58974E-17,1.85598E-24,1.3275E-18,0
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","Rounds1",1.2E-5,0,1,0.304289,1,1,1,1,0.117218,2.93431,3.21138,0.586854,0.194288,0.238793,0.232651,0.177972,0.10167,0.0406366,0.0114909,0.0024987,1,1,0.581547,0.062502,,,2.39622E-06,,,,,1.2615E-12,3.00107E-08,0.999998,0.145429,9.07043,9.77954,18.85,1.15003,9.07043,9.77954,0.15,0.179846,0.035513,0.215359,0.128646,0.0353035,0.882814,1.03281,3.21138E-05,0.882782,0.0603845,0.822398,0,2.39622E-6,0.315817,1.2615E-12,3.00107E-08,1.84859E-19,0.0686686,0,2.4412,6.42357E-07,7.6794E-07,0.360807,0.228185,0.223706,0.114993,0.0518427,0.0204657,0.322324,0.46629,0.211383,1.01836E-06,7.98935E-07,8.10703E-07,5.63916E-07,3.13151E-07,1,1,0,0,2.39622E-06,1.2615E-12,3.00107E-08,0.854569,0.145428
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","Truly Liable",8.7E-6,0,1,0.90692,0.0979075,0.0979056,1,1,0.169471,7.75536,4.8142,0.829427,0,0,6.10674E-07,8.46754E-07,0.0654828,0.0154775,0.0172277,0.901811,1,1,0.734126,0.0625132,,,4.19586E-07,,,,,3.37035E-13,1.00223E-08,0.097905,0.557835,9.04727,9.93799,18.9853,1.01473,9.04727,9.93799,0.0146859,0.0040961,0.952726,0.956822,0.000307209,0.952427,0.830577,0.845263,4.8142E-05,0.830529,0.830529,0,0,4.19586E-7,0.356181,3.37035E-13,1.00223E-08,4.80463E-20,1,0,0.345956,0.000597957,0.00273113,0.0100242,0.0321673,0.0894364,0.196236,0.314195,0.354612,0.0155715,0.0684027,0.0178308,0.016948,0.0671406,0.172997,0.296517,0.344593,0.0979075,0.0979056,0.902092,1.9752E-06,4.19586E-07,3.37035E-13,1.00223E-08,0.0432902,0.054615
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","Truly Not Liable",6.3E-5,0,1,0.394516,0.181658,0.181658,1,1,0.134635,3.65613,4.19787,0.538546,0.18543,0.169216,0.153323,0.139384,0.118149,0.117474,0.117024,4.15374E-08,1,1,0.570297,0.0625011,,,4.09988E-07,,,,,1.99951E-13,4.48255E-09,0.181658,0.115021,9.00727,9.96544,18.9727,1.02729,9.00727,9.96544,0.0272488,0.0345191,0,0.0345191,0.0250507,0,0.865407,0.892656,4.19787E-05,0.865365,0,0.865365,0,4.09988E-7,0.310166,1.99951E-13,4.48255E-09,2.94841E-20,0,0,0.000557189,0.142672,0.170385,0.170658,0.155016,0.133872,0.107897,0.0759501,0.0435491,0.145629,0.170044,0.170781,0.15051,0.132683,0.108709,0.0772151,0.0444302,0.181658,0.181658,0.818342,4.07438E-08,4.09988E-07,1.99951E-13,4.48255E-09,0.160763,0.0208945
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","Liability Strength1",0.125,0.999906,9.39899E-05,0.0625,1.9209E-5,1.92087E-05,1,9.39899E-05,1.06057E-05,1,3.37473,0.386091,1,0,0,0,0,0,0,0,1,1,0.513144,0.0625014,,,4.30639E-11,,,,,1.08794E-17,1.21483E-13,1.921E-5,0.0150959,9.9999,9.99996,19.9999,0.000130619,9.9999,9.99996,2.8813E-06,1.7306E-6,0,1.73064E-6,4.41532E-07,0,0.000117132,0.000120013,3.37475E-05,8.33842E-05,0,8.33842E-05,0,4.3064E-11,0.321773,1.08794E-17,1.21483E-13,7.02336E-25,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,1.92087E-5,1.92087E-05,0.999981,4.37632E-12,4.30639E-11,1.08794E-17,1.21483E-13,1.89187E-5,2.8997E-7
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","Liability Strength2",0.125,0.999914,8.57717E-05,0.1875,2.3609E-5,2.36089E-05,1,8.57717E-05,1.00332E-05,2,3.66793,0.455422,0,1,0,0,0,0,0,0,1,1,0.54058,0.0625013,,,4.54953E-11,,,,,1.41618E-17,3.26446E-13,2.361E-5,0.0495763,9.99991,9.99996,19.9999,0.000125993,9.99991,9.99996,3.54134E-06,2.9411E-6,0,2.94113E-6,1.47883E-06,0,0.000112418,0.000115959,3.66795E-05,7.57385E-05,0,7.57385E-05,0,4.5495E-11,0.357139,1.41618E-17,3.26446E-13,1.2081E-24,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,2.36089E-5,2.36089E-05,0.999976,6.38575E-12,4.54953E-11,1.41618E-17,3.26446E-13,2.24384E-5,1.1704E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","Liability Strength3",0.125,0.999922,7.7716E-05,0.3125,2.3002E-5,2.30017E-05,1,7.7716E-05,9.637E-06,3,4.0625,0.506071,0,0,1,0,0,0,0,0,1,1,0.580941,0.0625014,,,4.11684E-11,,,,,1.67087E-17,6.37394E-13,2.3E-05,0.12524,9.99992,9.99995,19.9999,0.000121791,9.99992,9.99995,3.45025E-06,4.6058E-6,1.451E-11,4.60585E-6,3.4422E-06,1.33854E-11,0.000108704,0.000112154,4.06252E-05,6.80789E-05,3.83354E-11,6.80789E-05,0,4.1168E-11,0.368149,1.67087E-17,6.37394E-13,1.84098E-24,5.44885E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.30017E-5,2.30017E-05,0.999977,8.89720E-12,4.11684E-11,1.67087E-17,6.37394E-13,2.01209E-5,2.8807E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","Liability Strength4",0.125,0.999929,7.06508E-05,0.4375,1.7596E-5,1.75958E-05,1,7.06508E-05,9.48274E-06,4,4.46818,0.547008,0,0,0,1,0,0,0,0,1,1,0.626574,0.0625016,,,3.26787E-11,,,,,1.77208E-17,8.12543E-13,1.76E-05,0.227547,9.99993,9.99995,19.9999,0.000117972,9.99993,9.99995,2.63936E-06,5.3235E-6,1.769E-11,5.32353E-6,4.70337E-06,1.5843E-11,0.00010585,0.000108489,4.4682E-05,6.1168E-05,5.28656E-11,6.1168E-05,0,3.2679E-11,0.349055,1.77208E-17,8.12543E-13,2.43975E-24,8.31086E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.75958E-5,1.75958E-05,0.999982,1.25892E-11,3.26787E-11,1.77208E-17,8.12543E-13,1.35919E-5,4.0038E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","Liability Strength5",0.125,0.999936,6.44281E-05,0.5625,1.0052E-5,1.00519E-05,1,6.44281E-05,9.44766E-06,5,4.76767,0.595216,0,0,0,0,1,0,0,0,1,1,0.665514,0.0625023,,,2.41333E-11,,,,,1.71023E-17,6.34911E-13,1.005E-5,0.331347,9.99994,9.99995,19.9999,0.000113613,9.99994,9.99995,1.50779E-06,1.7389E-6,2.6828E-6,4.42166E-6,1.36336E-06,2.70542E-06,0.000102657,0.000104165,4.76769E-05,5.49805E-05,4.01234E-06,5.09681E-05,0,2.4133E-11,0.300185,1.71023E-17,6.34911E-13,2.80664E-24,0.0704786,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.00519E-5,1.00519E-05,0.99999,1.80585E-11,2.41333E-11,1.71023E-17,6.34911E-13,6.72122E-6,3.3307E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","Liability Strength6",0.125,0.999939,6.06183E-05,0.6875,4.0177E-6,4.01765E-06,1,6.06183E-05,9.64104E-06,6,4.92255,0.660497,0,0,0,0,0,1,0,0,1,1,0.696294,0.0625048,,,1.84544E-11,,,,,1.60717E-17,3.0883E-13,4.018E-6,0.456216,9.99994,9.99995,19.9999,0.000110447,9.99994,9.99995,6.02648E-07,1.3758E-6,4.1917E-7,1.79498E-6,1.28477E-06,3.94773E-07,0.000100203,0.000100806,4.92257E-05,5.09772E-05,9.45911E-07,5.00313E-05,0,1.8454E-11,0.244864,1.60717E-17,3.0883E-13,2.9642E-24,0.0177052,0,-0.437038,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,4.01767E-6,4.01765E-06,0.999996,2.58222E-11,1.84544E-11,1.60717E-17,3.0883E-13,2.18472E-6,1.8329E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","Liability Strength7",0.125,0.999939,6.05114E-05,0.8125,1.1361E-6,1.13607E-06,1,6.05114E-05,1.02115E-05,7,4.9797,0.740106,0,0,0,0,0,0,1,0,1,1,0.721214,0.0625158,,,1.62665E-11,,,,,1.58324E-17,1.00971E-13,1.136E-6,0.603822,9.99994,9.99995,19.9999,0.000110479,9.99994,9.99995,1.70412E-07,5.145E-08,5.9381E-7,6.45264E-7,3.85883E-09,5.8251E-07,0.000100097,0.000100267,4.97972E-05,5.02999E-05,1.03508E-06,4.92648E-05,0,1.6266E-11,0.211616,1.58324E-17,1.00971E-13,3.08762E-24,0.0197421,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,1.13611E-6,1.13607E-06,0.999999,3.56782E-11,1.62665E-11,1.58324E-17,1.00971E-13,4.50079E-7,6.8597E-7
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","Liability Strength8",0.125,0.999937,6.25339E-05,0.9375,2.4708E-7,2.47038E-07,1,6.25339E-05,1.09362E-05,8,4.99558,0.827507,0,0,0,0,0,0,0,1,1,1,0.739834,0.0625734,,,1.56483E-11,,,,,1.62446E-17,2.45094E-14,2.47E-07,0.743478,9.99994,9.99995,19.9999,0.000112527,9.99994,9.99995,3.7058E-08,1.3774E-8,6.2369E-5,6.23824E-5,1.03306E-09,6.2361E-05,0.000101554,0.000101591,4.9956E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,1.5648E-11,0.188304,1.62446E-17,2.45094E-14,3.22686E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.47084E-7,2.47038E-07,1,4.58111E-11,1.56483E-11,1.62446E-17,2.45094E-14,6.33667E-8,1.8366E-7
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PLiabilitySignal1",0.1028,0.999912,8.79582E-05,0.292088,7.949E-11,7.71997E-11,1,8.79582E-05,9.99922E-06,2.83671,3.65075,0.526748,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.601685,0.196391,,,1.75987E-11,,,,,6.49168E-18,5.79325E-19,5.96E-11,0.385397,9.99991,9.99996,19.9999,0.000124466,9.99991,9.99996,1.16943E-11,2.493E-11,5.0397E-8,5.04219E-8,2.14991E-11,5.03967E-08,0.000114467,0.000114467,3.65077E-05,7.7959E-05,4.48723E-08,7.79141E-05,0,1.7599E-11,0.0625025,6.49168E-18,5.79325E-19,8.89627E-25,0.000573037,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9486E-11,7.71997E-11,1,2.28612E-12,1.75987E-11,6.49168E-18,5.79325E-19,3.6631E-11,2.297E-11
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PLiabilitySignal2",0.1272,0.999915,8.50653E-05,0.325694,7.856E-11,7.46189E-11,1,8.50653E-05,9.99925E-06,3.10555,3.81851,0.532601,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.612723,0.204588,,,1.70199E-11,,,,,7.67554E-18,4.79126E-19,5.76E-11,0.449629,9.99991,9.99996,19.9999,0.000123251,9.99991,9.99996,1.13896E-11,2.227E-11,1.8612E-7,1.86139E-7,1.88455E-11,1.86116E-07,0.000113251,0.000113251,3.81853E-05,7.50661E-05,1.64969E-07,7.49011E-05,0,1.702E-11,0.0625025,7.67554E-18,4.79126E-19,1.17722E-24,0.00218807,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8555E-11,7.46189E-11,1,3.93625E-12,1.70199E-11,7.67554E-18,4.79126E-19,3.1701E-11,2.59E-11
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PLiabilitySignal3",0.1351,0.999919,8.06753E-05,0.380221,3.3004E-5,3.30038E-05,1,8.06753E-05,9.99929E-06,3.54177,4.06204,0.5447,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.467202,0.0625012,,,6.26572E-11,,,,,2.05539E-17,8.95554E-18,3.3E-05,0.0828139,9.99992,9.99995,19.9999,0.000126246,9.99992,9.99995,4.95057E-06,4.9449E-6,4.2958E-7,5.37445E-6,3.04259E-06,4.29313E-07,0.000111297,0.000116247,4.06206E-05,7.0676E-05,5.64142E-07,7.01118E-05,0,6.2657E-11,0.389929,2.05539E-17,8.95554E-18,2.12192E-24,0.00797163,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.30038E-5,3.30038E-05,0.999967,1.36894E-11,6.26572E-11,2.05539E-17,8.95554E-18,3.02706E-5,2.7332E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PLiabilitySignal4",0.1349,0.999925,7.48877E-05,0.456755,2.0908E-5,2.09081E-05,1,7.48877E-05,9.99935E-06,4.15404,4.35468,0.566298,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.571076,0.0625015,,,3.90283E-11,,,,,1.85582E-17,7.62151E-18,2.091E-5,0.128736,9.99993,9.99995,19.9999,0.000121571,9.99993,9.99995,3.13622E-06,3.7319E-6,1.6424E-6,5.37434E-6,2.6414E-06,1.64349E-06,0.000108435,0.000111572,4.3547E-05,6.48884E-05,1.78289E-06,6.31055E-05,0,3.9028E-11,0.398828,1.85582E-17,7.62151E-18,2.41382E-24,0.0276046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.09081E-5,2.09081E-05,0.999979,1.64909E-11,3.90283E-11,1.85582E-17,7.62151E-18,1.82165E-5,2.6916E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PLiabilitySignal5",0.1349,0.999931,6.86356E-05,0.543249,2.0498E-5,2.04977E-05,1,6.86356E-05,9.99941E-06,4.84599,4.62402,0.596645,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.630694,0.0625016,,,3.87665E-11,,,,,2.00567E-17,8.06925E-13,2.05E-05,0.158547,9.99993,9.99995,19.9999,0.000117951,9.99993,9.99995,3.07466E-06,3.9653E-6,5.0841E-6,9.04932E-6,2.9614E-06,5.08449E-06,0.000104877,0.000107951,4.62404E-05,5.86362E-05,4.86892E-06,5.37673E-05,0,3.8766E-11,0.387234,2.00567E-17,8.06925E-13,2.81931E-24,0.0837421,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.04977E-5,2.04977E-05,0.99998,2.33305E-11,3.87665E-11,2.00567E-17,8.06925E-13,1.72478E-5,3.2498E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PLiabilitySignal6",0.1351,0.999937,6.31896E-05,0.619781,1.0519E-5,1.05186E-05,1,6.31896E-05,9.99947E-06,5.45825,4.80967,0.628727,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.715404,0.0625024,,,2.51147E-11,,,,,1.75711E-17,1.00051E-12,1.052E-5,0.228263,9.99994,9.99995,19.9999,0.000112864,9.99994,9.99995,1.5778E-06,2.299E-06,1.1864E-5,1.4163E-05,1.85067E-06,1.18605E-05,0.000101287,0.000102865,4.80969E-05,5.31901E-05,1.05173E-05,4.26729E-05,0,2.5115E-11,0.339525,1.75711E-17,1.00051E-12,2.89402E-24,0.199238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.05187E-5,1.05186E-05,0.999989,2.83839E-11,2.51147E-11,1.75711E-17,1.00051E-12,8.1176E-06,2.401E-06
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PLiabilitySignal7",0.1272,0.999941,5.92481E-05,0.674307,5.0375E-6,5.03743E-06,1,5.92481E-05,9.99951E-06,5.89445,4.90992,0.654842,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.820513,0.0625042,,,1.53953E-11,,,,,1.59435E-17,7.09081E-13,5.037E-6,0.311891,9.99994,9.99995,19.9999,0.000109103,9.99994,9.99995,7.55616E-07,1.1672E-6,2.0766E-5,2.19335E-5,9.79001E-07,2.07577E-05,9.8348E-05,9.91036E-05,4.90994E-05,4.92486E-05,1.77148E-05,3.15338E-05,0,1.5395E-11,0.184189,1.59435E-17,7.09081E-13,2.88589E-24,0.361407,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.03746E-6,5.03743E-06,0.999995,3.29245E-11,1.53953E-11,1.59435E-17,7.09081E-13,3.46629E-6,1.5711E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","PLiabilitySignal8",0.1028,0.999943,5.6724E-05,0.70791,2.4596E-6,2.45961E-06,1,5.6724E-05,9.99953E-06,6.16328,4.95639,0.672528,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.819532,0.0625077,,,1.29333E-11,,,,,1.51656E-17,3.56773E-13,2.46E-06,0.404932,9.99994,9.99995,19.9999,0.000106657,9.99994,9.99995,3.68943E-07,5.5723E-7,2.9368E-5,2.9925E-05,4.72139E-07,2.9356E-05,9.62886E-05,9.66576E-05,4.95641E-05,4.67245E-05,2.45637E-05,2.21608E-05,0,1.2933E-11,0.125061,1.51656E-17,3.56773E-13,2.84738E-24,0.526958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.45965E-6,2.45961E-06,0.999998,3.62124E-11,1.29333E-11,1.51656E-17,3.56773E-13,1.46363E-6,9.9597E-7
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,3.8737E-5,3.87375E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.559287,0.062501,,,6.40216E-11,,,,,1.58846E-17,8.96796E-13,3.874E-5,0.0997719,9.99991,9.99996,19.9999,0.000126853,9.99991,9.99996,5.81062E-06,6.0434E-6,7.2401E-7,6.76738E-6,3.87346E-06,7.23415E-07,0.000111043,0.000116854,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,6.4022E-11,0.395823,1.58846E-17,8.96796E-13,6.20547E-25,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.87375E-5,3.87375E-05,0.999961,7.7506E-12,6.40216E-11,1.58846E-17,8.96796E-13,3.48725E-5,3.8649E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","4.224E-08","0.9532","537","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,4.5308E-5,4.53083E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.585101,0.062501,,,6.90932E-11,,,,,1.75744E-17,1.54066E-12,4.531E-5,0.165725,9.99991,9.99996,19.9999,0.000126167,9.99991,9.99996,6.79624E-06,8.2675E-6,2.5101E-6,1.07777E-5,6.01651E-06,2.49931E-06,0.000109372,0.000116168,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,6.9093E-11,0.411004,1.75744E-17,1.54066E-12,7.25806E-25,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.53083E-5,4.53083E-05,0.999955,9.06528E-12,6.90932E-11,1.75744E-17,1.54066E-12,3.77995E-5,7.5087E-6
