"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PrecPower4",0.125,0.999901,9.87267E-05,0.4375,3.7926E-6,3.79256E-06,1,9.87267E-05,9.4462E-06,4,0.556014,0.979568,0,0,0,1,0,0,0,0,1,1,0.756424,0.111905,,,1.30025E-11,,,,,5.11798E-18,1.61083E-13,3.793E-6,0.185174,9.9999,9.99999,19.9999,0.000106563,9.9999,9.99999,2.27554E-06,1.8401E-6,0,1.84006E-6,1.46499E-06,0,9.48409E-05,9.71164E-05,5.56034E-06,8.92805E-05,0,8.92805E-05,0,1.3003E-11,0.247951,5.11798E-18,1.61083E-13,7.45443E-25,0,0,0.146662,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.0685431,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,3.79257E-6,3.79256E-06,0.999996,9.03993E-13,1.30025E-11,5.11798E-18,1.61083E-13,3.09027E-6,7.0228E-7
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PrecPower5",0.125,0.999904,9.56112E-05,0.5625,7.933E-06,7.93301E-06,1,9.56112E-05,9.60317E-06,5,0.987901,1.04228,0,0,0,0,1,0,0,0,1,1,0.756707,0.126554,,,1.83512E-11,,,,,9.81236E-18,3.36313E-13,7.933E-6,0.329688,9.9999,9.99999,19.9999,0.00011025,9.9999,9.99999,4.7598E-06,4.9953E-6,0,4.99532E-6,4.89864E-06,0,9.58872E-05,0.000100647,9.87921E-06,8.6008E-05,0,8.6008E-05,0,1.8351E-11,0.297936,9.81236E-18,3.36313E-13,1.56941E-24,0,0,-0.146641,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141948,0.109092,0.0120982,0.0454969,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454961,7.93301E-6,7.93301E-06,0.999992,2.70031E-12,1.83512E-11,9.81236E-18,3.36313E-13,5.31758E-6,2.6154E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PrecPower6",0.125,0.999908,9.18018E-05,0.6875,9.7996E-6,9.7996E-06,1,9.18018E-05,9.78523E-06,6,1.41422,1.0963,0,0,0,0,0,1,0,0,1,1,0.751961,0.134716,,,2.28885E-11,,,,,1.52899E-17,3.92355E-13,9.8E-06,0.469842,9.99991,9.99998,19.9999,0.000111824,9.99991,9.99998,5.87976E-06,2.5619E-6,1.8717E-5,2.12787E-5,1.56434E-06,1.91655E-05,9.6159E-05,0.000102039,1.41424E-05,8.20166E-05,1.86558E-05,6.33608E-05,0,2.2889E-11,0.286426,1.52899E-17,3.92355E-13,2.62405E-24,0.223537,0,-0.437023,0.0390742,0.0633457,0.0924002,0.125175,0.158249,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.79961E-6,9.7996E-06,0.99999,6.22649E-12,2.28885E-11,1.52899E-17,3.92355E-13,5.19533E-6,4.6043E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PrecPower7",0.125,0.999909,9.14371E-05,0.8125,7.9087E-6,7.90865E-06,1,9.14371E-05,1.02522E-05,7,1.71748,1.15713,0,0,0,0,0,0,1,0,1,1,0.742077,0.135926,,,2.38965E-11,,,,,1.99424E-17,2.80124E-13,7.909E-6,0.57505,9.99991,9.99998,19.9999,0.000113357,9.99991,9.99998,4.74519E-06,1.3644E-6,2.003E-05,2.13945E-5,4.09309E-07,2.03858E-05,9.83599E-05,0.000103105,1.7175E-05,8.11849E-05,2.00271E-05,6.11579E-05,0,2.3897E-11,0.235532,1.99424E-17,2.80124E-13,3.64603E-24,0.242849,0,-0.708277,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,7.90866E-6,7.90865E-06,0.999992,1.10737E-11,2.38965E-11,1.99424E-17,2.80124E-13,3.36077E-6,4.5479E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PrecPower8",0.125,0.999905,9.45154E-05,0.9375,4.7149E-6,4.71485E-06,1,9.45154E-05,1.09199E-05,8,1.88207,1.22796,0,0,0,0,0,0,0,1,1,1,0.730709,0.133171,,,2.2881E-11,,,,,2.31324E-17,1.42487E-13,4.715E-6,0.660176,9.99991,9.99998,19.9999,0.000116165,9.99991,9.99998,2.82891E-06,9.3378E-7,9.2817E-5,9.3751E-05,2.80135E-07,9.27884E-05,0.000102416,0.000105245,1.88209E-05,8.35956E-05,8.35955E-05,5.323710000000001E-11,0,2.2881E-11,0.171204,2.31324E-17,1.42487E-13,4.42301E-24,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718393,0.184955,0.326145,0.394013,4.71486E-6,4.71485E-06,0.999995,1.57204E-11,2.2881E-11,2.31324E-17,1.42487E-13,1.60221E-6,3.1126E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PrecLevel0",0.5,0.99989,0.000109999,0.29547,6.3534E-6,6.3534E-06,1,0.000109999,9.999E-06,2.86376,0,0.887631,0.24424,0.232118,0.203764,0.154679,0.0953206,0.0462347,0.0178815,0.00576217,1,1,0.768081,0.132267,,,1.82758E-11,,,,,1.63842E-18,3.01228E-13,6.353E-6,0.469873,9.99989,10,19.9999,0.000113811,9.99989,10,3.81204E-06,2.3724E-6,6.4555E-6,8.82787E-6,1.78014E-06,6.46334E-06,0.0001,0.000103812,4.0016E-10,0.0001,6.92223E-06,9.30777E-05,0,1.8276E-11,0.254607,1.63842E-18,3.01228E-13,5.08885E-26,0.0692223,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,6.35341E-6,6.3534E-06,0.999994,8.72170E-12,1.82758E-11,1.63842E-18,3.01228E-13,3.3681E-06,2.9853E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PrecLevel1",0.1349,0.999901,9.91316E-05,0.564819,9.3152E-6,9.31517E-06,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177045,0.0502062,0.11347,0.191426,0.231262,0.200091,0.12926,0.0665797,1,1,0.699063,0.120461,,,1.84368E-11,,,,,4.57864E-18,1.49897E-13,9.315E-6,0.371453,9.9999,9.99998,19.9999,0.000114721,9.9999,9.99998,5.5891E-06,2.4958E-6,1.946E-05,2.19558E-5,1.63373E-06,2.01497E-05,9.91325E-05,0.000104722,1E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.8437E-11,0.370322,4.57864E-18,1.49897E-13,1.40155E-25,0.206049,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,9.31517E-6,9.31517E-06,0.999991,1.86378E-12,1.84368E-11,4.57864E-18,1.49897E-13,5.85501E-6,3.4601E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PrecLevel2",0.3651,0.999914,8.62335E-05,0.75614,1.725E-11,1.72536E-11,1,8.62335E-05,9.99924E-06,6.54912,2,1.07962,0.00135069,0.00594068,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.72536E-11,,,,,2.23024E-17,2.60374E-24,1.86E-18,0,9.99991,9.99998,19.9999,0.000106234,9.99991,9.99998,1.03522E-11,4.15E-12,2.9013E-5,2.90126E-5,1.50444E-12,2.90126E-05,9.62343E-05,9.62343E-05,2E-05,7.62343E-05,2.56069E-05,5.06273E-05,0,1.7254E-11,0.0625004,2.23024E-17,2.60374E-24,4.46226E-24,0.336443,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.7254E-11,1.72536E-11,1,3.45210E-18,1.72536E-11,2.23024E-17,2.60374E-24,1.8623E-18,0
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.13127E-17,2.4882E-24,1.78E-18,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,9.8928E-12,5.977E-12,0,5.9769E-12,2.16663E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.13127E-17,2.4882E-24,4.26425E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.13127E-17,2.4882E-24,1.7797E-18,0
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.94809E-17,2.27434E-24,1.63E-18,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,9.04249E-12,5.463E-12,0,5.4632E-12,1.98041E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,1.94809E-17,2.27434E-24,3.89773E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.94809E-17,2.27434E-24,1.6267E-18,0
"Risk Neutral CM 1 TIME 1 LT 1.2","1.466E-08","0.7501","438","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.79485E-17,2.09544E-24,1.50E-18,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,8.33122E-12,5.033E-12,0,5.0334E-12,1.82463E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.79485E-17,2.09544E-24,3.59114E-24,0,0,-1.62358E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.79485E-17,2.09544E-24,1.4988E-18,0
