"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","DWins",7.6E-8,0,1,0.419491,1,1,1,1,0.109447,3.85593,1.99999,0.811076,0.0209451,0.0927678,0.252743,0.350924,0.216675,0.0580052,0.00740634,0.000534575,1,1,0.437497,0.13578,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.280215,0.0857338,0.365949,0.0840646,0.111454,0.890573,1.49057,1.99999E-05,0.890553,0.0587119,0.831841,0,0,,0,0,0,0.0659491,0,6.20272,7.37038E-06,7.32691E-06,1.08972E-05,1.65018E-05,1.37699E-05,1.39275E-05,0.796879,0.203051,0.999953,7.77773E-06,1.60807E-05,2.09309E-05,1.43234E-06,6.2518E-07,3.14676E-11,2.34347E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","Abandoned",2E-14,0,1,0.447375,1,1,1,1,0.109474,4.079,1.99994,0.834304,0.0169324,0.0759618,0.215385,0.330384,0.248684,0.0918896,0.0184115,0.00235236,1,1,0.43751,0.135792,,,0,,,,,0.999958,4.22533E-05,0,,8.70004,9.69994,18.4,1.60002,997.675,999.847,0.6,0.266221,0.146429,0.412649,0.0798786,0.190348,0.890546,1.49055,1.99994E-05,0.890526,0.100298,0.790227,0,0,,0.999958,4.22533E-05,1.09163E-12,0.112663,0,6.2203,4.79277E-06,5.98274E-06,9.24659E-06,5.37609E-06,9.23059E-06,1.73811E-05,0.779339,0.220609,0.999941,1.25383E-05,1.39428E-05,1.84481E-05,1.00431E-05,4.50788E-06,1.73905E-10,1.41796E-10,1,1,0,0,0,0.999958,4.22533E-05,0,0
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrecPower1",0.125,0.999898,0.000101762,0.0625,2.1011E-8,2.10104E-08,1,0.000101762,1.07792E-05,1,2.27984,0.472073,1,0,0,0,0,0,0,0,1,1,0.437244,0.252714,,,8.15638E-09,,,,,2.57158E-15,3.09929E-20,1.285E-8,0.00420988,9.9999,9.99998,19.9999,0.000124573,1000,1000,1.26063E-08,9.9212E-9,0,9.92118E-9,5.67411E-09,0,0.000113781,0.000113794,2.27986E-05,9.09827E-05,0,9.09827E-05,0,8.15638E-9,0.436941,2.57158E-15,3.09929E-20,1.1817E-27,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,2.10105E-8,2.10104E-08,1,7.54267E-14,8.15638E-09,2.57158E-15,3.09929E-20,1.27999E-8,5.411E-11
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrecPower2",0.125,0.999907,9.27118E-05,0.1875,1.1499E-7,1.1499E-07,1,9.27118E-05,1.0066E-05,2,2.45694,0.56778,0,1,0,0,0,0,0,0,1,1,0.437445,0.286165,,,5.73281E-08,,,,,1.15366E-14,1.44124E-19,5.766E-8,0.0168197,9.99991,9.99998,19.9999,0.00011735,1000,1000,6.89943E-08,6.0543E-8,0,6.05434E-8,3.79167E-08,0,0.000107215,0.000107284,2.45696E-05,8.26458E-05,0,8.26458E-05,0,5.73281E-8,0.437412,1.15366E-14,1.44124E-19,6.45049E-27,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,1.14991E-7,1.1499E-07,1,3.7524E-13,5.73281E-08,1.15366E-14,1.44124E-19,5.66925E-8,9.699E-10
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrecPower3",0.125,0.999916,8.43731E-05,0.3125,4.1997E-7,4.1997E-07,1,8.43731E-05,9.50349E-06,3,2.66167,0.653991,0,0,1,0,0,0,0,0,1,1,0.437484,0.320032,,,2.56473E-07,,,,,3.27114E-14,4.93030E-19,1.635E-7,0.0552855,9.99992,9.99997,19.9999,0.000111242,1000,1000,2.51982E-07,2.4723E-7,0,2.47234E-7,1.6867E-07,0,0.000101486,0.000101738,2.66169E-05,7.48696E-05,0,7.48696E-05,0,2.56473E-7,0.437482,3.27114E-14,4.93030E-19,2.35494E-26,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.19971E-7,4.1997E-07,1,1.54093E-12,2.56473E-07,3.27114E-14,4.93030E-19,1.54457E-7,9.039E-09
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrecPower4",0.125,0.999921,7.88338E-05,0.4375,8.6737E-7,8.67365E-07,1,7.88338E-05,9.2877E-06,4,2.83737,0.737326,0,0,0,1,0,0,0,0,1,1,0.437494,0.35026,,,6.16575E-07,,,,,5.01766E-14,1.07739E-18,2.508E-7,0.144867,9.99992,9.99997,19.9999,0.000107728,1000,1000,5.2042E-07,5.6628E-7,1.644E-11,5.66293E-7,4.16046E-07,1.45064E-11,9.792E-05,9.84404E-05,2.83739E-05,6.95461E-05,2.02024E-11,6.95461E-05,0,6.16575E-7,0.437495,5.01766E-14,1.07739E-18,4.86332E-26,2.8189E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.6737E-07,8.67365E-07,0.999999,4.78337E-12,6.16575E-07,5.01766E-14,1.07739E-18,2.14459E-7,3.6331E-8
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrecPower5",0.125,0.999924,7.62387E-05,0.5625,9.0394E-7,9.03932E-07,1,7.62387E-05,9.39993E-06,5,2.9424,0.824289,0,0,0,0,1,0,0,0,1,1,0.437498,0.374492,,,7.1516E-07,,,,,3.77679E-14,1.44267E-18,1.888E-7,0.298545,9.99992,9.99997,19.9999,0.000106205,1000,1000,5.42361E-07,6.4039E-7,2.613E-11,6.4042E-07,4.96117E-07,2.14265E-11,9.6263E-05,9.68054E-05,2.94242E-05,6.68388E-05,3.75289E-11,6.68387E-05,0,7.1516E-07,0.437498,3.77679E-14,1.44267E-18,5.06831E-26,5.44344E-07,0,-0.146649,0.0685435,0.0986537,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,9.03943E-7,9.03932E-07,0.999999,1.08383E-11,7.1516E-07,3.77679E-14,1.44267E-18,1.32415E-7,5.6357E-8
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrecPower6",0.125,0.999923,7.6672E-05,0.6875,4.7001E-7,4.69986E-07,1,7.6672E-05,9.82451E-06,6,2.98505,0.915511,0,0,0,0,0,1,0,0,1,1,0.437499,0.392725,,,4.00234E-07,,,,,1.39545E-14,1.35867E-18,6.975E-8,0.491795,9.99992,9.99997,19.9999,0.000106805,1000,1000,2.81995E-07,1.0298E-8,1.1693E-6,1.17961E-6,3.09097E-09,1.12846E-06,9.66982E-05,9.69802E-05,2.98507E-05,6.68475E-05,1.10293E-06,6.57445E-05,0,4.00234E-7,0.437496,1.39545E-14,1.35867E-18,2.6353E-26,0.0161433,0,-0.437034,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,4.70005E-7,4.69986E-07,1,1.89536E-11,4.00234E-07,1.39545E-14,1.35867E-18,3.54483E-8,3.4304E-8
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrecPower7",0.125,0.999921,7.88528E-05,0.8125,1.345E-07,1.34471E-07,1,7.88528E-05,1.03799E-05,7,2.99705,1.00775,0,0,0,0,0,0,1,0,1,1,0.437495,0.406145,,,1.20495E-07,,,,,2.79516E-15,1.08891E-18,1.398E-8,0.676149,9.99992,9.99997,19.9999,0.000108904,1000,1000,8.0688E-08,2.835E-09,7.8831E-5,7.88337E-5,8.5049E-10,7.88164E-05,9.84436E-05,9.85243E-05,2.99707E-05,6.84729E-05,6.84729E-05,3.81791E-11,0,1.20495E-7,0.437481,2.79516E-15,1.08891E-18,7.54173E-27,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.34499E-7,1.34471E-07,1,2.77686E-11,1.20495E-07,2.79516E-15,1.08891E-18,4.52616E-9,9.4499E-9
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrecPower8",0.125,0.99992,8.03666E-05,0.9375,2.4972E-8,2.49362E-08,1,8.03666E-05,1.07533E-05,8,2.99953,1.09828,0,0,0,0,0,0,0,1,1,1,0.437434,0.415848,,,2.31504E-08,,,,,3.56483E-16,7.81484E-19,1.786E-9,0.817057,9.99992,9.99997,19.9999,0.000110377,1000,1000,1.49688E-08,4.377E-10,8.0362E-5,8.03629E-5,1.31314E-10,8.03595E-05,9.96088E-05,9.96238E-05,2.99955E-05,6.96133E-05,6.96132E-05,3.90837E-11,0,2.31504E-8,0.437362,3.56483E-16,7.81484E-19,1.40062E-27,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.49718E-8,2.49362E-08,1,3.56937E-11,2.31504E-08,3.56483E-16,7.81484E-19,3.2669E-10,1.459E-09
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.416288,0.445323,,,2.87364E-05,,,,,4.50226E-14,1.04938E-12,6.181E-6,0.718023,9.99997,9.99945,19.9994,0.000579967,1000,1000,2.4967E-05,1.4923E-5,1.435E-05,2.92734E-5,9.72233E-06,9.509E-06,0.00055,0.000574967,0.0005,5E-05,3.10966E-05,1.89034E-05,0,2.87364E-5,0.391437,4.50226E-14,1.04938E-12,1.586E-24,0.621933,0,-9.79268E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,2.87364E-05,4.50226E-14,1.04938E-12,1.74303E-6,4.4384E-6
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,5.42567E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.460174,0.463617,,,4.03693E-05,,,,,9.10174E-13,1.39283E-12,1.389E-5,0.496703,9.99993,9.99993,19.9999,0.000146737,1000,1000,3.69462E-05,1.9272E-5,2.3562E-5,4.28339E-5,1.2826E-05,1.63271E-05,9.9792E-05,0.000136738,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,4.03693E-5,0.453096,9.10174E-13,1.39283E-12,2.21534E-24,0.491803,0,2.43032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,5.42567E-05,0.999924,2.19606E-05,4.03693E-05,9.10174E-13,1.39283E-12,6.9895E-06,6.8979E-6
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrecLevel2",0.23,0.999904,9.58539E-05,0.200649,1.6066E-6,1.60659E-06,1,9.58539E-05,9.99914E-06,2.10519,2,0.618745,0.391361,0.295118,0.183862,0.0883792,0.0312993,0.00812274,0.00160177,0.000255141,1,1,0.4375,0.360035,,,1.19411E-06,,,,,8.25293E-14,4.50205E-19,4.125E-7,0.194904,9.9999,9.99998,19.9999,0.000116818,1000,1000,9.63954E-07,8.3571E-7,7.6317E-7,1.59888E-6,6.13229E-07,7.315E-07,0.000105855,0.000106819,2E-05,8.58548E-05,7.25561E-07,8.51292E-05,0,1.19411E-6,0.4375,8.25293E-14,4.50205E-19,9.0077E-26,0.00849652,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.60659E-6,1.60659E-06,0.999998,3.21447E-13,1.19411E-06,8.25293E-14,4.50205E-19,3.32088E-7,8.0394E-8
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,1.603E-11,1.60271E-11,1,8.01035E-05,9.9993E-06,5.21541,3,0.834179,0.0454302,0.0741801,0.107415,0.135939,0.152991,0.159915,0.161864,0.162267,1,1,0.15298,0.140774,,,1.30794E-11,,,,,3.79586E-19,4.31399E-24,2.95E-12,0.0557496,9.99992,9.99997,19.9999,0.000110103,1000,1000,9.61626E-12,4.443E-12,2.5806E-5,2.58057E-5,1.94642E-12,2.58057E-05,0.000100104,0.000100104,3E-05,7.01042E-05,2.23796E-05,4.77246E-05,0,1.3079E-11,0.151807,3.79586E-19,4.31399E-24,8.45474E-31,0.322155,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.6027E-11,1.60271E-11,1,3.20670E-18,1.30794E-11,3.79586E-19,4.31399E-24,2.7834E-12,1.643E-13
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.351E-08","0.97","470","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,9.04249E-12,5.463E-12,0,5.4632E-12,1.98041E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
