"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,1.271E-11,1.27079E-11,1,6.35141E-05,9.99946E-06,5.67847,5,0.783914,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.64265E-17,1.91775E-24,1.37E-18,0,9.99994,9.99996,19.9999,0.000103514,9.99994,9.99996,1.90618E-12,1.41E-12,1.2263E-5,1.22629E-5,1.93875E-13,1.22629E-05,9.35146E-05,9.35146E-05,4E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,1.2708E-11,0.0625004,1.64265E-17,1.91775E-24,3.28661E-24,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.64265E-17,1.91775E-24,1.3717E-18,0
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.67406E-17,1.95442E-24,1.40E-18,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.67406E-17,1.95442E-24,3.34945E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.67406E-17,1.95442E-24,1.3979E-18,0
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.58974E-17,1.85598E-24,1.33E-18,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.58974E-17,1.85598E-24,3.18075E-24,0,0,-1.34569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.58974E-17,1.85598E-24,1.3275E-18,0
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","Rounds1",6.1E-6,0,1,0.391036,1,1,1,1,0.124988,3.62828,3.67546,0.754936,0.0875318,0.154155,0.226038,0.247765,0.177243,0.0789233,0.023241,0.00510365,1,1,0.608757,0.0625031,,,3.51276E-06,,,,,2.36457E-12,4.51494E-08,0.999996,0.141929,9.06693,9.78304,18.85,1.15003,9.06693,9.78304,0.15,0.188481,0.0239284,0.21241,0.137771,0.023704,0.875041,1.02504,2.94037E-05,0.875012,0.0412516,0.83376,0,3.51276E-6,0.245925,2.36457E-12,4.51494E-08,3.65401E-19,0.0473002,0,3.2606,1.29489E-06,1.54816E-06,1.54494E-06,0.188836,0.441716,0.22683,0.102237,0.0403776,0.324521,0.247986,0.427486,1.99393E-06,1.56992E-06,1.61211E-06,1.12636E-06,6.27113E-07,1,1,0,0,3.51276E-06,2.36457E-12,4.51494E-08,0.858068,0.141928
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","Truly Liable",8.1E-6,0,1,0.929343,0.0356868,0.0356847,1,1,0.173165,7.93474,4.94447,1.03566,0,0,6.53478E-07,9.06106E-07,0.0139669,0.00238625,0.0185784,0.965067,1,1,0.723739,0.0625376,,,3.57167E-07,,,,,3.50564E-13,3.84233E-09,0.035684,0.569119,9.01763,9.97697,18.9946,1.00539,9.01763,9.97697,0.0053528,0.0015231,0.982366,0.983889,0.000114236,0.982196,0.826874,0.832227,3.95557E-05,0.826835,0.826835,0,0,3.57167E-7,0.325758,3.50564E-13,3.84233E-09,5.04327E-20,1,0,0.141726,0.000143071,0.000825736,0.00455609,0.021893,0.0783718,0.193706,0.325732,0.374772,0.016663,0.00310333,0.0190806,0.0181359,0.0718467,0.185123,0.317301,0.368747,0.0356868,0.0356847,0.964313,2.09983E-06,3.57167E-07,3.50564E-13,3.84233E-09,0.0153757,0.0203086
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","Truly Not Liable",6.3E-5,0,1,0.397133,0.0919905,0.0919905,1,1,0.135834,3.67706,4.36833,0.655703,0.184356,0.167166,0.150317,0.13704,0.124617,0.119348,0.117156,4.15841E-08,1,1,0.603048,0.0625014,,,2.93471E-07,,,,,1.8345E-13,3.86775E-09,0.09199,0.120719,9.00421,9.98196,18.9862,1.01383,9.00421,9.98196,0.0137986,0.0180044,0,0.0180044,0.0132883,0,0.864201,0.877999,3.49467E-05,0.864166,0,0.864166,0,2.93471E-7,0.233489,1.8345E-13,3.86775E-09,2.88275E-20,0,0,0.0192225,0.140886,0.168496,0.169472,0.155159,0.135209,0.10955,0.0771261,0.0441016,0.145793,0.169109,0.170973,0.150679,0.132832,0.108831,0.077302,0.0444802,0.0919905,0.0919905,0.908009,2.28079E-08,2.93471E-07,1.8345E-13,3.86775E-09,0.0808852,0.011105
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","Liability Strength1",0.125,0.999907,9.33406E-05,0.0625,4.2792E-6,4.27923E-06,1,9.33406E-05,1.07184E-05,1,3.70087,0.450403,1,0,0,0,0,0,0,0,1,1,0.592771,0.0625032,,,2.17333E-11,,,,,7.12216E-18,2.24144E-13,4.279E-6,0.0128743,9.99991,9.99997,19.9999,0.00012359,9.99991,9.99997,6.41885E-07,3.7604E-7,0,3.76039E-7,8.743E-08,0,0.000112229,0.000112871,2.96072E-05,8.26222E-05,0,8.26222E-05,0,2.1733E-11,0.1663,7.12216E-18,2.24144E-13,5.20355E-25,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,4.27923E-6,4.27923E-06,0.999996,1.38923E-12,2.17333E-11,7.12216E-18,2.24144E-13,4.22412E-6,5.5092E-8
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","Liability Strength2",0.125,0.999915,8.46374E-05,0.1875,7.5363E-6,7.5363E-06,1,8.46374E-05,1.00713E-05,2,3.96505,0.534646,0,1,0,0,0,0,0,0,1,1,0.595015,0.0625023,,,2.36187E-11,,,,,1.06154E-17,3.96687E-13,7.536E-6,0.0348275,9.99992,9.99997,19.9999,0.000117488,9.99992,9.99997,1.13045E-06,8.277E-07,0,8.27701E-7,3.44239E-07,0,0.000106287,0.000107417,3.17206E-05,7.45661E-05,0,7.45661E-05,0,2.3619E-11,0.2303,1.06154E-17,3.96687E-13,1.04969E-24,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,7.5363E-06,7.5363E-06,0.999992,3.16994E-12,2.36187E-11,1.06154E-17,3.96687E-13,7.27381E-6,2.6247E-7
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","Liability Strength3",0.125,0.999924,7.61069E-05,0.3125,1.1051E-5,1.10505E-05,1,7.61069E-05,9.57498E-06,3,4.2784,0.604215,0,0,1,0,0,0,0,0,1,1,0.595199,0.0625019,,,2.63016E-11,,,,,1.47341E-17,5.0244E-13,1.105E-5,0.071324,9.99992,9.99996,19.9999,0.000111992,9.99992,9.99996,1.65758E-06,1.6169E-6,1.451E-11,1.61695E-6,9.68528E-07,1.33854E-11,0.000100759,0.000102417,3.42274E-05,6.65319E-05,3.83354E-11,6.65319E-05,0,2.6302E-11,0.286109,1.47341E-17,5.0244E-13,1.76581E-24,5.56405E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.10505E-5,1.10505E-05,0.999989,6.50602E-12,2.63016E-11,1.47341E-17,5.0244E-13,1.02623E-5,7.8817E-7
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","Liability Strength4",0.125,0.999931,6.93845E-05,0.4375,1.2113E-5,1.21127E-05,1,6.93845E-05,9.40617E-06,4,4.58532,0.666975,0,0,0,1,0,0,0,0,1,1,0.60197,0.0625019,,,2.69169E-11,,,,,1.73287E-17,4.58357E-13,1.211E-5,0.127142,9.99993,9.99996,19.9999,0.000107884,9.99993,9.99996,1.81691E-06,2.4485E-6,1.769E-11,2.44849E-6,1.83915E-06,1.5843E-11,9.6661E-05,9.84779E-05,3.66827E-05,5.99783E-05,5.28656E-11,5.99782E-05,0,2.6917E-11,0.308313,1.73287E-17,4.58357E-13,2.43163E-24,8.46254E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.21128E-5,1.21127E-05,0.999988,1.14922E-11,2.69169E-11,1.73287E-17,4.58357E-13,1.05727E-5,1.54E-06
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","Liability Strength5",0.125,0.999936,6.39997E-05,0.5625,8.6651E-6,8.66505E-06,1,6.39997E-05,9.42726E-06,5,4.81317,0.737098,0,0,0,0,1,0,0,0,1,1,0.622212,0.0625025,,,2.29918E-11,,,,,1.72944E-17,3.36357E-13,8.665E-6,0.228765,9.99994,9.99996,19.9999,0.000103805,9.99994,9.99996,1.29976E-06,2.2111E-6,5.7148E-7,2.78262E-6,1.87537E-06,5.75483E-07,9.3078E-05,9.43778E-05,3.85055E-05,5.45725E-05,8.01369E-07,5.37711E-05,0,2.2992E-11,0.28711,1.72944E-17,3.36357E-13,2.81357E-24,0.0141419,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.66507E-6,8.66505E-06,0.999991,1.7781E-11,2.29918E-11,1.72944E-17,3.36357E-13,6.68277E-6,1.9823E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","Liability Strength6",0.125,0.999939,6.05813E-05,0.6875,3.8584E-6,3.85839E-06,1,6.05813E-05,9.64563E-06,6,4.93519,0.823625,0,0,0,0,0,1,0,0,1,1,0.653323,0.062505,,,1.83102E-11,,,,,1.62654E-17,1.92714E-13,3.858E-6,0.38576,9.99994,9.99996,19.9999,0.000100642,9.99994,9.99996,5.7876E-07,1.6725E-6,6.3873E-8,1.73641E-6,1.61603E-06,6.05107E-08,9.04174E-05,9.09962E-05,3.94817E-05,5.09357E-05,1.36611E-07,5.0799E-05,0,1.831E-11,0.2425,1.62654E-17,1.92714E-13,2.96736E-24,0.00255247,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,3.85842E-6,3.85839E-06,0.999996,2.57903E-11,1.83102E-11,1.62654E-17,1.92714E-13,2.36997E-6,1.4884E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","Liability Strength7",0.125,0.999939,6.05206E-05,0.8125,1.1362E-6,1.1362E-06,1,6.05206E-05,1.02145E-05,7,4.98232,0.924712,0,0,0,0,0,0,1,0,1,1,0.686968,0.0625159,,,1.62436E-11,,,,,1.59387E-17,7.57870E-14,1.136E-6,0.564583,9.99994,9.99996,19.9999,0.00010055,9.99994,9.99996,1.70431E-07,4.8112E-8,6.476E-07,6.95713E-7,3.60849E-09,6.42983E-07,9.01649E-05,9.03353E-05,3.98587E-05,5.03061E-05,1.04132E-06,4.92648E-05,0,1.6244E-11,0.210396,1.59387E-17,7.57870E-14,3.08827E-24,0.0198923,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,1.13623E-6,1.1362E-06,0.999999,3.56782E-11,1.62436E-11,1.59387E-17,7.57870E-14,4.94712E-7,6.4147E-7
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","Liability Strength8",0.125,0.999937,6.25368E-05,0.9375,2.4955E-7,2.49504E-07,1,6.25368E-05,1.09369E-05,8,4.99601,1.03431,0,0,0,0,0,0,0,1,1,1,0.71534,0.0625729,,,1.56152E-11,,,,,1.62997E-17,2.07758E-14,2.495E-7,0.7242,9.99994,9.99996,19.9999,0.000102543,9.99994,9.99996,3.74279E-08,1.3551E-8,6.2375E-5,6.23883E-5,1.01632E-09,6.23677E-05,9.15682E-05,9.16056E-05,3.99683E-05,5.15999E-05,5.15999E-05,1.66788E-11,0,1.5615E-11,0.185486,1.62997E-17,2.07758E-14,3.22695E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.4955E-07,2.49504E-07,1,4.58116E-11,1.56152E-11,1.62997E-17,2.07758E-14,6.88089E-8,1.8068E-7
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PLiabilitySignal1",0.1028,0.999913,8.67205E-05,0.292088,7.924E-11,7.69520E-11,1,8.67205E-05,9.99923E-06,2.83671,3.9351,0.624506,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.586333,0.201034,,,1.73511E-11,,,,,6.49496E-18,1.6101E-23,5.96E-11,0.385397,9.99991,9.99997,19.9999,0.000118202,9.99991,9.99997,1.16571E-11,2.49E-11,1.1264E-8,1.12884E-8,2.14946E-11,1.12633E-08,0.000108202,0.000108202,3.1481E-05,7.67213E-05,1.00007E-08,7.67113E-05,0,1.7351E-11,0.0625026,6.49496E-18,1.6101E-23,8.89627E-25,0.000129956,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9238E-11,7.69520E-11,1,2.28612E-12,1.73511E-11,6.49496E-18,1.6101E-23,3.6631E-11,2.297E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PLiabilitySignal2",0.1272,0.999916,8.38964E-05,0.325694,7.832E-11,7.43850E-11,1,8.38964E-05,9.99926E-06,3.10555,4.07131,0.635587,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.64019,0.209973,,,1.67860E-11,,,,,7.67835E-18,5.77124E-19,5.76E-11,0.449629,9.99992,9.99997,19.9999,0.000116467,9.99992,9.99997,1.13546E-11,2.224E-11,5.2576E-8,5.25982E-8,1.88415E-11,5.25754E-08,0.000106468,0.000106468,3.25707E-05,7.38971E-05,4.61318E-08,7.3851E-05,0,1.6786E-11,0.0625025,7.67835E-18,5.77124E-19,1.17722E-24,0.000626828,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8321E-11,7.43850E-11,1,3.93625E-12,1.67860E-11,7.67835E-18,5.77124E-19,3.1701E-11,2.59E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PLiabilitySignal3",0.1351,0.99992,7.96599E-05,0.380221,7.697E-11,6.9879E-11,1,7.96599E-05,9.9993E-06,3.54177,4.26547,0.656601,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.691187,0.222986,,,1.29761E-11,,,,,1.12005E-17,1.09345E-18,5.69E-11,0.516243,9.99992,9.99997,19.9999,0.000113784,9.99992,9.99997,1.08362E-11,1.743E-11,2.7313E-7,2.73151E-7,1.40918E-11,2.73132E-07,0.000103785,0.000103785,3.41239E-05,6.96606E-05,2.35525E-07,6.9425E-05,0,1.2976E-11,0.0625029,1.12005E-17,1.09345E-18,1.59323E-24,0.00342903,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6965E-11,6.9879E-11,1,7.08605E-12,1.29761E-11,1.12005E-17,1.09345E-18,2.7527E-11,2.938E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PLiabilitySignal4",0.1349,0.999926,7.41207E-05,0.456755,8.5558E-6,8.55577E-06,1,7.41207E-05,9.99936E-06,4.15404,4.49537,0.691085,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.566591,0.0625024,,,2.48764E-11,,,,,1.93027E-17,2.08247E-13,8.556E-6,0.0979376,9.99993,9.99996,19.9999,0.000111367,9.99993,9.99996,1.28337E-06,1.3796E-6,1.2339E-6,2.61348E-6,9.03209E-07,1.23387E-06,0.000100084,0.000101368,3.59631E-05,6.41213E-05,1.11609E-06,6.30052E-05,0,2.4876E-11,0.295262,1.93027E-17,2.08247E-13,2.52608E-24,0.0177387,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.55579E-6,8.55577E-06,0.999991,1.40194E-11,2.48764E-11,1.93027E-17,2.08247E-13,7.71782E-6,8.3793E-7
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PLiabilitySignal5",0.1349,0.999932,6.81512E-05,0.543249,2.0013E-5,2.00133E-05,1,6.81512E-05,9.99942E-06,4.84599,4.70505,0.736137,0.0832907,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.55862,0.0625016,,,4.04220E-11,,,,,1.99560E-17,7.94513E-13,2.001E-5,0.107188,9.99993,9.99996,19.9999,0.000108794,9.99993,9.99996,3.002E-06,3.411E-06,4.5149E-6,7.92595E-6,2.3235E-06,4.51391E-06,9.57924E-05,9.87944E-05,3.76406E-05,5.81518E-05,3.94888E-06,5.42029E-05,0,4.0422E-11,0.381646,1.99560E-17,7.94513E-13,2.84336E-24,0.0690626,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.00133E-5,2.00133E-05,0.99998,2.32336E-11,4.04220E-11,1.99560E-17,7.94513E-13,1.78681E-5,2.1452E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PLiabilitySignal6",0.1351,0.999937,6.29307E-05,0.619781,1.026E-05,1.02598E-05,1,6.29307E-05,9.99947E-06,5.45825,4.84929,0.781182,0.0461505,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.639407,0.0625025,,,2.70942E-11,,,,,1.75609E-17,3.06216E-13,1.026E-5,0.165934,9.99994,9.99996,19.9999,0.000103264,9.99994,9.99996,1.53896E-06,2.1498E-6,1.135E-05,1.34998E-5,1.66435E-06,1.13482E-05,9.17258E-05,9.32647E-05,3.87945E-05,5.29313E-05,9.65673E-06,4.32745E-05,0,2.7094E-11,0.355219,1.75609E-17,3.06216E-13,2.90213E-24,0.184544,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.02598E-5,1.02598E-05,0.99999,2.83321E-11,2.70942E-11,1.75609E-17,3.06216E-13,8.55728E-6,1.7024E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PLiabilitySignal7",0.1272,0.999941,5.91229E-05,0.674307,4.9122E-6,4.91218E-06,1,5.91229E-05,9.99951E-06,5.89445,4.92757,0.816447,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.770011,0.0625043,,,1.55526E-11,,,,,1.62125E-17,5.42115E-13,4.912E-6,0.243274,9.99994,9.99996,19.9999,9.92805E-05,9.99994,9.99996,7.36829E-07,1.1957E-6,2.0442E-5,2.16375E-5,9.99717E-07,2.04384E-05,8.85441E-05,8.9281E-05,3.94208E-05,4.91234E-05,1.71276E-05,3.19957E-05,0,1.5553E-11,0.188407,1.62125E-17,5.42115E-13,2.88816E-24,0.350877,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.91222E-6,4.91218E-06,0.999995,3.28994E-11,1.55526E-11,1.62125E-17,5.42115E-13,3.71716E-6,1.195E-06
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","3.587E-08","0.9061","314","PLiabilitySignal8",0.1028,0.999943,5.6664E-05,0.70791,2.3996E-6,2.39953E-06,1,5.6664E-05,9.99953E-06,6.16328,4.96424,0.839724,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.773948,0.062508,,,1.31108E-11,,,,,1.51943E-17,2.95015E-13,2.4E-06,0.336222,9.99994,9.99996,19.9999,9.6738E-05,9.99994,9.99996,3.59932E-07,6.14E-07,2.9211E-5,2.98249E-5,5.31865E-07,2.92055E-05,8.63786E-05,8.67385E-05,3.97141E-05,4.66644E-05,2.4239E-05,2.24254E-05,0,1.3111E-11,0.133658,1.51943E-17,2.95015E-13,2.8479E-24,0.520988,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.39957E-6,2.39953E-06,0.999998,3.62004E-11,1.31108E-11,1.51943E-17,2.95015E-13,1.59275E-6,8.0677E-7
