"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","DWins",2.5E-7,0,1,0.339438,1,1,1,1,0.0992254,3.2155,1.00003,0.841078,0.0688057,0.194757,0.331629,0.28157,0.104875,0.0169675,0.00133427,6.20677E-05,1,1,0.616212,0.187499,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.26303,0.160202,0.423232,0.0789091,0.208263,0.900785,1.50078,1.00003E-05,0.900775,0.11098,0.789795,0,0,,0,0,0,0.123232,0,5.3141,5.95823E-12,7.32004E-12,1.27629E-11,2.04093E-06,8.27535E-06,0.736347,0.213113,0.0505297,0.999982,2.94114E-06,1.38533E-06,4.66684E-06,4.31984E-06,4.95117E-06,8.09662E-12,6.02386E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","Abandoned",2E-14,0,1,0.376692,1,1,1,1,0.0992355,3.51353,1.00006,0.874661,0.0526529,0.153713,0.287451,0.298523,0.157314,0.0427521,0.00682513,0.000768978,1,1,0.861303,0.687472,,,0,,,,,4.18669E-05,0.999958,0,,9.19998,9.20001,18.4,1.60001,999.262,999.262,0.6,0.633868,0.166125,0.799993,0.50709,0.13291,0.900775,1.50077,1.00006E-05,0.900765,0.186994,0.713771,0,0,,4.18669E-05,0.999958,1.16626E-12,0.207648,0,5.32898,1.21114E-10,1.46782E-10,1.74479E-10,1.65839E-10,1.49234E-05,0.769558,0.131732,0.0986955,0.999965,4.86058E-06,1.94532E-06,7.25878E-06,8.81626E-06,1.20915E-05,1.37029E-10,1.07624E-10,1,1,0,0,0,4.18669E-05,0.999958,0,0
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrecPower1",0.125,0.999894,0.000105968,0.0625,1.8174E-6,8.70723E-07,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.255437,0.1875,,,7.31614E-07,,,,,2.79525E-19,8.14832E-15,1.391E-7,0.0253219,9.99989,9.99999,19.9999,0.000118577,1000,1000,7.11769E-07,8.0491E-7,0,8.04906E-7,3.64556E-07,0,0.000107407,0.000108119,1.1898E-05,9.55091E-05,0,9.55091E-05,0,7.31614E-7,0.09375,2.79525E-19,8.14832E-15,2.09265E-26,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.8174E-06,8.70723E-07,0.999998,9.46679E-07,7.31614E-07,2.79525E-19,8.14832E-15,1.35586E-7,3.5225E-9
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrecPower2",0.125,0.999902,9.84238E-05,0.1875,5.1706E-6,1.73881E-06,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.288898,0.1875,,,1.32466E-06,,,,,5.61276E-19,2.37882E-14,4.142E-7,0.0733324,9.9999,9.99998,19.9999,0.000114374,1000,1000,1.72964E-06,2.3769E-6,0,2.37691E-6,1.1173E-06,0,0.000102703,0.000104432,1.42202E-05,8.84826E-05,0,8.84826E-05,0,1.32466E-6,0.0937501,5.61276E-19,2.37882E-14,4.17853E-26,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,5.1706E-06,1.73881E-06,0.999995,3.43179E-06,1.32466E-06,5.61276E-19,2.37882E-14,3.83783E-7,3.0371E-8
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrecPower3",0.125,0.999908,9.16764E-05,0.3125,1.0839E-5,2.28231E-06,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.335883,0.1875,,,1.48936E-06,,,,,7.7425E-19,4.44857E-14,7.93E-07,0.175866,9.99991,9.99998,19.9999,0.000112774,1000,1000,3.08065E-06,5.1722E-6,0,5.17221E-6,2.51806E-06,0,0.000100045,0.000103126,1.8017E-05,8.20279E-05,0,8.20279E-05,0,1.48936E-6,0.0937501,7.7425E-19,4.44857E-14,5.48447E-26,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,1.08386E-5,2.28231E-06,0.999989,8.55633E-06,1.48936E-06,7.7425E-19,4.44857E-14,6.53501E-7,1.3945E-7
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrecPower4",0.125,0.999915,8.52874E-05,0.4375,1.4448E-5,1.73672E-06,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.395995,0.1875,,,8.94957E-07,,,,,7.96782E-19,4.61992E-14,8.418E-7,0.340841,9.99992,9.99997,19.9999,0.000111488,1000,1000,3.58428E-06,7.104E-06,1.767E-11,7.10399E-6,3.55011E-06,1.47101E-11,9.83807E-05,0.000101965,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,8.94957E-7,0.09375,7.96782E-19,4.61992E-14,4.17345E-26,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.44479E-5,1.73672E-06,0.999986,1.27112E-05,8.94957E-07,7.96782E-19,4.61992E-14,5.54856E-7,2.8691E-7
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrecPower5",0.125,0.999921,7.94403E-05,0.5625,1.0973E-5,7.04833E-07,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.464673,0.1875,,,2.5675E-07,,,,,9.21431E-19,2.43452E-14,4.481E-7,0.538779,9.99992,9.99997,19.9999,0.000108422,1000,1000,2.4766E-06,9.45E-12,1.4058E-5,1.40583E-5,4.16856E-12,1.20077E-05,9.64476E-05,9.89242E-05,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,2.5675E-07,0.09375,9.21431E-19,2.43452E-14,1.69393E-26,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.09733E-5,7.04833E-07,0.999989,1.02685E-05,2.5675E-07,9.21431E-19,2.43452E-14,2.06665E-7,2.4142E-7
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrecPower6",0.125,0.999923,7.74857E-05,0.6875,4.7773E-6,1.54319E-07,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.534151,0.187498,,,3.42317E-08,,,,,1.17295E-18,6.6152E-15,1.201E-7,0.721571,9.99992,9.99997,19.9999,0.000107253,1000,1000,1.01719E-06,5.541E-12,4.3097E-6,4.30971E-6,2.37993E-12,3.34656E-06,9.64198E-05,9.7437E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,3.42317E-8,0.0937553,1.17295E-18,6.6152E-15,3.71106E-27,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,4.77733E-6,1.54319E-07,0.999995,4.62301E-06,3.42317E-08,1.17295E-18,6.6152E-15,3.34358E-8,8.6651E-8
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrecPower7",0.125,0.999921,7.89473E-05,0.8125,1.3538E-6,2.06435E-08,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.594538,0.18751,,,2.32164E-09,,,,,1.14438E-18,1.05512E-15,1.832E-8,0.856496,9.99992,9.99997,19.9999,0.000108879,1000,1000,2.79016E-07,0,7.8545E-5,7.85454E-5,0,7.82645E-05,9.82387E-05,9.85177E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,2.32164E-9,0.0939477,1.14438E-18,1.05512E-15,4.9908E-28,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.35379E-6,2.06435E-08,0.999999,1.33315E-06,2.32164E-09,1.14438E-18,1.05512E-15,2.62926E-9,1.5693E-8
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrecPower8",0.125,0.99992,8.03649E-05,0.9375,2.9416E-7,2.02595E-09,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.636683,0.187934,,,1.05625E-10,,,,,8.28777E-19,1.18178E-16,1.92E-09,0.936309,9.99992,9.99997,19.9999,0.000110346,1000,1000,5.96415E-08,0,8.0277E-5,8.02769E-5,0,8.02154E-05,9.95398E-05,9.95994E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,1.0562E-10,0.100328,8.28777E-19,1.18178E-16,5.18516E-29,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.94156E-7,2.02595E-09,1,2.9213E-07,1.05625E-10,8.28777E-19,1.18178E-16,1.2231E-10,1.798E-09
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,6.06462E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.449618,0.187501,,,2.72315E-06,,,,,1.69945E-18,1.97265E-13,3.341E-6,0.361385,9.99995,9.99948,19.9994,0.000565895,1000,1000,1.08956E-05,4.3767E-6,2.4841E-5,2.92176E-5,2.10614E-06,1.83721E-05,0.00055,0.000560896,0.0005,5E-05,3.10966E-05,1.89034E-05,0,2.72315E-6,0.0937507,1.69945E-18,1.97265E-13,1.45726E-25,0.621933,0,-5.90023E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,6.06462E-06,0.999958,3.6284E-05,2.72315E-06,1.69945E-18,1.97265E-13,2.13391E-6,1.2076E-6
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,1.7005E-5,2.57113E-06,1,0.000102067,9.99908E-06,2.45089,1,0.748176,0.309866,0.270114,0.205122,0.12639,0.0598187,0.0213977,0.00594072,0.00135069,1,1,0.346532,0.187501,,,1.62066E-06,,,,,7.20493E-19,5.29798E-14,9.505E-7,0.290239,9.9999,9.99998,19.9999,0.000116497,1000,1000,4.42955E-06,5.292E-06,6.7135E-6,1.20056E-5,2.58474E-06,5.56458E-06,0.000102068,0.000106498,1E-05,9.20683E-05,7.55135E-06,8.4517E-05,0,1.62066E-6,0.0937503,7.20493E-19,5.29798E-14,6.17814E-26,0.0821798,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.70055E-5,2.57113E-06,0.999983,1.44343E-05,1.62066E-06,7.20493E-19,5.29798E-14,6.74613E-7,2.7587E-7
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,1.07452E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.43244,0.177107,,,4.50412E-06,,,,,1.78765E-13,4.75378E-13,6.241E-6,0.325377,9.99992,9.99996,19.9999,0.000123584,1000,1000,1.30044E-05,6.011E-06,2.4887E-5,3.08982E-5,2.82554E-06,1.94755E-05,0.000100581,0.000113585,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,4.50412E-6,0.0937505,1.78765E-13,4.75378E-13,3.43882E-25,0.36312,0,-4.33854E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,1.07452E-05,0.999956,3.27863E-05,4.50412E-06,1.78765E-13,4.75378E-13,4.21041E-6,2.0307E-6
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.229233,0.148886,,,9.95971E-12,,,,,8.04991E-19,4.00042E-24,5.78E-12,0.156421,9.99992,9.99997,19.9999,0.000108648,1000,1000,9.44157E-12,3.336E-12,3.1026E-5,3.1026E-05,1.24430E-12,3.1026E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,9.9597E-12,0.0949816,8.04991E-19,4.00042E-24,7.58693E-31,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,9.95971E-12,8.04991E-19,4.00042E-24,4.8727E-12,9.035E-13
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,9.04249E-12,4.992E-12,0,4.9922E-12,1.65367E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 TIME 1 DM 0.5","1.352E-07","0.7383","348","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,8.33122E-12,4.6E-12,0,4.5995E-12,1.52359E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
