"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 UPC 8E-06","9.188E-09","0.8813","600","DWins",2E-18,0,1,0.358153,1,1,1,1,0.117702,3.36522,2.9041,0.824564,0.143987,0.182872,0.217973,0.21173,0.144232,0.067963,0.0242258,0.0070168,1,1,0.612745,0.180067,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.960856,0.526117,1.48697,1.1052,1.15746,0.882322,3.28232,2.32328E-05,0.882298,0.212365,0.669933,0,0,,0,0,0,0.239144,0,1.70334,1.15492E-06,0.100303,0.0774117,0.309992,0.264793,0.138457,0.0691641,0.0398776,0.187084,0.248799,0.195653,0.211097,0.14061,0.00903541,0.00772186,2.18732E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 1 UPC 8E-06","9.188E-09","0.8813","600","Abandoned",2E-17,0,1,0.442634,1,1,1,1,0.160729,4.04107,6.55105,0.343114,0.1735,0.156058,0.137732,0.122126,0.109648,0.101451,0.0990715,0.100413,1,1,0.5625,0.0625002,,,0,,,,,1,1.24876E-07,0,,7.8,8.79995,16.5999,3.40005,984.99,998.13,2.4,1.2,8.8347E-8,1.2,1.44,1.68931E-07,0.839323,3.23932,5.24084E-05,0.839271,4.27308E-08,0.839271,0,0,,1,1.24876E-07,2.0008E-07,4.97915E-08,0,0.0132326,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741192,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,1,0,0,0,1,1.24876E-07,0,0
"MODRA CM 4 TIME 1 UPC 8E-06","9.188E-09","0.8813","600","PrecPower1",0.125,0.999914,8.63515E-05,0.0625,8.6351E-5,1.72772E-11,1,8.63515E-05,1.09337E-05,1,6.09488,0.208789,1,0,0,0,0,0,0,0,1,1,0.0625011,0.062501,,,1.72772E-11,,,,,2.41977E-17,2.53256E-24,2.62E-18,0.0714556,9.99993,9.99986,19.9998,0.000204192,1000,1000,6.90812E-05,8.6352E-5,0,8.63515E-5,8.63515E-05,0,0.000124177,0.000193258,4.87593E-05,7.54178E-05,0,7.54178E-05,0,1.7277E-11,0.0625007,2.41977E-17,2.53256E-24,4.84148E-24,0,0,0.936723,0.224521,0.24392,0.207842,0.14645,0.0898719,0.0498819,0.0255104,0.0120034,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432501,3.678E-05,8.63515E-5,1.72772E-11,0.999914,8.63515E-05,1.72772E-11,2.41977E-17,2.53256E-24,2.4362E-18,1.875E-19
"MODRA CM 4 TIME 1 UPC 8E-06","9.188E-09","0.8813","600","PrecPower2",0.125,0.999922,7.7671E-05,0.1875,7.7671E-5,1.55404E-11,1,7.7671E-05,1.01953E-05,2,6.21099,0.25906,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625011,,,1.55404E-11,,,,,2.17652E-17,2.45145E-24,3.82E-18,0.189187,9.99994,9.99987,19.9998,0.000189496,1000,1000,6.21368E-05,7.7671E-5,0,7.7671E-05,7.7671E-05,0,0.000117164,0.000179301,4.96881E-05,6.74757E-05,0,6.74757E-05,0,1.554E-11,0.0625007,2.17652E-17,2.45145E-24,4.35479E-24,0,0,0.708302,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213513,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,7.7671E-05,1.55404E-11,0.999922,7.76709E-05,1.55404E-11,2.17652E-17,2.45145E-24,3.0941E-18,7.22E-19
"MODRA CM 4 TIME 1 UPC 8E-06","9.188E-09","0.8813","600","PrecPower3",0.125,0.999931,6.85503E-05,0.3125,6.855E-05,1.37155E-11,1,6.85503E-05,9.5753E-06,3,6.40083,0.297437,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625011,,,1.37155E-11,,,,,1.92094E-17,2.45257E-24,5.78E-18,0.361797,9.99995,9.99988,19.9998,0.000174597,1000,1000,5.48403E-05,6.855E-05,3.388E-11,6.85503E-5,6.85503E-05,2.71016E-11,0.000110182,0.000165022,5.12068E-05,5.8975E-05,3.83354E-11,5.8975E-05,0,1.3716E-11,0.0625007,1.92094E-17,2.45257E-24,3.84342E-24,6.1774E-07,0,0.437054,0.153946,0.184876,0.18293,0.158247,0.125175,0.0924019,0.0633479,0.039076,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.85503E-5,1.37155E-11,0.999931,6.85503E-05,1.37155E-11,1.92094E-17,2.45257E-24,3.6880E-18,2.091E-18
"MODRA CM 4 TIME 1 UPC 8E-06","9.188E-09","0.8813","600","PrecPower4",0.125,0.999939,6.07832E-05,0.4375,6.0783E-5,1.21615E-11,1,6.07832E-05,9.29326E-06,4,6.63081,0.325064,0,0,0,1,0,0,0,0,1,1,0.0625015,0.0625013,,,1.21615E-11,,,,,1.70329E-17,2.43331E-24,7.78E-18,0.539804,9.99995,9.99989,19.9998,0.000162457,1000,1000,4.86266E-05,6.0783E-5,4.697E-11,6.07832E-5,6.07832E-05,3.75789E-11,0.000104537,0.000153163,5.30467E-05,5.149E-05,5.28656E-11,5.14899E-05,0,1.2161E-11,0.0625007,1.70329E-17,2.43331E-24,3.40794E-24,9.66005E-07,0,0.146671,0.109093,0.141948,0.157031,0.156097,0.144139,0.12449,0.0986553,0.0685454,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.07832E-5,1.21615E-11,0.999939,6.07832E-05,1.21615E-11,1.70329E-17,2.43331E-24,3.5824E-18,4.202E-18
"MODRA CM 4 TIME 1 UPC 8E-06","9.188E-09","0.8813","600","PrecPower5",0.125,0.999945,5.45726E-05,0.5625,5.4573E-5,1.09189E-11,1,5.45726E-05,9.29331E-06,5,6.82526,0.355937,0,0,0,0,1,0,0,0,1,1,0.0625017,0.0625015,,,1.09189E-11,,,,,1.52925E-17,2.2196E-24,8.02E-18,0.695857,9.99996,9.99989,19.9998,0.000152833,1000,1000,4.36581E-05,5.4572E-5,5.797E-11,5.45725E-5,5.45725E-05,4.6374E-11,9.98816E-05,0.00014354,5.46023E-05,4.52793E-05,6.47818E-11,4.52792E-05,0,1.0919E-11,0.0625009,1.52925E-17,2.2196E-24,3.05973E-24,1.32776E-06,0,-0.146648,0.0685445,0.0986547,0.12449,0.144139,0.156097,0.157031,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.45726E-5,1.09189E-11,0.999945,5.45725E-05,1.09189E-11,1.52925E-17,2.2196E-24,2.4404E-18,5.583E-18
"MODRA CM 4 TIME 1 UPC 8E-06","9.188E-09","0.8813","600","PrecPower6",0.125,0.99995,5.04927E-05,0.6875,5.0493E-5,1.01026E-11,1,5.04927E-05,9.57546E-06,6,6.93749,0.404964,0,0,0,0,0,1,0,0,1,1,0.0625019,0.0625017,,,1.01026E-11,,,,,1.41492E-17,1.92753E-24,6.40E-18,0.820194,9.99996,9.99989,19.9999,0.000146387,1000,1000,4.03941E-05,5.0493E-5,5.697E-11,5.04927E-5,5.04926E-05,4.55778E-11,9.64173E-05,0.000136811,5.55001E-05,4.09172E-05,6.35725E-11,4.09171E-05,0,1.0103E-11,0.0625011,1.41492E-17,1.92753E-24,2.83098E-24,1.41041E-06,0,-0.437041,0.0390757,0.0633478,0.0924022,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.04927E-5,1.01026E-11,0.99995,5.04927E-05,1.01026E-11,1.41492E-17,1.92753E-24,1.1499E-18,5.245E-18
"MODRA CM 4 TIME 1 UPC 8E-06","9.188E-09","0.8813","600","PrecPower7",0.125,0.999951,4.93082E-05,0.8125,4.9308E-5,9.86559E-12,1,4.93082E-05,1.01955E-05,7,6.98264,0.475247,0,0,0,0,0,0,1,0,1,1,0.062502,0.0625019,,,9.86557E-12,,,,,1.38173E-17,1.74546E-24,4.63E-18,0.911403,9.99996,9.99989,19.9999,0.000144616,1000,1000,3.94466E-05,4.9308E-5,6.986E-11,4.93082E-5,4.93081E-05,5.58890E-11,9.4974E-05,0.000134421,5.58613E-05,3.91127E-05,7.73183E-11,3.91126E-05,0,9.8656E-12,0.0625013,1.38173E-17,1.74546E-24,2.76457E-24,1.77104E-06,0,-0.708304,0.0213513,0.0395253,0.0669791,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.93082E-5,9.86559E-12,0.999951,4.93082E-05,9.86557E-12,1.38173E-17,1.74546E-24,4.0989E-19,4.217E-18
"MODRA CM 4 TIME 1 UPC 8E-06","9.188E-09","0.8813","600","PrecPower8",0.125,0.99995,4.99757E-05,0.9375,4.9976E-5,9.99914E-12,1,4.99757E-05,1.0934E-05,8,6.99605,0.562459,0,0,0,0,0,0,0,1,1,1,0.0625021,0.0625021,,,9.99913E-12,,,,,1.40044E-17,1.6538E-24,3.48E-18,0.965917,9.99996,9.99989,19.9999,0.000145925,1000,1000,3.99806E-05,4.9976E-5,8.313E-11,4.99757E-5,4.99756E-05,6.65068E-11,9.50104E-05,0.000134991,5.59686E-05,3.90418E-05,9.120800000000001E-11,3.90417E-05,0,9.9991E-12,0.0625015,1.40044E-17,1.6538E-24,2.80199E-24,2.07935E-06,0,-0.936743,0.0120034,0.0255107,0.0498829,0.0898739,0.146453,0.207844,0.243918,0.224515,3.67812E-05,0.000432514,0.00347592,0.0191033,0.0718398,0.184955,0.326144,0.394012,4.99757E-5,9.99914E-12,0.99995,4.99757E-05,9.99913E-12,1.40044E-17,1.6538E-24,1.1872E-19,3.365E-18
"MODRA CM 4 TIME 1 UPC 8E-06","9.188E-09","0.8813","600","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.812499,0.778781,,,8.82146E-12,,,,,2.76198E-24,2.61772E-19,2.18E-12,0.94398,9.99996,9.99945,19.9994,0.000598999,1000,1000,4.39996E-05,1.4531E-5,3.2375E-5,4.69057E-5,1.45307E-05,2.59001E-05,0.00055,0.000594,0.0005,5E-05,3.67902E-05,1.32098E-05,0,8.8215E-12,0.791468,2.76198E-24,2.61772E-19,5.2884E-31,0.735804,0,-3.01379E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,8.82146E-12,2.76198E-24,2.61772E-19,1.2228E-13,2.061E-12
"MODRA CM 4 TIME 1 UPC 8E-06","9.188E-09","0.8813","600","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.750773,0.616022,,,1.39909E-11,,,,,4.45349E-24,7.96156E-19,5.98E-12,0.772143,9.99992,9.99989,19.9998,0.000187624,1000,1000,7.98329E-05,2.6368E-5,5.8738E-5,8.51066E-5,2.63683E-05,4.69906E-05,9.7792E-05,0.000177625,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,1.3991E-11,0.681646,4.45349E-24,7.96156E-19,8.05346E-31,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.39909E-11,4.45349E-24,7.96156E-19,1.3615E-12,4.614E-12
"MODRA CM 4 TIME 1 UPC 8E-06","9.188E-09","0.8813","600","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.579952,0.498371,,,1.26889E-11,,,,,3.99976E-24,7.10017E-19,5.43E-12,0.787225,9.99993,9.99989,19.9998,0.000179044,1000,1000,7.2464E-05,3.5975E-5,4.3684E-5,7.9659E-05,3.59748E-05,3.49474E-05,9.65808E-05,0.000169045,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.2689E-11,0.477381,3.99976E-24,7.10017E-19,7.05533E-31,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.26889E-11,3.99976E-24,7.10017E-19,1.1563E-12,4.278E-12
"MODRA CM 4 TIME 1 UPC 8E-06","9.188E-09","0.8813","600","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.48784,0.401978,,,1.01935E-11,,,,,6.82428E-19,1.34288E-19,6.29E-12,0.331326,9.99993,9.99989,19.9998,0.000172333,1000,1000,6.59256E-05,4.3722E-5,3.0948E-5,7.467E-05,4.37222E-05,2.47583E-05,9.64077E-05,0.000162333,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,1.0194E-11,0.487554,6.82428E-19,1.34288E-19,5.82897E-31,0.469436,0,-1.20758E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.01935E-11,6.82428E-19,1.34288E-19,4.2089E-12,2.086E-12
"MODRA CM 4 TIME 1 UPC 8E-06","9.188E-09","0.8813","600","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.359407,0.224889,,,1.05688E-11,,,,,5.79454E-19,3.24297E-24,4.5E-12,0.200533,9.99994,9.99989,19.9998,0.000167583,1000,1000,6.02592E-05,5.8407E-5,1.3534E-5,7.19405E-5,5.84066E-05,1.08271E-05,9.73246E-05,0.000157584,3.2E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.0569E-11,0.283478,5.79454E-19,3.24297E-24,5.82064E-31,0.224595,0,-1.71621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.05688E-11,5.79454E-19,3.24297E-24,3.5992E-12,9.028E-13
"MODRA CM 4 TIME 1 UPC 8E-06","9.188E-09","0.8813","600","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99994,9.99989,19.9998,0.000164918,1000,1000,5.55192E-05,6.1587E-5,6.2493E-6,6.78367E-5,6.15874E-05,4.99947E-06,9.93996E-05,0.000154919,4E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,-1.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
