"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PLiabilitySignal5",0.1349,0.999913,8.68714E-05,0.543249,1.3889E-5,1.38886E-05,1,8.68714E-05,9.99923E-06,4.846,2.21323,0.873012,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.638281,0.134025,,,3.15097E-11,,,,,1.64779E-17,3.117E-18,1.389E-5,0.381253,9.99991,9.99997,19.9999,0.000117337,9.99991,9.99997,8.33314E-06,5.4086E-6,2.5385E-5,3.07938E-5,6.81558E-06,2.73124E-05,9.90047E-05,0.000107338,2.21325E-05,7.68722E-05,2.40802E-05,5.2792E-05,0,3.151E-11,0.351915,1.64779E-17,3.117E-18,2.05747E-24,0.313615,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,1.92915E-11,3.15097E-11,1.64779E-17,3.117E-18,8.59349E-6,5.295E-06
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PLiabilitySignal6",0.1351,0.999918,8.15927E-05,0.619782,1.3837E-5,1.38369E-05,1,8.15927E-05,9.99928E-06,5.45826,2.55353,0.900776,0.0461497,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.746527,0.137845,,,2.81428E-11,,,,,3.54358E-18,6.18035E-13,1.384E-5,0.475895,9.99992,9.99996,19.9999,0.00011543,9.99992,9.99996,8.30217E-06,5.8274E-6,3.9379E-5,4.52066E-5,6.49866E-06,4.19513E-05,9.71289E-05,0.000105431,2.55355E-05,7.15934E-05,3.72258E-05,3.43676E-05,0,2.8143E-11,0.308328,3.54358E-18,6.18035E-13,1.10832E-25,0.520637,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.3837E-05,1.38369E-05,0.999986,3.88319E-11,2.81428E-11,3.54358E-18,6.18035E-13,7.25199E-6,6.5849E-6
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PLiabilitySignal7",0.1272,0.999922,7.78769E-05,0.674308,1.4358E-5,1.43584E-05,1,7.78769E-05,9.99932E-06,5.89447,2.75791,0.923602,0.0250711,0.0388444,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.774874,0.136291,,,1.66442E-11,,,,,3.68427E-18,7.87073E-13,1.436E-5,0.522155,9.99993,9.99996,19.9999,0.000114071,9.99993,9.99996,8.61506E-06,5.9736E-6,5.153E-05,5.75037E-5,5.94446E-06,5.46632E-05,9.54569E-05,0.000104072,2.75793E-05,6.78776E-05,4.84198E-05,1.94578E-05,0,1.6644E-11,0.476606,3.68427E-18,7.87073E-13,1.15009E-25,0.713872,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.43585E-5,1.43584E-05,0.999986,5.35253E-11,1.66442E-11,3.68427E-18,7.87073E-13,6.86109E-6,7.4973E-6
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PLiabilitySignal8",0.1028,0.999924,7.56022E-05,0.707912,8.5632E-6,8.56314E-06,1,7.56022E-05,9.99934E-06,6.1633,2.86357,0.939361,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.819865,0.136196,,,8.83354E-12,,,,,2.19751E-18,6.42188E-13,8.563E-6,0.617299,9.99993,9.99996,19.9999,0.000109376,9.99993,9.99996,5.13789E-06,3.7086E-6,6.0634E-5,6.43423E-5,3.0843E-06,6.26565E-05,9.42387E-05,9.93766E-05,2.86359E-05,6.56028E-05,5.56217E-05,9.98108E-06,0,8.8335E-12,0.464899,2.19751E-18,6.42188E-13,6.85907E-26,0.848105,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.56319E-6,8.56314E-06,0.999991,5.49698E-11,8.83354E-12,2.19751E-18,6.42188E-13,3.27712E-6,5.286E-06
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.693462,0.0952929,,,2.69240E-11,,,,,1.95918E-17,2.23455E-13,1.021E-5,0.367634,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.12641E-06,3.8908E-6,5.8372E-6,9.72803E-6,4.9561E-06,7.13706E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.6924E-11,0.276485,1.95918E-17,2.23455E-13,5.81801E-25,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,2.69240E-11,1.95918E-17,2.23455E-13,6.45687E-6,3.7538E-6
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.706258,0.155644,,,3.66934E-11,,,,,1.74819E-17,4.53301E-13,1.672E-5,0.486893,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,7.0113E-6,1.3916E-5,2.09274E-5,7.60906E-06,1.6978E-05,0.0001,0.000110033,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,3.6693E-11,0.339405,1.74819E-17,4.53301E-13,5.59217E-25,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,3.66934E-11,1.74819E-17,4.53301E-13,8.57973E-6,8.1414E-6
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.752388,0.138616,,,3.06013E-11,,,,,1.83146E-17,6.60755E-13,1.319E-5,0.523415,9.9999,9.99998,19.9999,0.000119271,9.9999,9.99998,7.91702E-06,5.7041E-6,1.254E-05,1.82444E-5,5.9187E-06,1.51009E-05,0.000101355,0.000109272,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,3.0601E-11,0.317397,1.83146E-17,6.60755E-13,5.73367E-25,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,3.06013E-11,1.83146E-17,6.60755E-13,6.28854E-6,6.9065E-6
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.776378,0.133822,,,2.49472E-11,,,,,1.69851E-17,5.91194E-13,1.105E-5,0.500911,9.99991,9.99997,19.9999,0.000118168,9.99991,9.99997,6.62845E-06,4.4146E-6,1.3394E-5,1.78086E-5,4.39975E-06,1.59511E-05,0.00010154,0.000108168,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,2.4947E-11,0.29246,1.69851E-17,5.91194E-13,5.28573E-25,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,1.61781E-11,2.49472E-11,1.69851E-17,5.91194E-13,5.51363E-6,5.5338E-6
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,4.119E-11,2.02087E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.293536,0.163611,,,1.29913E-11,,,,,1.37285E-17,1.56469E-18,7.22E-12,0.406461,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.63223E-11,7.503E-12,1.6219E-5,1.62188E-5,4.63405E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.2991E-11,0.0808826,1.37285E-17,1.56469E-18,2.74679E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1194E-11,2.02087E-11,1,2.09857E-11,1.29913E-11,1.37285E-17,1.56469E-18,4.2838E-12,2.934E-12
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.934E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.234218,0.062501,,,1.00508E-11,,,,,9.66053E-18,2.62526E-18,5.5E-12,0.257051,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.60882E-11,4.803E-12,3.2579E-5,3.25794E-5,2.95335E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.0051E-11,0.0625009,9.66053E-18,2.62526E-18,1.93288E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.934E-11,1.55507E-11,1,3.37889E-11,1.00508E-11,9.66053E-18,2.62526E-18,4.0861E-12,1.414E-12
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.557E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.29336,0.0625012,,,7.98034E-12,,,,,6.60575E-18,2.31950E-18,7.15E-12,0.302532,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.71654E-11,3.451E-12,4.8682E-5,4.86825E-5,2.12798E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.9803E-12,0.0625014,6.60575E-18,2.31950E-18,5.66436E-25,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5566E-11,1.51306E-11,1,4.04351E-11,7.98034E-12,6.60575E-18,2.31950E-18,4.9871E-12,2.163E-12
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.955E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.337618,0.0625013,,,6.52678E-12,,,,,4.67446E-18,2.17220E-18,8.33E-12,0.337126,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.78526E-11,2.744E-12,5.9999E-5,5.99995E-5,1.69178E-12,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,6.5268E-12,0.0625018,4.67446E-18,2.17220E-18,2.67221E-25,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.9551E-11,1.48561E-11,1,4.46949E-11,6.52678E-12,4.67446E-18,2.17220E-18,5.5213E-12,2.808E-12
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","High Quality",0.125,0.99992,8.03712E-05,0.9375,1.4453E-6,1.44524E-06,1,8.03712E-05,1.07256E-05,8,2.97254,1.1014,0,0,0,0,0,0,0,1,1,1,0.790188,0.135041,,,6.19897E-12,,,,,2.52846E-18,8.77587E-14,1.445E-6,0.857763,9.99992,9.99997,19.9999,0.000110964,9.99992,9.99997,8.67153E-07,7.438E-07,7.9255E-5,7.99986E-5,4.4628E-07,7.94521E-05,9.93712E-05,0.000100238,2.97256E-05,6.96456E-05,6.96456E-05,3.90837E-11,0,6.199E-12,0.173654,2.52846E-18,8.77587E-14,2.33687E-25,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347585,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.44529E-6,1.44524E-06,0.999999,5.24718E-11,6.19897E-12,2.52846E-18,8.77587E-14,2.05565E-7,1.2397E-6
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PLiabilitySignal 1",0.1028,0.999896,0.000104463,0.292086,2.09E-11,2.09009E-11,1,0.000104463,9.99905E-06,2.83669,0.743577,0.806958,0.27293,0.235965,0.187132,0.132609,0.0833194,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.124372,,,2.09009E-11,,,,,2.7203E-17,5.97846E-25,5.44E-24,0.0940039,9.9999,9.99999,19.9999,0.000111899,9.9999,9.99999,1.25405E-11,8.143E-12,9.98E-07,9.98011E-7,3.23831E-12,9.98002E-07,0.0001019,0.0001019,7.43597E-06,9.44636E-05,9.05428E-07,9.35582E-05,0,2.0901E-11,0.0934362,2.7203E-17,5.97846E-25,1.19569E-24,0.00955367,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0901E-11,2.09009E-11,1,6.15694E-18,2.09009E-11,2.7203E-17,5.97846E-25,4.9311E-24,5.116E-25
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PLiabilitySignal 2",0.1272,0.999898,0.000102129,0.325692,2.043E-11,2.0434E-11,1,0.000102129,9.99908E-06,3.10553,0.970528,0.813977,0.239728,0.215938,0.181698,0.139506,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.122267,,,2.0434E-11,,,,,2.66642E-17,6.85033E-25,5.33E-24,0.117494,9.9999,9.99999,19.9999,0.000111835,9.9999,9.99999,1.22604E-11,7.805E-12,2.6724E-6,2.67244E-6,3.09450E-12,2.67244E-06,0.000101835,0.000101835,9.70548E-06,9.213E-05,2.41846E-06,8.97115E-05,0,2.0434E-11,0.0923837,2.66642E-17,6.85033E-25,1.37006E-24,0.0261673,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0434E-11,2.0434E-11,1,6.87469E-18,2.0434E-11,2.66642E-17,6.85033E-25,4.7081E-24,6.268E-25
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PLiabilitySignal 3",0.1351,0.999902,9.82997E-05,0.38022,1.967E-11,1.96678E-11,1,9.82997E-05,9.99911E-06,3.54176,1.31819,0.826419,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854893,0.061968,0.0461509,1,1,0.113761,0.117448,,,1.50268E-11,,,,,1.53758E-17,1.30669E-24,4.64E-12,0.200525,9.9999,9.99999,19.9999,0.000111482,9.9999,9.99999,1.18007E-11,7.078E-12,6.594E-06,6.59404E-6,4.36267E-12,6.59403E-06,0.000101483,0.000101483,1.31821E-05,8.83006E-05,5.93623E-06,8.23644E-05,0,1.5027E-11,0.112703,1.53758E-17,1.30669E-24,1.32187E-24,0.0670809,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9668E-11,1.96678E-11,1,8.01888E-18,1.50268E-11,1.53758E-17,1.30669E-24,3.7103E-12,9.306E-13
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PLiabilitySignal 4",0.1349,0.999907,9.29139E-05,0.456754,1.859E-11,1.85902E-11,1,9.29139E-05,9.99917E-06,4.15403,1.76548,0.846402,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978426,0.0832918,1,1,0.120932,0.108687,,,1.39030E-11,,,,,1.34887E-17,1.51462E-24,4.69E-12,0.265833,9.99991,9.99998,19.9999,0.000110569,9.99991,9.99998,1.11541E-11,6.377E-12,1.4496E-5,1.4496E-05,4.21956E-12,1.4496E-05,0.00010057,0.00010057,1.7655E-05,8.29148E-05,1.29399E-05,6.99749E-05,0,1.3903E-11,0.111373,1.34887E-17,1.51462E-24,1.63773E-24,0.156015,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.859E-11,1.85902E-11,1,9.55638E-18,1.39030E-11,1.34887E-17,1.51462E-24,3.4412E-12,1.246E-12
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PLiabilitySignal 5",0.1349,0.999913,8.68714E-05,0.543249,1.3889E-5,1.38886E-05,1,8.68714E-05,9.99923E-06,4.846,2.21323,0.873012,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.638281,0.134025,,,3.15097E-11,,,,,1.64779E-17,3.117E-18,1.389E-5,0.381253,9.99991,9.99997,19.9999,0.000117337,9.99991,9.99997,8.33314E-06,5.4086E-6,2.5385E-5,3.07938E-5,6.81558E-06,2.73124E-05,9.90047E-05,0.000107338,2.21325E-05,7.68722E-05,2.40802E-05,5.2792E-05,0,3.151E-11,0.351915,1.64779E-17,3.117E-18,2.05747E-24,0.313615,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,1.92915E-11,3.15097E-11,1.64779E-17,3.117E-18,8.59349E-6,5.295E-06
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PLiabilitySignal 6",0.1351,0.999918,8.15927E-05,0.619782,1.3837E-5,1.38369E-05,1,8.15927E-05,9.99928E-06,5.45826,2.55353,0.900776,0.0461497,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.746527,0.137845,,,2.81428E-11,,,,,3.54358E-18,6.18035E-13,1.384E-5,0.475895,9.99992,9.99996,19.9999,0.00011543,9.99992,9.99996,8.30217E-06,5.8274E-6,3.9379E-5,4.52066E-5,6.49866E-06,4.19513E-05,9.71289E-05,0.000105431,2.55355E-05,7.15934E-05,3.72258E-05,3.43676E-05,0,2.8143E-11,0.308328,3.54358E-18,6.18035E-13,1.10832E-25,0.520637,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.3837E-05,1.38369E-05,0.999986,3.88319E-11,2.81428E-11,3.54358E-18,6.18035E-13,7.25199E-6,6.5849E-6
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PLiabilitySignal 7",0.1272,0.999922,7.78769E-05,0.674308,1.4358E-5,1.43584E-05,1,7.78769E-05,9.99932E-06,5.89447,2.75791,0.923602,0.0250711,0.0388444,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.774874,0.136291,,,1.66442E-11,,,,,3.68427E-18,7.87073E-13,1.436E-5,0.522155,9.99993,9.99996,19.9999,0.000114071,9.99993,9.99996,8.61506E-06,5.9736E-6,5.153E-05,5.75037E-5,5.94446E-06,5.46632E-05,9.54569E-05,0.000104072,2.75793E-05,6.78776E-05,4.84198E-05,1.94578E-05,0,1.6644E-11,0.476606,3.68427E-18,7.87073E-13,1.15009E-25,0.713872,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.43585E-5,1.43584E-05,0.999986,5.35253E-11,1.66442E-11,3.68427E-18,7.87073E-13,6.86109E-6,7.4973E-6
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PLiabilitySignal 8",0.1028,0.999924,7.56022E-05,0.707912,8.5632E-6,8.56314E-06,1,7.56022E-05,9.99934E-06,6.1633,2.86357,0.939361,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.819865,0.136196,,,8.83354E-12,,,,,2.19751E-18,6.42188E-13,8.563E-6,0.617299,9.99993,9.99996,19.9999,0.000109376,9.99993,9.99996,5.13789E-06,3.7086E-6,6.0634E-5,6.43423E-5,3.0843E-06,6.26565E-05,9.42387E-05,9.93766E-05,2.86359E-05,6.56028E-05,5.56217E-05,9.98108E-06,0,8.8335E-12,0.464899,2.19751E-18,6.42188E-13,6.85907E-26,0.848105,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.56319E-6,8.56314E-06,0.999991,5.49698E-11,8.83354E-12,2.19751E-18,6.42188E-13,3.27712E-6,5.286E-06
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.693462,0.0952929,,,2.69240E-11,,,,,1.95918E-17,2.23455E-13,1.021E-5,0.367634,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.12641E-06,3.8908E-6,5.8372E-6,9.72803E-6,4.9561E-06,7.13706E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.6924E-11,0.276485,1.95918E-17,2.23455E-13,5.81801E-25,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,2.69240E-11,1.95918E-17,2.23455E-13,6.45687E-6,3.7538E-6
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.706258,0.155644,,,3.66934E-11,,,,,1.74819E-17,4.53301E-13,1.672E-5,0.486893,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,7.0113E-6,1.3916E-5,2.09274E-5,7.60906E-06,1.6978E-05,0.0001,0.000110033,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,3.6693E-11,0.339405,1.74819E-17,4.53301E-13,5.59217E-25,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,3.66934E-11,1.74819E-17,4.53301E-13,8.57973E-6,8.1414E-6
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.752388,0.138616,,,3.06013E-11,,,,,1.83146E-17,6.60755E-13,1.319E-5,0.523415,9.9999,9.99998,19.9999,0.000119271,9.9999,9.99998,7.91702E-06,5.7041E-6,1.254E-05,1.82444E-5,5.9187E-06,1.51009E-05,0.000101355,0.000109272,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,3.0601E-11,0.317397,1.83146E-17,6.60755E-13,5.73367E-25,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,3.06013E-11,1.83146E-17,6.60755E-13,6.28854E-6,6.9065E-6
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.776378,0.133822,,,2.49472E-11,,,,,1.69851E-17,5.91194E-13,1.105E-5,0.500911,9.99991,9.99997,19.9999,0.000118168,9.99991,9.99997,6.62845E-06,4.4146E-6,1.3394E-5,1.78086E-5,4.39975E-06,1.59511E-05,0.00010154,0.000108168,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,2.4947E-11,0.29246,1.69851E-17,5.91194E-13,5.28573E-25,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,1.61781E-11,2.49472E-11,1.69851E-17,5.91194E-13,5.51363E-6,5.5338E-6
