"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","DWins",7E-12,0,1,0.369515,1,1,1,1,0.114661,3.45612,2.06802,0.918149,0.217164,0.180836,0.155225,0.137679,0.120132,0.0948139,0.0618526,0.0322977,1,1,0.744811,0.162771,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.901513,0.656672,1.55818,1.02212,1.44468,0.885355,3.28536,1.65442E-05,0.885339,0.262405,0.622933,0,0,,0,0,0,0.298487,0,-0.435806,0.161975,0.186815,0.178079,0.151508,0.121669,0.0930733,0.0658333,0.0410467,0.113749,0.115306,0.174294,0.169867,0.153147,0.160234,0.113404,3.54934E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","Abandoned",3E-18,0,1,0.617024,1,1,1,1,0.140863,5.43619,3.12286,1.00279,0.0854349,0.0881313,0.0875819,0.0840302,0.0858586,0.112904,0.179563,0.276496,1,1,0.633582,0.325415,,,0,,,,,0.655758,0.344242,0,,8.14424,8.45573,16.6,3.40002,8.14424,8.45573,2.4,0.998828,0.996101,1.99493,1.43922,1.94685,0.859162,3.25916,2.49828E-05,0.859137,0.467785,0.391352,0,0,,0.655758,0.344242,9.75348E-08,0.545415,0,-0.177939,0.0499355,0.0669821,0.0980815,0.109335,0.136324,0.172865,0.192867,0.17361,0.0845748,0.0994488,0.110535,0.127434,0.0420652,0.0230281,0.0254385,0.487476,1,1,0,0,0,0.655758,0.344242,0,0
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrecPower1",0.125,0.999887,0.000112511,0.0625,0.0001125,2.25111E-11,1,0.000112511,1.05088E-05,1,0.401762,0.771488,1,0,0,0,0,0,0,0,1,1,0.791985,0.302124,,,2.75175E-16,,,,,6.61397E-19,1.44248E-18,2.25E-11,0.466397,9.99991,9.99988,19.9998,0.000205733,9.99991,9.99988,9.00085E-05,0.0001125,0,0.00011251,0.000112511,0,0.000105216,0.000195225,3.2143E-06,0.000102002,0,0.000102002,0,2.7517E-16,0.110805,6.61397E-19,1.44248E-18,6.37027E-29,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.08987,0.0498806,0.0255096,0.012003,0.394014,0.326145,0.184954,0.0718387,0.0191029,0.00347582,0.0004325,3.67799E-05,0.00011251,2.25111E-11,0.999887,0.000112511,2.75175E-16,6.61397E-19,1.44248E-18,1.2012E-11,1.05E-11
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrecPower2",0.125,0.999894,0.00010585,0.1875,0.0001058,2.11784E-11,1,0.00010585,1.01734E-05,2,0.757142,0.899655,0,1,0,0,0,0,0,0,1,1,0.778098,0.269957,,,2.33961E-15,,,,,8.65882E-19,1.30440E-18,2.12E-11,0.52765,9.99992,9.99989,19.9998,0.000196587,9.99992,9.99989,8.46798E-05,0.0001058,0,0.00010585,0.00010585,0,0.000101734,0.000186413,6.05734E-06,9.56762E-05,0,9.56762E-05,0,2.3396E-15,0.0678741,8.65882E-19,1.30440E-18,5.98135E-28,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.245941,0.297121,0.245942,0.139472,0.0541725,0.0144052,0.00262107,0.000326142,0.00010585,2.11784E-11,0.999894,0.00010585,2.33961E-15,8.65882E-19,1.30440E-18,1.0003E-11,1.117E-11
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrecPower3",0.125,0.999903,9.68729E-05,0.3125,9.6873E-5,1.93823E-11,1,9.68729E-05,9.81403E-06,3,1.31225,0.984413,0,0,1,0,0,0,0,0,1,1,0.767781,0.220346,,,1.77467E-14,,,,,9.62253E-19,1.19451E-18,1.94E-11,0.556617,9.99992,9.99989,19.9998,0.000184869,9.99992,9.99989,7.74983E-05,3.4423E-5,4.996E-05,8.43829E-5,3.44229E-05,3.99681E-05,9.75571E-05,0.000175055,1.04982E-05,8.70589E-05,5.65635E-05,3.04954E-05,0,1.7747E-14,0.0631477,9.62253E-19,1.19451E-18,4.58356E-27,0.64466,0,0.437045,0.153944,0.184877,0.182932,0.158248,0.125176,0.0924012,0.0633467,0.039075,0.122435,0.215899,0.260828,0.215901,0.122435,0.0475553,0.0126456,0.00230091,9.68729E-5,1.93823E-11,0.999903,9.68729E-05,1.77467E-14,9.62253E-19,1.19451E-18,8.5859E-12,1.078E-11
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrecPower4",0.125,0.999912,8.76743E-05,0.4375,8.7674E-5,1.75419E-11,1,8.76743E-05,9.63767E-06,4,2.0363,1.02681,0,0,0,1,0,0,0,0,1,1,0.764793,0.163114,,,1.00318E-13,,,,,9.27553E-19,1.14175E-18,1.74E-11,0.563375,9.99993,9.9999,19.9998,0.000174104,9.99993,9.9999,7.01394E-05,2.8385E-5,4.7431E-5,7.58164E-5,2.83849E-05,3.79452E-05,9.43272E-05,0.000164467,1.62906E-05,7.80366E-05,5.32966E-05,2.474E-05,0,1.0032E-13,0.0626042,9.27553E-19,1.14175E-18,2.59394E-26,0.676246,0,0.14667,0.109091,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685442,0.0454961,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.76742E-5,1.75419E-11,0.999912,8.76742E-05,1.00318E-13,9.27553E-19,1.14175E-18,7.6154E-12,9.826E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrecPower5",0.125,0.999921,7.9013E-05,0.5625,7.9013E-5,1.58089E-11,1,7.9013E-05,9.63528E-06,5,2.80108,1.04492,0,0,0,0,1,0,0,0,1,1,0.757631,0.114842,,,4.10447E-13,,,,,1.03990E-18,1.07443E-18,1.54E-11,0.568476,9.99994,9.9999,19.9998,0.000164632,9.99994,9.9999,6.32104E-05,2.4057E-5,4.3965E-5,6.80219E-5,2.40571E-05,3.51718E-05,9.17865E-05,0.000154997,2.24088E-05,6.93777E-05,4.88008E-05,2.05769E-05,0,4.1045E-13,0.0625242,1.03990E-18,1.07443E-18,1.06148E-25,0.69553,0,-0.146643,0.0685429,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.012098,0.0454961,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,7.9013E-05,1.58089E-11,0.999921,7.9013E-05,4.10447E-13,1.03990E-18,1.07443E-18,6.6448E-12,8.754E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrecPower6",0.125,0.999928,7.19319E-05,0.6875,7.1932E-5,1.43921E-11,1,7.19319E-05,9.76883E-06,6,3.45921,1.06457,0,0,0,0,0,1,0,0,1,1,0.723541,0.0844544,,,1.22850E-12,,,,,1.83461E-18,9.4573E-19,1.32E-11,0.601598,9.99994,9.9999,19.9998,0.000157151,9.99994,9.9999,5.75455E-05,3.9297E-5,2.6108E-5,6.5405E-05,3.92972E-05,2.08862E-05,8.98369E-05,0.000147382,2.76739E-05,6.21631E-05,2.87958E-05,3.33672E-05,0,1.2285E-12,0.0625083,1.83461E-18,9.4573E-19,3.17719E-25,0.453689,0,-0.437031,0.0390748,0.0633465,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230089,0.0126456,0.0475554,0.122435,0.2159,0.260828,0.2159,0.122434,7.19319E-5,1.43921E-11,0.999928,7.19319E-05,1.22850E-12,1.83461E-18,9.4573E-19,5.2444E-12,7.919E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrecPower7",0.125,0.999933,6.74009E-05,0.8125,6.7401E-5,1.34856E-11,1,6.74009E-05,1.00346E-05,7,3.94312,1.10244,0,0,0,0,0,0,1,0,1,1,0.644794,0.0700646,,,2.74652E-12,,,,,3.64572E-18,7.76137E-19,1.07E-11,0.681422,9.99995,9.9999,19.9998,0.000152867,9.99995,9.9999,5.39207E-05,1.3727E-5,4.2939E-5,5.66662E-5,1.3727E-05,3.43513E-05,8.89115E-05,0.000142832,3.15451E-05,5.73663E-05,4.60706E-05,1.12957E-05,0,2.7465E-12,0.0625041,3.64572E-18,7.76137E-19,7.10321E-25,0.796338,0,-0.708292,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.00032614,0.00262106,0.0144053,0.0541728,0.139472,0.245942,0.29712,0.24594,6.74009E-5,1.34856E-11,0.999933,6.74009E-05,2.74652E-12,3.64572E-18,7.76137E-19,3.4212E-12,7.318E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrecPower8",0.125,0.999935,6.53487E-05,0.9375,6.5349E-5,1.3075E-11,1,6.53487E-05,1.04212E-05,8,4.27166,1.16131,0,0,0,0,0,0,0,1,1,1,0.530106,0.0647292,,,4.78092E-12,,,,,6.21109E-18,5.97742E-19,8.29E-12,0.784609,9.99995,9.9999,19.9998,0.000151801,9.99995,9.9999,5.22789E-05,3.048E-11,5.2279E-5,5.2279E-05,3.08260E-11,4.18232E-05,8.91009E-05,0.00014138,3.41735E-05,5.49274E-05,5.49274E-05,1.66789E-11,0,4.7809E-12,0.0625027,6.21109E-18,5.97742E-19,1.23648E-24,1,0,-0.936731,0.0120032,0.0255103,0.0498821,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67797E-05,0.0004325,0.00347585,0.0191031,0.0718392,0.184955,0.326144,0.394014,6.53487E-5,1.3075E-11,0.999935,6.53486E-05,4.78092E-12,6.21109E-18,5.97742E-19,1.7865E-12,6.508E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrecLevel0",0.23,0.99989,0.000109999,0.200648,0.00011,2.20086E-11,0.999999,0.000109999,9.99899E-06,2.10518,0,0.993397,0.391362,0.295119,0.183862,0.0883785,0.0312988,0.00812262,0.00160183,0.000255242,1,1,0.834937,0.34729,,,3.83692E-17,,,,,5.96252E-19,1.86642E-18,2.2E-11,0.687162,9.99991,9.99989,19.9998,0.000197999,9.99991,9.99989,8.79991E-05,7.9326E-5,2.4538E-5,0.00010386,7.93264E-05,1.96304E-05,0.000100001,0.000188,8.69845E-10,9.99999E-05,2.78844E-05,7.21155E-05,0,3.8369E-17,0.590318,5.96252E-19,1.86642E-18,4.37066E-31,0.278844,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00011,2.20086E-11,0.99989,0.000109999,3.83692E-17,5.96252E-19,1.86642E-18,6.8851E-12,1.512E-11
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrecLevel1",0.1351,0.999899,0.000101354,0.317431,0.0001014,2.02789E-11,1,0.000101354,9.99909E-06,3.03945,1,1.02175,0.171121,0.227545,0.241318,0.191102,0.108372,0.0439983,0.0133279,0.00321606,1,1,0.787206,0.201235,,,3.18004E-17,,,,,1.10391E-18,1.41447E-18,2.03E-11,0.560155,9.99992,9.99989,19.9998,0.000190437,9.99992,9.99989,8.1083E-05,4.2276E-5,4.7262E-5,8.95383E-5,4.22764E-05,3.78095E-05,9.93547E-05,0.000180438,8E-06,9.13547E-05,5.32217E-05,3.81329E-05,0,3.18E-17,0.59233,1.10391E-18,1.41447E-18,3.24852E-31,0.582883,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,0.00010135,2.02789E-11,0.999899,0.000101354,3.18004E-17,1.10391E-18,1.41447E-18,8.9195E-12,1.136E-11
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,1.83151E-11,1,9.15389E-05,9.99918E-06,3.98146,2,1.02677,0.0665788,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502063,0.0177045,1,1,0.763896,0.128902,,,2.1679E-17,,,,,1.71788E-18,1.19046E-18,1.83E-11,0.524555,9.99993,9.99989,19.9998,0.00018077,9.99993,9.99989,7.32312E-05,3.7394E-5,4.3316E-5,8.071E-05,3.73942E-05,3.46527E-05,9.75398E-05,0.000170771,1.6E-05,8.15398E-05,4.81558E-05,3.3384E-05,0,2.1679E-17,0.543137,1.71788E-18,1.19046E-18,2.93394E-31,0.591494,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,9.15389E-5,1.83151E-11,0.999908,9.15389E-05,2.1679E-17,1.71788E-18,1.19046E-18,8.7078E-12,9.607E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrecLevel3",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,1.02085,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665793,1,1,0.760274,0.0625011,,,1.82872E-17,,,,,4.51778E-24,9.60018E-19,1.61E-11,0.513046,9.99994,9.9999,19.9998,0.00016904,9.99994,9.9999,6.44624E-05,3.0577E-5,4E-05,7.05779E-5,3.05774E-05,3.20004E-05,9.45787E-05,0.000159041,2.4E-05,7.05787E-05,4.36749E-05,2.69039E-05,0,1.8287E-17,0.505003,4.51778E-24,9.60018E-19,1.29132E-31,0.620524,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,8.0578E-05,1.6122E-11,0.999919,8.0578E-05,1.82872E-17,4.51778E-24,9.60018E-19,7.8507E-12,8.271E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrecLevel4",0.2623,0.999932,6.79149E-05,0.726106,6.7915E-5,1.35884E-11,1,6.79149E-05,9.99942E-06,6.30885,4,1.01971,0.00186268,0.00811424,0.0286897,0.077504,0.154258,0.227192,0.258806,0.243574,1,1,0.724269,0.0625009,,,1.49441E-17,,,,,3.8078E-24,5.68780E-19,1.36E-11,0.46917,9.99995,9.9999,19.9998,0.000154247,9.99995,9.9999,5.4332E-05,3.3703E-5,2.7369E-5,6.10726E-5,3.37032E-05,2.18956E-05,8.99155E-05,0.000144247,3.2E-05,5.79155E-05,2.90375E-05,2.8878E-05,0,1.4944E-17,0.486427,3.8078E-24,5.68780E-19,1.08838E-31,0.503745,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,6.79149E-5,1.35884E-11,0.999932,6.79149E-05,1.49441E-17,3.8078E-24,5.68780E-19,7.2131E-12,6.375E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.651E-09","0.606","377","PrecLevel5",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,1.1289E-11,1,5.64224E-05,9.99954E-06,7.16196,5,0.941068,4.49524E-05,0.000396697,0.00279718,0.0147064,0.0553045,0.148829,0.298962,0.478959,1,1,0.0625007,0.0625007,,,1.1289E-11,,,,,1.45924E-17,1.70362E-24,1.22E-18,0,9.99995,9.9999,19.9999,0.00014156,9.99995,9.9999,4.51379E-05,2.7376E-5,2.3237E-5,5.06131E-5,2.73758E-05,1.85898E-05,8.64229E-05,0.000131561,4E-05,4.64229E-05,2.38278E-05,2.2595E-05,0,1.1289E-11,0.0625004,1.45924E-17,1.70362E-24,2.91965E-24,0.514805,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,5.64224E-5,1.1289E-11,0.999944,5.64224E-05,1.1289E-11,1.45924E-17,1.70362E-24,1.2185E-18,0
