"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","All",1,0.999916,8.39352E-05,0.500001,1.6517E-5,1.65165E-05,1,8.39352E-05,9.99926E-06,4.5,2.644,0.788204,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.573745,0.0625013,,,3.86979E-11,,,,,1.63983E-17,5.48868E-13,1.652E-5,0.22224,9.99992,9.99997,19.9999,0.000112853,9.99992,9.99997,2.47748E-06,2.1449E-6,7.0761E-6,9.22101E-6,2.15517E-06,7.69466E-06,0.000100376,0.000102854,2.64402E-05,7.3936E-05,7.53342E-06,6.64025E-05,0,3.8698E-11,0.340302,1.63983E-17,5.48868E-13,1.54876E-24,0.102634,0,-1.90485E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.65165E-5,1.65165E-05,0.999983,8.367E-12,3.86979E-11,1.63983E-17,5.48868E-13,1.28459E-5,3.6706E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","NoDispute",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,2.64401,0.788205,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.64403E-05,10,9.99997,0,0,0,0,0,0,2.64403E-05,2.64403E-05,2.64403E-05,0,0,0,0,0,,0,0,0,,0,-6.49538E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","DisputeArises",8.4E-5,0,1,0.463614,0.196777,0.196777,1,1,0.119131,4.20891,2.47503,0.776327,0.156845,0.144406,0.132687,0.122819,0.114585,0.109736,0.108799,0.110123,1,1,0.573745,0.0625013,,,4.61044E-07,,,,,1.95369E-13,6.53918E-09,0.196777,0.22224,9.02078,9.94968,18.9705,1.02954,9.02078,9.94968,0.0295166,0.0255542,0.0843045,0.109859,0.0256766,0.0916738,0.880894,0.910411,2.47503E-05,0.880869,0.0897528,0.791117,0,4.61044E-7,0.340302,1.95369E-13,6.53918E-09,1.84519E-20,0.102634,0,0.0773791,0.120582,0.145574,0.148606,0.139983,0.130428,0.121881,0.108519,0.0844273,0.125965,0.154891,0.150758,0.134742,0.129481,0.124186,0.10075,0.0792268,0.196777,0.196777,0.803223,9.9684E-08,4.61044E-07,1.95369E-13,6.53918E-09,0.153045,0.0437317
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PFiles",1.7E-5,0,1,0.545933,1,0.999999,1,1,0.115291,4.86746,2.06437,0.894304,0.0552103,0.0994218,0.13886,0.147737,0.139201,0.147962,0.150757,0.12085,1,1,0.573745,0.0625013,,,2.34298E-06,,,,,9.92842E-13,3.32314E-08,0.999997,0.22224,9.10558,9.7444,18.85,1.15002,9.10558,9.7444,0.15,0.129863,0.24967,0.379533,0.130486,0.28712,0.88473,1.03473,2.06437E-05,0.884709,0.299784,0.584925,0,2.34298E-6,0.340302,9.92842E-13,3.32314E-08,9.37703E-20,0.342818,0,2.61994,2.5963E-07,3.17496E-07,3.31132E-07,0.19664,0.196744,0.102983,0.304704,0.198928,0.138408,0.2345,0.18981,0.08033,0.147273,0.209678,5.78707E-07,4.81996E-07,1,0.999999,0,5.06583E-07,2.34298E-06,9.92842E-13,3.32314E-08,0.777758,0.222239
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","DAnswers",1.7E-5,0,1,0.545933,1,1,1,1,0.115291,4.86746,2.06437,0.894304,0.0552103,0.0994218,0.13886,0.147737,0.139201,0.147962,0.150757,0.12085,1,1,0.573745,0.0625013,,,2.34298E-06,,,,,9.92843E-13,3.32314E-08,0.999998,0.22224,9.10558,9.7444,18.85,1.15002,9.10558,9.7444,0.15,0.129863,0.24967,0.379534,0.130486,0.287121,0.88473,1.03473,2.06437E-05,0.884709,0.299784,0.584925,0,2.34298E-6,0.340302,9.92843E-13,3.32314E-08,9.37704E-20,0.342818,0,2.61994,2.58246E-07,3.1343E-07,3.20793E-07,0.19664,0.196744,0.102983,0.304704,0.198928,0.138408,0.2345,0.18981,0.08033,0.147273,0.209678,4.09228E-07,3.44972E-07,1,1,0,0,2.34298E-06,9.92843E-13,3.32314E-08,0.777758,0.222239
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","Litigated",1.7E-5,0,1,0.545933,1,1,1,1,0.115291,4.86746,2.06437,0.894304,0.0552103,0.0994218,0.13886,0.147737,0.139201,0.147962,0.150757,0.12085,1,1,0.573745,0.0625013,,,2.34298E-06,,,,,9.92843E-13,3.32314E-08,0.999998,0.22224,9.10558,9.7444,18.85,1.15002,9.10558,9.7444,0.15,0.129863,0.24967,0.379534,0.130486,0.287121,0.88473,1.03473,2.06437E-05,0.884709,0.299784,0.584925,0,2.34298E-6,0.340302,9.92843E-13,3.32314E-08,9.37704E-20,0.342818,0,2.61994,2.58246E-07,3.1343E-07,3.20793E-07,0.19664,0.196744,0.102983,0.304704,0.198928,0.138408,0.2345,0.18981,0.08033,0.147273,0.209678,4.09228E-07,3.44972E-07,1,1,0,0,2.34298E-06,9.92843E-13,3.32314E-08,0.777758,0.222239
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","Not Litigated",1,0.999933,6.74198E-05,0.5,8.367E-12,0,1,6.74198E-05,8.09518E-06,4.5,2.64401,0.788202,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.38601E-05,9.99993,9.99997,4.18357E-13,2.216E-12,2.9525E-6,2.95248E-6,2.21598E-12,2.95247E-06,8.57649E-05,8.57649E-05,2.64403E-05,5.93246E-05,2.58207E-06,5.67426E-05,0,0,,0,0,0,0.0437925,0,-4.3273E-05,0.102833,0.127189,0.135108,0.134875,0.134875,0.135106,0.127184,0.10283,0.102831,0.127185,0.135105,0.134877,0.134876,0.135105,0.127189,0.102833,8.3671E-12,0,1,8.36714E-12,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","Settles",4E-11,0,1,0.518865,1,1,1,1,0.115492,4.65092,2.12564,0.862633,0.102059,0.120645,0.132734,0.126843,0.116705,0.125479,0.138674,0.13686,1,1,0.292978,0.387626,,,1,,,,,0,0,0,,9.2653,9.58468,18.85,1.15002,9.2653,9.58468,0.15,0.246401,0.150475,0.396877,0.138131,0.108096,0.884529,1.03453,2.12564E-05,0.884508,0.244673,0.639835,0,1,0.340302,0,0,0,0.278101,0,1.06608,0.0523292,0.063175,0.0644909,0.233577,0.158061,0.0772092,0.210301,0.140857,0.127009,0.181203,0.155537,0.0996536,0.129378,0.155969,0.0544556,0.0967953,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","Tried",1.7E-5,0,1,0.545933,1,1,1,1,0.115291,4.86746,2.06437,0.894304,0.0552102,0.0994218,0.13886,0.147737,0.139201,0.147962,0.150757,0.12085,1,1,0.573745,0.0625005,,,0,,,,,0,0,1,0.22224,9.10558,9.7444,18.85,1.15002,9.10558,9.7444,0.15,0.129863,0.24967,0.379533,0.130485,0.287121,0.88473,1.03473,2.06437E-05,0.884709,0.299784,0.584925,0,0,,0,0,0,0.342818,0,2.61994,1.3564E-07,1.65412E-07,1.69692E-07,0.19664,0.196744,0.102983,0.304705,0.198928,0.138409,0.2345,0.18981,0.0803299,0.147273,0.209678,2.8164E-07,1.18183E-07,1,1,0,0,0,0,0,0.77776,0.22224
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PWins",3.7E-6,0,1,0.649792,1,1,1,1,0.115741,5.69834,2.07204,0.981802,0.00522494,0.027854,0.0895417,0.160057,0.170405,0.156992,0.184827,0.205098,1,1,0.619131,0.0625012,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,10,8.84998,0.15,0.584337,0,0.584337,0.587138,0,0.88428,1.03428,2.07204E-05,0.884259,0.49681,0.387449,0,0,,0,0,0,0.565663,0,2.76211,1.01484E-07,1.76301E-07,2.64288E-07,0.133099,0.179161,0.1332,0.308449,0.24609,0.0984796,0.259709,0.211569,0.0531794,0.13454,0.242522,8.76339E-07,3.14254E-07,1,1,0,0,0,0,0,0,1
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","DWins",1.3E-5,0,1,0.516256,1,1,1,1,0.115163,4.63005,2.06218,0.869302,0.0694932,0.119872,0.152952,0.144217,0.130285,0.145382,0.141022,0.0967769,1,1,0.560776,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.321012,0.321012,0,0.369164,0.884858,1.03486,2.06218E-05,0.884837,0.243485,0.641352,0,0,,0,0,0,0.279141,0,2.57932,1.454E-07,1.62301E-07,1.42662E-07,0.214796,0.201769,0.0943483,0.303635,0.185452,0.149818,0.227297,0.183593,0.088088,0.150912,0.200293,1.11709E-07,6.21572E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","Abandoned",5E-13,0,1,0.481952,1,1,1,1,0.106737,4.35561,1.47706,0.909576,0.0388957,0.10258,0.192625,0.232141,0.182643,0.118754,0.079511,0.0528503,1,1,0.841359,0.682567,,,0,,,,,2.98757E-05,0.99997,0,,9.92497,8.92502,18.85,1.15001,9.92497,8.92502,0.15,0.74788,0.0245356,0.772415,0.779437,0.00184398,0.893278,1.04328,1.47706E-05,0.893263,0.290504,0.60276,0,0,,2.98757E-05,0.99997,2.82165E-12,0.327094,0,3.98258,5.20044E-06,3.01278E-06,2.63294E-06,6.10212E-06,0.289869,0.2843,0.198976,0.226838,0.230779,0.491977,0.077427,0.116723,0.0323346,0.0507513,4.46052E-06,3.53256E-06,1,1,0,0,0,2.98757E-05,0.99997,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrecPower1",0.125,0.999895,0.000105318,0.0625,7.295E-06,7.29504E-06,1,0.000105318,1.05281E-05,1,1.37544,0.542215,1,0,0,0,0,0,0,0,1,1,0.415598,0.0625009,,,3.15957E-11,,,,,1.70539E-17,1.70776E-13,7.295E-6,0.0210322,9.99989,9.99999,19.9999,0.000120167,9.99989,9.99999,1.09426E-06,1.7645E-7,0,1.76454E-7,2.02916E-07,0,0.000108545,0.000109639,1.37546E-05,9.479E-05,0,9.479E-05,0,3.1596E-11,0.181812,1.70539E-17,1.70776E-13,9.09894E-25,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,7.29504E-6,7.29504E-06,0.999993,1.46697E-12,3.15957E-11,1.70539E-17,1.70776E-13,7.14158E-6,1.5343E-7
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrecPower2",0.125,0.999903,9.69658E-05,0.1875,1.3137E-5,1.31369E-05,1,9.69658E-05,9.97584E-06,2,1.67186,0.638444,0,1,0,0,0,0,0,0,1,1,0.472902,0.0625009,,,3.73498E-11,,,,,1.61526E-17,4.50420E-13,1.314E-5,0.0622628,9.9999,9.99998,19.9999,0.000115655,9.9999,9.99998,1.97053E-06,9.4064E-7,0,9.4064E-07,1.08173E-06,0,0.000103709,0.000105679,1.67188E-05,8.699E-05,0,8.699E-05,0,3.735E-11,0.241109,1.61526E-17,4.50420E-13,8.96515E-25,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.31369E-5,1.31369E-05,0.999987,2.68087E-12,3.73498E-11,1.61526E-17,4.50420E-13,1.23189E-5,8.1793E-7
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrecPower3",0.125,0.999911,8.90974E-05,0.3125,1.8348E-5,1.8348E-05,1,8.90974E-05,9.59522E-06,3,2.08066,0.712049,0,0,1,0,0,0,0,0,1,1,0.549176,0.0625009,,,4.10923E-11,,,,,1.67325E-17,8.45819E-13,1.835E-5,0.143308,9.99991,9.99998,19.9999,0.000112656,9.99991,9.99998,2.75219E-06,3.0238E-6,0,3.02383E-6,3.4774E-06,0,0.000100309,0.000103061,2.08068E-05,7.95022E-05,0,7.95022E-05,0,4.1092E-11,0.285761,1.67325E-17,8.45819E-13,9.94634E-25,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.8348E-05,1.8348E-05,0.999982,3.96482E-12,4.10923E-11,1.67325E-17,8.45819E-13,1.57185E-5,2.6294E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrecPower4",0.125,0.999918,8.24711E-05,0.4375,1.9521E-5,1.9521E-05,1,8.24711E-05,9.44791E-06,4,2.53369,0.769634,0,0,0,1,0,0,0,0,1,1,0.623201,0.062501,,,3.92687E-11,,,,,1.64605E-17,1.01934E-12,1.952E-5,0.240772,9.99992,9.99997,19.9999,0.000110736,9.99992,9.99997,2.92814E-06,5.4051E-6,1.085E-11,5.40513E-6,6.21588E-06,1.24125E-11,9.83602E-05,0.000101288,2.53371E-05,7.30232E-05,2.02024E-11,7.30231E-05,0,3.9269E-11,0.314357,1.64605E-17,1.01934E-12,1.07213E-24,2.69457E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.9521E-05,1.9521E-05,0.99998,5.08218E-12,3.92687E-11,1.64605E-17,1.01934E-12,1.48208E-5,4.7001E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrecPower5",0.125,0.999923,7.69423E-05,0.5625,1.8393E-5,1.8393E-05,1,7.69423E-05,9.47096E-06,5,2.94425,0.822606,0,0,0,0,1,0,0,0,1,1,0.643937,0.0625012,,,3.61301E-11,,,,,1.4511E-17,8.01988E-13,1.839E-5,0.272059,9.99993,9.99996,19.9999,0.000109144,9.99993,9.99996,2.75896E-06,3.2503E-6,3.1834E-6,6.43368E-6,3.36213E-06,3.54771E-06,9.6914E-05,9.96729E-05,2.94427E-05,6.74713E-05,4.83925E-06,6.26321E-05,0,3.613E-11,0.350055,1.4511E-17,8.01988E-13,1.20663E-24,0.0698057,0,-0.146644,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.83931E-5,1.8393E-05,0.999982,6.97605E-12,3.61301E-11,1.4511E-17,8.01988E-13,1.3389E-05,5.004E-06
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrecPower6",0.125,0.999926,7.36858E-05,0.6875,1.9551E-5,1.95506E-05,1,7.36858E-05,9.7518E-06,6,3.27849,0.87784,0,0,0,0,0,1,0,0,1,1,0.603898,0.0625014,,,3.88463E-11,,,,,1.43407E-17,5.21444E-13,1.955E-5,0.235803,9.99993,9.99996,19.9999,0.000109403,9.99993,9.99996,2.93259E-06,2.6454E-6,3.1774E-6,5.82283E-6,2.64375E-06,3.54605E-06,9.67191E-05,9.96517E-05,3.27851E-05,6.3934E-05,4.9177E-06,5.90163E-05,0,3.8846E-11,0.402798,1.43407E-17,5.21444E-13,1.68303E-24,0.07482,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,1.95506E-5,1.95506E-05,0.99998,1.08566E-11,3.88463E-11,1.43407E-17,5.21444E-13,1.49405E-5,4.6101E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrecPower7",0.125,0.999927,7.30565E-05,0.8125,1.992E-05,1.99198E-05,1,7.30565E-05,1.02979E-05,7,3.53936,0.937912,0,0,0,0,0,0,1,0,1,1,0.577899,0.0625016,,,4.29309E-11,,,,,1.67459E-17,3.49121E-13,1.992E-5,0.272464,9.99993,9.99996,19.9999,0.000111438,9.99993,9.99996,2.98798E-06,8.1412E-7,3.2749E-5,3.35634E-5,1.22117E-07,3.52492E-05,9.81523E-05,0.00010114,3.53938E-05,6.27585E-05,3.13664E-05,3.13922E-05,0,4.2931E-11,0.438096,1.67459E-17,3.49121E-13,2.44617E-24,0.492809,0,-0.708289,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,1.99199E-5,1.99198E-05,0.99998,1.58263E-11,4.29309E-11,1.67459E-17,3.49121E-13,1.44924E-5,5.4274E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrecPower8",0.125,0.999926,7.39449E-05,0.9375,1.5968E-5,1.5968E-05,1,7.39449E-05,1.09262E-05,8,3.72823,1.00493,0,0,0,0,0,0,0,1,1,1,0.573774,0.062502,,,4.2369E-11,,,,,1.91895E-17,2.32048E-13,1.597E-5,0.377169,9.99993,9.99996,19.9999,0.000113623,9.99993,9.99996,2.39521E-06,9.034E-07,1.7499E-5,1.84019E-5,1.35509E-07,1.92141E-05,0.000100301,0.000102696,3.72825E-05,6.30187E-05,1.91438E-05,4.38749E-05,0,4.2369E-11,0.458167,1.91895E-17,2.32048E-13,3.18106E-24,0.297916,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,1.59681E-5,1.5968E-05,0.999984,2.00821E-11,4.2369E-11,1.91895E-17,2.32048E-13,9.94537E-6,6.0226E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.793408,0.142701,,,4.94257E-11,,,,,9.36787E-13,1.26471E-12,4.235E-5,0.491652,9.99997,9.99946,19.9994,0.000561984,9.99997,9.99946,6.98484E-06,7.3451E-6,6.3268E-6,1.3672E-05,5.92396E-06,6.58613E-06,0.00055,0.000556985,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.9426E-11,0.511765,9.36787E-13,1.26471E-12,3.78897E-25,0.621933,0,-2.50317E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,4.94257E-11,9.36787E-13,1.26471E-12,2.15278E-5,2.0821E-5
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrecLevel1",0.23,0.999898,0.000102487,0.200649,2.6777E-5,2.67769E-05,1,0.000102487,9.99908E-06,2.10519,1,0.707515,0.391361,0.295118,0.183863,0.0883796,0.0312993,0.00812268,0.00160175,0.000255136,1,1,0.540867,0.0625015,,,6.69181E-11,,,,,1.48423E-17,1.72467E-12,2.678E-5,0.213468,9.9999,9.99998,19.9999,0.000116503,9.9999,9.99998,4.01653E-06,4.6132E-6,1.9903E-6,6.60345E-6,5.01112E-06,2.22248E-06,0.000102488,0.000106504,1E-05,9.24875E-05,3.37689E-06,8.91107E-05,0,6.6918E-11,0.370689,1.48423E-17,1.72467E-12,8.48471E-25,0.0365762,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,2.67769E-5,2.67769E-05,0.999973,5.35752E-12,6.69181E-11,1.48423E-17,1.72467E-12,2.10608E-5,5.716E-06
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,2.3204E-5,2.32041E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721098,0.171121,0.227545,0.241316,0.191102,0.108373,0.043999,0.0133281,0.0032161,1,1,0.670241,0.0625014,,,4.58886E-11,,,,,1.63413E-17,3.1454E-13,2.32E-05,0.247717,9.99991,9.99997,19.9999,0.00011714,9.99991,9.99997,3.48061E-06,4.0574E-6,3.0347E-6,7.09217E-6,4.28314E-06,3.38784E-06,0.00010366,0.000107141,2E-05,8.36599E-05,4.69511E-06,7.89648E-05,0,4.5889E-11,0.374532,1.63413E-17,3.1454E-13,4.67085E-25,0.0563797,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,4.58886E-11,1.63413E-17,3.1454E-13,1.7456E-05,5.748E-06
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrecLevel3",0.3957,0.999919,8.07847E-05,0.558123,1.825E-05,1.82504E-05,1,8.07847E-05,9.99929E-06,4.96498,3,0.810998,0.0297494,0.0654087,0.120875,0.178562,0.2049,0.183694,0.133607,0.0832038,1,1,0.559895,0.0625009,,,3.52679E-11,,,,,1.51401E-17,2.77117E-13,1.825E-5,0.218661,9.99992,9.99997,19.9999,0.000113522,9.99992,9.99997,2.73755E-06,1.3534E-6,1.5688E-5,1.70413E-5,1.07103E-06,1.69954E-05,0.000100785,0.000103523,3E-05,7.07854E-05,1.54707E-05,5.53147E-05,0,3.5268E-11,0.354259,1.51401E-17,2.77117E-13,1.03125E-24,0.220176,0,-0.115652,0.0536803,0.0881814,0.12495,0.155555,0.171194,0.166193,0.14033,0.0999161,5.19901E-08,6.43041E-08,6.83079E-08,0.340822,0.340822,0.318356,6.43041E-08,5.19901E-08,1.82504E-5,1.82504E-05,0.999982,3.65153E-12,3.52679E-11,1.51401E-17,2.77117E-13,1.42597E-5,3.9906E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrecLevel4",0.2391,0.999934,6.58114E-05,0.794898,1.317E-11,1.31675E-11,1,6.58114E-05,9.99944E-06,6.85919,4,0.866009,0.000368049,0.00204893,0.00949077,0.0342382,0.0922961,0.186053,0.292542,0.382963,1,1,0.0625007,0.0625007,,,1.31675E-11,,,,,1.84419E-17,1.84493E-24,3.69E-24,0,9.99993,9.99996,19.9999,0.000105811,9.99993,9.99996,1.97513E-12,1.811E-12,0,1.8105E-12,2.48954E-13,0,9.5812E-05,9.5812E-05,4E-05,5.5812E-05,0,5.5812E-05,0,1.3168E-11,0.0625004,1.84419E-17,1.84493E-24,3.68986E-24,0,0,-1.10675,0.00502302,0.014273,0.0353242,0.0759127,0.139866,0.214863,0.264484,0.250255,8.60359E-08,1.06414E-07,1.13039E-07,1.12847E-07,1.12847E-07,0.0381379,0.531855,0.430007,1.3168E-11,1.31675E-11,1,2.63456E-18,1.31675E-11,1.84419E-17,1.84493E-24,3.6899E-24,0
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.0828E-12,1.909E-12,0,1.9092E-12,2.62525E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
