"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","DWins",5.4E-7,0,1,0.38643,1,1,1,1,0.0909009,3.59144,6.76491E-06,0.982193,0.0432647,0.137616,0.282154,0.315654,0.170901,0.0440012,0.00592033,0.000488747,1,1,0.220144,0.0625001,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0712193,0.0541904,0.12541,0.00534145,0.0582547,0.909099,1.0591,6.76491E-11,0.909099,0.0458274,0.863272,0,0,,0,0,0,0.0504096,0,4.95505,1.07823E-05,1.09927E-05,8.4495E-06,7.94189E-06,1.92426E-06,0.700589,0.234111,0.0652596,0.590573,0.409422,2.04565E-06,2.65304E-06,1.6258E-07,2.17309E-07,2.32717E-07,3.41452E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","Abandoned",1E-12,0,1,0.305159,1,1,1,1,0.0909011,2.94127,2.93753E-05,0.90249,0.125418,0.246517,0.309651,0.218896,0.0812124,0.016117,0.00198492,0.000202831,1,1,0.563403,0.0634038,,,0,,,,,0.992773,0.0072265,0,,8.93223,9.91777,18.85,1.15,998.595,999.96,0.15,0.0788978,0.0175584,0.0964562,0.0114124,0.0187167,0.909099,1.0591,2.93753E-10,0.909099,0.0166371,0.892462,0,0,,0.992773,0.0072265,1.70258E-07,0.0183007,0,3.6592,2.65123E-06,3.09294E-06,3.02095E-06,2.72476E-06,0.992758,2.42411E-06,2.15608E-06,0.00722571,0.637599,0.362385,2.78997E-06,2.88819E-06,2.74933E-06,2.71289E-06,2.40583E-06,1.73045E-06,1,1,0,0,0,0.992773,0.0072265,0,0
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrecPower1",0.125,0.999889,0.000111225,0.0625,5.8694E-5,5.86936E-05,1,0.000111225,1.08366E-05,1,1.0061,0.570569,1,0,0,0,0,0,0,0,1,1,0.0629109,0.0625007,,,5.85055E-05,,,,,1.48669E-12,2.41438E-16,1.881E-7,0.00486018,9.99989,9.99998,19.9999,0.00013009,1000,1000,8.80404E-06,8.0596E-6,0,8.05956E-6,1.10825E-06,0,0.00011045,0.000119254,1.00612E-05,0.000100389,0,0.000100389,0,5.85055E-5,0.0625004,1.48669E-12,2.41438E-16,2.54964E-19,0,0,0.936697,0.224525,0.243922,0.207841,0.146449,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,5.86936E-5,5.86936E-05,0.999941,1.17434E-11,5.85055E-05,1.48669E-12,2.41438E-16,1.87234E-7,9.144E-10
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrecPower2",0.125,0.999899,0.000101135,0.1875,3.6846E-5,3.68461E-05,1,0.000101135,1.01489E-05,2,1.32057,0.669773,0,1,0,0,0,0,0,0,1,1,0.0646772,0.0625008,,,3.62386E-05,,,,,2.92096E-12,1.71295E-15,6.075E-7,0.0197026,9.9999,9.99998,19.9999,0.000119868,1000,1000,5.52691E-06,5.0404E-6,0,5.04036E-6,7.02333E-07,0,0.000104192,0.000109719,1.32059E-05,9.09864E-05,0,9.09864E-05,0,3.62386E-5,0.0625004,2.92096E-12,1.71295E-15,5.00936E-19,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326142,3.68461E-5,3.68461E-05,0.999963,7.37217E-12,3.62386E-05,2.92096E-12,1.71295E-15,5.95557E-7,1.197E-08
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrecPower3",0.125,0.999908,9.23168E-05,0.3125,1.8993E-5,1.8993E-05,1,9.23168E-05,9.60015E-06,3,1.61885,0.758498,0,0,1,0,0,0,0,0,1,1,0.0721849,0.0625009,,,1.76868E-05,,,,,3.66293E-12,8.27182E-15,1.306E-6,0.0651612,9.99991,9.99998,19.9999,0.000111354,1000,1000,2.84895E-06,2.615E-06,0,2.61503E-6,4.39627E-07,0,9.89053E-05,0.000101754,1.61887E-05,8.27166E-05,0,8.27166E-05,0,1.76868E-5,0.0625005,3.66293E-12,8.27182E-15,6.28184E-19,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,1.8993E-05,1.8993E-05,0.999981,3.80012E-12,1.76868E-05,3.66293E-12,8.27182E-15,1.22108E-6,8.5113E-8
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrecPower4",0.125,0.999913,8.6746E-05,0.4375,7.9477E-6,7.9477E-06,1,8.6746E-05,9.35516E-06,4,1.83507,0.846262,0,0,0,1,0,0,0,0,1,1,0.0952368,0.0625012,,,6.30505E-06,,,,,2.57328E-12,2.19482E-14,1.643E-6,0.16838,9.99991,9.99998,19.9999,0.000106289,1000,1000,1.19215E-06,1.2667E-6,0,1.26674E-6,4.46526E-07,0,9.57417E-05,9.69339E-05,1.83509E-05,7.73908E-05,0,7.73908E-05,0,6.30505E-6,0.0625009,2.57328E-12,2.19482E-14,4.4131E-19,0,0,0.146662,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685435,0.0454965,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454963,0.0120981,7.9477E-06,7.9477E-06,0.999992,1.59018E-12,6.30505E-06,2.57328E-12,2.19482E-14,1.36606E-6,2.7659E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrecPower5",0.125,0.999916,8.38272E-05,0.5625,2.5978E-6,2.59781E-06,1,8.38272E-05,9.33396E-06,5,1.94709,0.938438,0,0,0,0,1,0,0,0,1,1,0.143407,0.062503,,,1.48477E-06,,,,,9.3442E-13,2.843E-14,1.113E-6,0.335509,9.99992,9.99998,19.9999,0.000103688,1000,1000,3.89672E-07,6.6108E-7,0,6.61077E-7,4.63787E-07,0,9.39643E-05,9.4354E-05,1.94711E-05,7.44933E-05,0,7.44933E-05,0,1.48477E-6,0.0625037,9.3442E-13,2.843E-14,1.60251E-19,0,0,-0.14665,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141947,0.109093,0.0120983,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.59781E-6,2.59781E-06,0.999997,5.19771E-13,1.48477E-06,9.3442E-13,2.843E-14,7.39607E-7,3.7344E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrecPower6",0.125,0.999916,8.39988E-05,0.6875,6.1723E-7,6.1723E-07,1,8.39988E-05,9.58761E-06,6,1.98742,1.03321,0,0,0,0,0,1,0,0,1,1,0.217037,0.0625138,,,2.1041E-07,,,,,1.73264E-13,1.78178E-14,4.068E-7,0.531922,9.99992,9.99998,19.9999,0.000103966,1000,1000,9.25846E-08,1.6239E-8,4.3394E-7,4.50176E-7,1.22079E-09,4.36937E-07,9.42855E-05,9.43781E-05,1.98744E-05,7.44111E-05,5.61091E-07,7.38501E-05,0,2.1041E-07,0.0625321,1.73264E-13,1.78178E-14,2.97149E-20,0.00734766,0,-0.437033,0.0390747,0.0633463,0.0924008,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122434,6.1723E-07,6.1723E-07,0.999999,1.23496E-13,2.1041E-07,1.73264E-13,1.78178E-14,1.90423E-7,2.164E-07
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrecPower7",0.125,0.999912,8.78803E-05,0.8125,1.0632E-7,1.06316E-07,1,8.78803E-05,1.01973E-05,7,1.9977,1.12638,0,0,0,0,0,0,1,0,1,1,0.307177,0.0625968,,,1.79109E-08,,,,,1.75487E-14,5.98419E-15,8.841E-8,0.710184,9.99991,9.99998,19.9999,0.000107873,1000,1000,1.59474E-08,4.7112E-9,5.036E-08,5.50715E-8,3.53492E-10,4.82906E-08,9.76602E-05,9.76761E-05,1.99772E-05,7.7683E-05,9.66357E-08,7.75864E-05,0,1.79109E-8,0.0629679,1.75487E-14,5.98419E-15,3.01014E-21,0.00120958,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.0026211,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,1.06316E-7,1.06316E-07,1,2.12717E-14,1.79109E-08,1.75487E-14,5.98419E-15,2.56212E-8,6.2784E-8
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrecPower8",0.125,0.999907,9.33284E-05,0.9375,1.4462E-8,1.44622E-08,1,9.33284E-05,1.09338E-05,8,1.99966,1.21533,0,0,0,0,0,0,0,1,1,1,0.398594,0.0633496,,,1.05764E-09,,,,,1.13422E-15,1.27049E-15,1.34E-08,0.842209,9.99991,9.99998,19.9999,0.000113327,1000,1000,2.16933E-09,8.467E-10,9.3318E-5,9.33189E-5,6.35032E-11,9.33174E-05,0.000102391,0.000102394,1.99968E-05,8.23946E-05,8.23945E-05,5.323710000000001E-11,0,1.05764E-9,0.0720684,1.13422E-15,1.27049E-15,1.95204E-22,0.999999,0,-0.936707,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394012,1.44622E-8,1.44622E-08,1,2.8936E-15,1.05764E-09,1.13422E-15,1.27049E-15,2.11512E-9,1.1289E-8
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrecLevel0",0.143,0.99989,0.000109999,0.184212,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,1.97369,0,0.777866,0.434479,0.29701,0.166618,0.0720991,0.0231321,0.00550156,0.00100878,0.000151855,1,1,0.0695331,0.0625009,,,0.000105307,,,,,1.02903E-11,7.49054E-14,4.692E-6,0.193526,9.99989,9.99998,19.9999,0.0001265,1000,1000,1.64998E-05,1.5444E-5,4.2702E-7,1.58708E-5,2.76461E-06,4.27312E-07,0.000100001,0.000116501,1.39941E-09,9.99999E-05,5.86484E-07,9.94134E-05,0,0.00010531,0.0625005,1.02903E-11,7.49054E-14,1.76476E-18,0.00586485,0,1.31836,0.268209,0.275493,0.214743,0.132111,0.0667942,0.0286472,0.0106005,0.00340253,0.719226,0.280772,3.78137E-07,3.77494E-07,3.77494E-07,3.78137E-07,3.55973E-07,2.87806E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000105307,1.02903E-11,7.49054E-14,3.78358E-6,9.0793E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9218E-5,8.92182E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.2377,0.197095,,,6.93302E-05,,,,,2.37101E-12,2.28638E-17,1.989E-5,0.0803285,9.99991,9.99997,19.9999,0.000123174,1000,1000,1.33827E-05,1.4002E-5,1.9368E-5,3.33695E-5,4.90955E-06,1.5001E-05,9.9792E-05,0.000113175,1E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,6.93302E-5,0.225973,2.37101E-12,2.28638E-17,4.35796E-24,0.25584,0,-3.40717E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.92182E-5,8.92182E-05,0.999911,1.78508E-11,6.93302E-05,2.37101E-12,2.28638E-17,1.82904E-5,1.5976E-6
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrecLevel2",0.857,0.99991,8.96476E-05,0.552682,1.794E-11,1.79367E-11,1,8.96476E-05,9.9992E-06,4.92146,2,0.914318,0.0733716,0.0963042,0.118056,0.133824,0.141993,0.144935,0.145685,0.145829,1,1,0.0625007,0.0625007,,,1.79367E-11,,,,,2.51214E-17,2.51314E-24,5.03E-24,0,9.99991,9.99998,19.9999,0.000109648,1000,1000,2.6905E-12,2.092E-12,1.361E-05,1.36103E-5,2.87637E-13,1.36103E-05,9.96484E-05,9.96484E-05,2E-05,7.96484E-05,1.20157E-05,6.76326E-05,0,1.7937E-11,0.0625004,2.51214E-17,2.51314E-24,5.02629E-24,0.15182,0,-0.219938,0.0752416,0.102446,0.12182,0.135337,0.146234,0.152866,0.146637,0.119418,2.40068E-08,0.101565,0.157645,0.157377,0.157377,0.157645,0.148405,0.119986,1.7937E-11,1.79367E-11,1,3.58877E-18,1.79367E-11,2.51214E-17,2.51314E-24,5.0263E-24,0
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.4732E-12,2.267E-12,0,2.2671E-12,3.11732E-13,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.26062E-12,2.072E-12,0,2.0722E-12,2.84939E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 0.25 TIME 1 LT 1.2","1.238E-07","0.9773","461","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.0828E-12,1.909E-12,0,1.9092E-12,2.62525E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
