"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","DWins",2.5E-7,0,1,0.47953,1,1,1,1,0.133151,4.33624,3.99997,0.794803,0.00886132,0.0479465,0.169759,0.326549,0.296338,0.122485,0.0250785,0.00298298,1,1,0.187513,0.0625036,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0728948,0.0301743,0.103069,0.00546711,0.0324373,0.866881,1.01688,3.19997E-05,0.866849,0.0242801,0.842569,0,0,,0,0,0,0.0280691,0,5.50633,2.07554E-06,2.04268E-06,1.48953E-06,8.28348E-07,1.50253E-05,3.84963E-06,0.770453,0.229522,0.276893,0.723097,3.17795E-06,3.53768E-06,3.29571E-06,2.08171E-07,1.59035E-07,2.98884E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","Abandoned",9E-13,0,1,0.403508,1,1,1,1,0.127809,3.72806,4.00001,0.725966,0.0358475,0.120923,0.263973,0.318306,0.19215,0.0581402,0.00964877,0.00101123,1,1,0.562501,0.0625016,,,0,,,,,0.999997,2.83506E-06,0,,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0742017,0.0114567,0.0856584,0.00556618,0.0123158,0.872223,1.02222,3.20001E-05,0.872191,0.00928732,0.862903,0,0,,0.999997,2.83506E-06,1.71497E-07,0.0106591,0,4.31683,1.30835E-06,1.80881E-06,2.17661E-06,2.41644E-06,4.32621E-06,0.999982,3.17419E-06,2.30636E-06,0.316919,0.68306,4.27896E-06,4.37313E-06,3.66925E-06,3.4971E-06,2.97452E-06,2.31606E-06,1,1,0,0,0,0.999997,2.83506E-06,0,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrecPower1",0.125,0.999908,9.18625E-05,0.0625,1.3319E-6,1.33189E-06,1,9.18625E-05,1.08568E-05,1,4.27984,0.392963,1,0,0,0,0,0,0,0,1,1,0.0641983,0.0625226,,,1.31404E-06,,,,,2.43824E-13,6.32529E-19,1.785E-8,0.00159783,9.99991,9.99997,19.9999,0.000126301,1000,1000,1.99783E-07,1.8208E-7,0,1.82077E-7,2.49985E-08,0,0.000115245,0.000115444,3.42389E-05,8.10057E-05,0,8.10057E-05,0,1.31404E-6,0.062522,2.43824E-13,6.32529E-19,4.18151E-20,0,0,0.936716,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,1.33189E-6,1.33189E-06,0.999999,2.67312E-13,1.31404E-06,2.43824E-13,6.32529E-19,1.78245E-8,2.853E-11
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrecPower2",0.125,0.999917,8.29655E-05,0.1875,3.1666E-6,3.1666E-06,1,8.29655E-05,1.0137E-05,2,4.45694,0.476498,0,1,0,0,0,0,0,0,1,1,0.0663458,0.06251,,,3.06943E-06,,,,,8.22483E-13,1.69190E-18,9.717E-8,0.00744029,9.99992,9.99996,19.9999,0.000119096,1000,1000,4.7499E-07,4.3009E-7,0,4.30086E-7,5.94308E-08,0,0.000108484,0.000108959,3.56557E-05,7.28284E-05,0,7.28284E-05,0,3.06943E-6,0.0625092,8.22483E-13,1.69190E-18,1.41054E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,3.1666E-06,3.1666E-06,0.999997,6.40796E-13,3.06943E-06,8.22483E-13,1.69190E-18,9.64446E-8,7.23E-10
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrecPower3",0.125,0.999926,7.43006E-05,0.3125,5.0906E-6,5.09058E-06,1,7.43006E-05,9.57092E-06,3,4.66166,0.55237,0,0,1,0,0,0,0,0,1,1,0.0711369,0.0625066,,,4.73913E-06,,,,,1.79548E-12,3.35318E-18,3.514E-7,0.0283899,9.99993,9.99996,19.9999,0.000112358,1000,1000,7.63587E-07,6.8797E-7,1.988E-11,6.87986E-7,1.03049E-07,1.1578E-11,0.000102023,0.000102787,3.72935E-05,6.47296E-05,3.83354E-11,6.47296E-05,0,4.73913E-6,0.0625055,1.79548E-12,3.35318E-18,3.07920E-19,5.69932E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.09058E-6,5.09058E-06,0.999995,1.06792E-12,4.73913E-06,1.79548E-12,3.35318E-18,3.41472E-7,9.9776E-9
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrecPower4",0.125,0.999932,6.7679E-05,0.4375,4.9202E-6,4.92022E-06,1,6.7679E-05,9.3468E-06,4,4.83737,0.629145,0,0,0,1,0,0,0,0,1,1,0.0807527,0.0625074,,,4.20208E-06,,,,,2.16504E-12,4.50921E-18,7.181E-7,0.0853324,9.99993,9.99996,19.9999,0.000107116,1000,1000,7.38033E-07,6.9291E-7,2.659E-11,6.92939E-7,1.53944E-07,1.7578E-11,9.70314E-05,9.77694E-05,3.86991E-05,5.83322E-05,5.28656E-11,5.83322E-05,0,4.20208E-6,0.0625057,2.16504E-12,4.50921E-18,3.71298E-19,8.67579E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.92022E-6,4.92022E-06,0.999995,1.24101E-12,4.20208E-06,2.16504E-12,4.50921E-18,6.56859E-7,6.1281E-8
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrecPower5",0.125,0.999937,6.27194E-05,0.5625,2.7168E-6,2.71682E-06,1,6.27194E-05,9.34885E-06,5,4.9424,0.71614,0,0,0,0,1,0,0,0,1,1,0.0967862,0.0625147,,,1.97198E-06,,,,,1.30696E-12,4.00022E-18,7.448E-7,0.199713,9.99994,9.99996,19.9999,0.000102666,1000,1000,4.07523E-07,4.7574E-7,2.652E-11,4.75763E-7,2.12513E-07,1.75996E-11,9.291E-05,9.33175E-05,3.95394E-05,5.33706E-05,6.47818E-11,5.33705E-05,0,1.97198E-6,0.0625126,1.30696E-12,4.00022E-18,2.24140E-19,1.15529E-06,0,-0.146649,0.0685442,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.71682E-6,2.71682E-06,0.999997,1.56027E-12,1.97198E-06,1.30696E-12,4.00022E-18,5.96087E-7,1.4875E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrecPower6",0.125,0.99994,5.99568E-05,0.6875,8.8237E-7,8.82371E-07,1,5.99568E-05,9.5992E-06,6,4.98505,0.815093,0,0,0,0,0,1,0,0,1,1,0.117838,0.0625507,,,4.9213E-07,,,,,3.95452E-13,2.60572E-18,3.902E-7,0.368647,9.99994,9.99996,19.9999,9.99697E-05,1000,1000,1.32356E-07,2.4077E-7,1.649E-11,2.40785E-7,1.76911E-07,7.91175E-12,9.02382E-05,9.03705E-05,3.98806E-05,5.03576E-05,6.35725E-11,5.03575E-05,0,4.9213E-07,0.0625638,3.95452E-13,2.60572E-18,6.78195E-20,1.18778E-06,0,-0.437039,0.0390755,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.82374E-7,8.82371E-07,0.999999,3.24418E-12,4.9213E-07,3.95452E-13,2.60572E-18,2.46379E-7,1.4386E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrecPower7",0.125,0.99994,6.03366E-05,0.8125,1.8442E-7,1.84416E-07,1,6.03366E-05,1.02009E-05,7,4.99705,0.922108,0,0,0,0,0,0,1,0,1,1,0.139882,0.0627694,,,7.06689E-08,,,,,6.56266E-14,1.55273E-18,1.137E-7,0.556512,9.99994,9.99996,19.9999,0.000100341,1000,1000,2.76627E-08,4.7496E-9,1.4073E-7,1.45481E-7,3.56302E-10,1.41291E-07,9.01124E-05,9.014E-05,3.99766E-05,5.01358E-05,1.69086E-07,4.99667E-05,0,7.06689E-8,0.063055,6.56266E-14,1.55273E-18,1.12553E-20,0.0032263,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.84423E-7,1.84416E-07,1,7.02171E-12,7.06689E-08,6.56266E-14,1.55273E-18,5.04454E-8,6.3301E-8
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrecPower8",0.125,0.999937,6.25007E-05,0.9375,2.8217E-8,2.82048E-08,1,6.25007E-05,1.09347E-05,8,4.99953,1.03369,0,0,0,0,0,0,0,1,1,1,0.159822,0.0643718,,,6.67653E-09,,,,,6.87711E-15,9.37842E-19,2.153E-8,0.721286,9.99994,9.99996,19.9999,0.000102501,1000,1000,4.23133E-09,1.165E-09,6.2487E-5,6.2488E-05,8.73502E-11,6.24863E-05,9.15625E-05,9.15667E-05,3.99964E-05,5.15661E-05,5.15661E-05,1.66788E-11,0,6.67653E-9,0.0691704,6.87711E-15,9.37842E-19,1.17996E-21,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.82171E-8,2.82048E-08,1,1.23376E-11,6.67653E-09,6.87711E-15,9.37842E-19,6.00021E-9,1.5528E-8
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.800832,0.760589,,,3.8434E-05,,,,,1.26723E-17,1.30834E-12,1.091E-5,0.94398,9.99999,9.99945,19.9994,0.000562684,1000,1000,7.68436E-06,1.1968E-5,7.7452E-6,1.97133E-5,8.66347E-06,2.47826E-06,0.00055,0.000557684,0.0005,5E-05,3.67902E-05,1.32098E-05,0,3.8434E-05,0.771687,1.26723E-17,1.30834E-12,2.41665E-24,0.735804,0,-2.03033E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.93438E-05,0.999945,5.65567E-06,3.8434E-05,1.26723E-17,1.30834E-12,6.11165E-7,1.0299E-5
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.62863E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.67546,0.60432,,,7.66244E-05,,,,,2.18376E-17,2.37102E-12,1.966E-5,0.840276,9.99996,9.99992,19.9999,0.000122409,1000,1000,1.46182E-05,1.5038E-5,2.2248E-5,3.7286E-05,7.31006E-06,1.21795E-05,9.7792E-05,0.00011241,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,7.66244E-5,0.627674,2.18376E-17,2.37102E-12,3.94090E-24,0.735765,0,-8.8034E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.62863E-05,0.9999,3.50479E-06,7.66244E-05,2.18376E-17,2.37102E-12,3.14048E-6,1.6521E-5
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.579952,0.498371,,,6.34191E-05,,,,,1.99908E-17,3.54867E-12,2.716E-5,0.787225,9.99995,9.99993,19.9999,0.000120167,1000,1000,1.3587E-05,1.574E-05,1.8487E-5,3.42273E-5,6.38004E-06,1.17776E-05,9.65808E-05,0.000110168,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,6.34191E-5,0.477381,1.99908E-17,3.54867E-12,3.52625E-24,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,6.34191E-05,1.99908E-17,3.54867E-12,5.77915E-6,2.1382E-5
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.480424,0.383796,,,5.78952E-05,,,,,2.79886E-12,1.06469E-12,2.451E-5,0.353636,9.99995,9.99993,19.9999,0.000118768,1000,1000,1.2361E-05,1.2045E-5,1.4564E-5,2.66087E-5,5.13139E-06,8.95109E-06,9.64077E-05,0.000108769,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,5.78952E-5,0.45953,2.79886E-12,1.06469E-12,3.82067E-20,0.469436,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,5.78952E-05,2.79886E-12,1.06469E-12,1.58435E-5,8.6682E-6
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrecLevel4",0.23,0.999915,8.52997E-05,0.200649,9.956E-06,9.95596E-06,1,8.52997E-05,9.99925E-06,2.10519,4,0.5439,0.39136,0.295119,0.183863,0.0883794,0.0312994,0.00812278,0.00160179,0.000255144,1,1,0.0792499,0.0625011,,,8.62192E-06,,,,,3.69623E-12,2.1278E-18,1.334E-6,0.180603,9.99991,9.99997,19.9999,0.000118793,1000,1000,1.49339E-06,1.4756E-6,8.4504E-8,1.56012E-6,3.97376E-07,8.45359E-08,0.0001073,0.000108794,3.2E-05,7.53005E-05,1.0532E-07,7.51951E-05,0,8.62192E-6,0.0625007,3.69623E-12,2.1278E-18,6.33894E-19,0.00142193,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.95596E-6,9.95596E-06,0.99999,1.99199E-12,8.62192E-06,3.69623E-12,2.1278E-18,1.0931E-06,2.4093E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.976E-08","0.9656","452","PrecLevel5",0.77,0.999934,6.58063E-05,0.589427,1.317E-11,1.31665E-11,1,6.58063E-05,9.99944E-06,5.21541,5,0.736568,0.0454301,0.07418,0.107415,0.135939,0.152991,0.159915,0.161863,0.162267,1,1,0.0625007,0.0625007,,,1.31665E-11,,,,,1.84405E-17,1.84479E-24,3.69E-24,0,9.99993,9.99996,19.9999,0.000105806,1000,1000,1.97498E-12,1.531E-12,1.0142E-5,1.01419E-5,2.10569E-13,1.01419E-05,9.58069E-05,9.58069E-05,4E-05,5.58069E-05,8.36737E-06,4.74395E-05,0,1.3167E-11,0.0625004,1.84405E-17,1.84479E-24,3.68958E-24,0.154118,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.3167E-11,1.31665E-11,1,2.63436E-18,1.31665E-11,1.84405E-17,1.84479E-24,3.6896E-24,0
