"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","PrecPower8",0.125,0.999907,9.33362E-05,0.9375,3.9673E-8,3.96733E-08,1,9.33362E-05,1.09341E-05,8,1.99906,1.01283,0,0,0,0,0,0,0,1,1,1,0.405424,0.178877,,,2.0742E-08,,,,,2.62445E-17,3.48759E-15,1.893E-8,0.845111,9.99991,9.99998,19.9999,0.000117331,1000,1000,5.95099E-09,1.1999E-9,9.3319E-5,9.33205E-5,8.99944E-11,9.33163E-05,0.000106391,0.000106397,2.3989E-05,8.24021E-05,8.2402E-05,5.323710000000001E-11,0,2.0742E-08,0.185775,2.62445E-17,3.48759E-15,5.23278E-24,0.999999,0,-0.936707,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394012,3.96733E-8,3.96733E-08,1,7.93783E-15,2.0742E-08,2.62445E-17,3.48759E-15,2.93223E-9,1.5999E-8
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","PrecLevel0",0.23,0.99989,0.000109999,0.200648,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.10519,0,0.662265,0.391362,0.295118,0.183862,0.088379,0.0312993,0.0081228,0.00160187,0.000255246,1,1,0.0804527,0.131619,,,0.000105048,,,,,2.83894E-17,9.94163E-14,4.951E-6,0.129869,9.99989,9.99998,19.9999,0.0001265,1000,1000,1.64998E-05,1.9447E-5,7.7832E-7,2.02254E-5,4.06181E-06,7.115E-07,0.000100001,0.000116501,8.69845E-10,9.99999E-05,8.95007E-07,9.91049E-05,0,0.00010505,0.10373,2.83894E-17,9.94163E-14,5.28628E-24,0.00895008,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000105048,2.83894E-17,9.94163E-14,4.30786E-6,6.4296E-7
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9218E-5,8.92182E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.2377,0.197095,,,6.93302E-05,,,,,2.37101E-12,2.28638E-17,1.989E-5,0.0803285,9.99991,9.99996,19.9999,0.000125174,1000,1000,1.33827E-05,1.4002E-5,1.9368E-5,3.33695E-5,4.90955E-06,1.5001E-05,0.000101792,0.000115175,1.2E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,6.93302E-5,0.225973,2.37101E-12,2.28638E-17,4.35796E-24,0.25584,0,-3.40717E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.92182E-5,8.92182E-05,0.999911,1.78508E-11,6.93302E-05,2.37101E-12,2.28638E-17,1.82904E-5,1.5976E-6
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","PrecLevel2",0.77,0.999911,8.90045E-05,0.589426,1.781E-11,1.7808E-11,1,8.90045E-05,9.99921E-06,5.21541,2,0.787517,0.0454303,0.0741802,0.107415,0.135939,0.15299,0.159914,0.161863,0.162267,1,1,0.0625007,0.0625007,,,1.7808E-11,,,,,2.49412E-17,2.49512E-24,4.99E-24,0,9.99991,9.99998,19.9999,0.000113005,1000,1000,2.6712E-12,2.032E-12,1.5146E-5,1.51461E-5,2.79395E-13,1.51461E-05,0.000103005,0.000103005,2.4E-05,7.90053E-05,1.33716E-05,6.56337E-05,0,1.7808E-11,0.0625004,2.49412E-17,2.49512E-24,4.99023E-24,0.170172,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.7808E-11,1.7808E-11,1,3.56303E-18,1.7808E-11,2.49412E-17,2.49512E-24,4.9902E-24,0
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,1000,1000,2.4732E-12,2.267E-12,0,2.2671E-12,3.11732E-13,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,2.26062E-12,2.072E-12,0,2.0722E-12,2.84939E-13,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,2.0828E-12,1.909E-12,0,1.9092E-12,2.62525E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","Rounds1",2.5E-5,0,1,0.191312,1,1,1,1,0.0909008,2.03049,1.78938E-06,0.65416,0.420775,0.293084,0.169291,0.079284,0.0286164,0.00738997,0.00136466,0.000196003,1,1,0.0804528,0.131619,,,0.954992,,,,,1.03585E-12,9.03793E-10,0.045008,0.129869,9.02991,9.82009,18.85,1.15,998.876,999.913,0.15,0.176794,0.0070759,0.183869,0.0369257,0.00646845,0.909099,1.0591,2.14726E-11,0.909099,0.00813676,0.900962,0,0.954992,0.10373,1.03585E-12,9.03793E-10,1.9992E-19,0.00895036,0,1.13622,0.253712,0.266904,0.215253,0.138577,0.0740361,0.0337327,0.0132682,0.00451614,0.447056,0.552942,3.07975E-07,3.11466E-07,3.13402E-07,3.13823E-07,2.94469E-07,2.37299E-07,1,1,0,0,0.954992,1.03585E-12,9.03793E-10,0.0391629,0.0058451
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","Truly Liable",1.2E-5,0,1,0.933205,0.0190484,0.0190484,1,1,0.116659,7.96564,1.9619,1.01358,0,0,0,0,0,0.0157272,0.00290412,0.981369,1,1,0.256795,0.170765,,,0.0140111,,,,,2.83398E-13,6.4745E-10,0.005037,0.587522,9.00399,9.99313,18.9971,1.00288,998.814,999.994,0.00285726,0.000222,0.996011,0.996233,1.66475E-05,0.994718,0.883365,0.886222,2.35428E-05,0.883341,0.883341,0,0,0.0140111,0.175454,2.83398E-13,6.4745E-10,5.59146E-20,1,0,0.0793728,3.65457E-05,0.000391844,0.00324673,0.0188951,0.0735473,0.189859,0.328382,0.385641,0.00255117,0.0164959,0.00269602,0.0172076,0.0700128,0.184866,0.323622,0.382549,0.0190484,0.0190484,0.980952,3.81121E-09,0.0140111,2.83398E-13,6.4745E-10,0.00207779,0.0029596
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","Truly Not Liable",8.2E-5,0,1,0.412677,0.306002,0.306002,1,1,0.105098,3.80141,1.388,0.710522,0.173802,0.158042,0.144066,0.134846,0.129238,0.126288,0.133719,9.78948E-08,1,1,0.0788603,0.131265,,,0.292836,,,,,2.78718E-13,1.85127E-10,0.013166,0.104465,9.00866,9.94543,18.9541,1.04592,998.828,999.974,0.0459002,0.0545555,0,0.0545555,0.011399,0,0.894919,0.940819,1.6656E-05,0.894902,0,0.894902,0,0.292836,0.103232,2.78718E-13,1.85127E-10,5.36162E-20,0,0,0.0391485,0.130146,0.157907,0.162522,0.153874,0.139773,0.118221,0.0865119,0.0510456,0.137665,0.168336,0.154028,0.148171,0.136839,0.117245,0.0864827,0.0512326,0.306002,0.306002,0.693998,6.12248E-08,0.292836,2.78718E-13,1.85127E-10,0.0117907,0.0013754
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","Liability Strength1",0.125,0.999886,0.000113937,0.0625,8.517E-05,8.51701E-05,1,0.000113937,1.07731E-05,1,0.559689,0.504157,1,0,0,0,0,0,0,0,1,1,0.0650871,0.11928,,,8.41534E-05,,,,,3.0464E-17,3.28836E-16,1.017E-6,0.00411909,9.99989,9.99998,19.9999,0.000133428,1000,1000,1.27755E-05,1.4116E-5,0,1.41157E-5,2.43901E-06,0,0.00010988,0.000122655,6.71647E-06,0.000103163,0,0.000103163,0,8.41534E-5,0.0917816,3.0464E-17,3.28836E-16,5.70592E-24,0,0,0.936694,0.224525,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,8.51701E-5,8.51701E-05,0.999915,1.70408E-11,8.41534E-05,3.0464E-17,3.28836E-16,1.01245E-6,4.1876E-9
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","Liability Strength2",0.125,0.999896,0.000103606,0.1875,5.9324E-5,5.93242E-05,1,0.000103606,1.01011E-05,2,0.913883,0.588236,0,1,0,0,0,0,0,0,1,1,0.0715104,0.131707,,,5.7331E-05,,,,,2.79697E-17,2.59089E-15,1.993E-6,0.0176607,9.9999,9.99998,19.9999,0.000123471,1000,1000,8.89863E-06,1.026E-05,0,1.02596E-5,1.89281E-06,0,0.000104472,0.00011337,1.09668E-05,9.35049E-05,0,9.35049E-05,0,5.7331E-05,0.100732,2.79697E-17,2.59089E-15,5.33373E-24,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,5.93242E-5,5.93242E-05,0.999941,1.18696E-11,5.7331E-05,2.79697E-17,2.59089E-15,1.958E-06,3.5201E-8
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","Liability Strength3",0.125,0.999906,9.44445E-05,0.3125,3.4267E-5,3.4267E-05,1,9.44445E-05,9.60258E-06,3,1.32334,0.656141,0,0,1,0,0,0,0,0,1,1,0.088879,0.143913,,,3.16986E-05,,,,,2.61529E-17,1.41500E-14,2.568E-6,0.0625242,9.99991,9.99998,19.9999,0.000115465,1000,1000,5.14005E-06,6.3777E-6,0,6.37775E-6,1.39492E-06,0,0.000100722,0.000105862,1.58802E-05,8.48419E-05,0,8.48419E-05,0,3.16986E-5,0.115057,2.61529E-17,1.41500E-14,5.02077E-24,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475555,0.0126456,0.00230091,3.4267E-05,3.4267E-05,0.999966,6.85614E-12,3.16986E-05,2.61529E-17,1.41500E-14,2.40781E-6,1.6059E-7
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","Liability Strength4",0.125,0.999912,8.84E-05,0.4375,1.6048E-5,1.60483E-05,1,8.84E-05,9.40369E-06,4,1.67474,0.719107,0,0,0,1,0,0,0,0,1,1,0.123264,0.154695,,,1.40187E-05,,,,,2.52315E-17,4.25398E-14,2.03E-06,0.171094,9.99991,9.99998,19.9999,0.000110904,1000,1000,2.40724E-06,3.465E-06,0,3.46501E-6,1.06456E-06,0,9.90934E-05,0.000101501,2.00971E-05,7.89963E-05,0,7.89963E-05,0,1.40187E-5,0.136541,2.52315E-17,4.25398E-14,4.82780E-24,0,0,0.146663,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685435,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454963,0.0120981,1.60483E-5,1.60483E-05,0.999984,3.21094E-12,1.40187E-05,2.52315E-17,4.25398E-14,1.68235E-6,3.4725E-7
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","Liability Strength5",0.125,0.999915,8.47237E-05,0.5625,5.7924E-6,5.79239E-06,1,8.47237E-05,9.37583E-06,5,1.88481,0.78762,0,0,0,0,1,0,0,0,1,1,0.174363,0.163234,,,4.76906E-06,,,,,2.45124E-17,6.17531E-14,1.023E-6,0.346351,9.99992,9.99998,19.9999,0.00010821,1000,1000,8.68858E-07,1.5463E-6,0,1.54632E-6,6.8142E-07,0,9.79658E-05,9.88346E-05,2.26179E-05,7.53478E-05,0,7.53478E-05,0,4.76906E-6,0.158828,2.45124E-17,6.17531E-14,4.70382E-24,0,0,-0.146648,0.0685429,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.79239E-6,5.79239E-06,0.999994,1.15894E-12,4.76906E-06,2.45124E-17,6.17531E-14,6.68896E-7,3.5443E-7
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","Liability Strength6",0.125,0.999916,8.42852E-05,0.6875,1.4958E-6,1.49584E-06,1,8.42852E-05,9.60266E-06,6,1.97011,0.862585,0,0,0,0,0,1,0,0,1,1,0.240967,0.169788,,,1.13149E-06,,,,,2.41889E-17,4.26198E-14,3.643E-7,0.54075,9.99992,9.99998,19.9999,0.000108151,1000,1000,2.24376E-07,1.4786E-8,1.2139E-6,1.22867E-6,1.11179E-09,1.11357E-06,9.8324E-05,9.85484E-05,2.36415E-05,7.46825E-05,1.35983E-06,7.33227E-05,0,1.13149E-6,0.174189,2.41889E-17,4.26198E-14,4.71365E-24,0.0177469,0,-0.437032,0.0390747,0.0633463,0.0924007,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122434,1.49584E-6,1.49584E-06,0.999999,2.99287E-13,1.13149E-06,2.41889E-17,4.26198E-14,1.67325E-7,1.9702E-7
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","Liability Strength7",0.125,0.999912,8.79364E-05,0.8125,2.7622E-7,2.76225E-07,1,8.79364E-05,1.02001E-05,7,1.99411,0.938973,0,0,0,0,0,0,1,0,1,1,0.321138,0.174886,,,1.80398E-07,,,,,2.49057E-17,1.5471E-14,9.583E-8,0.714451,9.99991,9.99998,19.9999,0.000111907,1000,1000,4.14337E-08,5.1372E-9,1.9559E-7,2.00731E-7,3.85438E-10,1.75852E-07,0.000101666,0.000101707,2.39295E-05,7.77363E-05,2.511E-07,7.74852E-05,0,1.80398E-7,0.182191,2.49057E-17,1.5471E-14,4.92814E-24,0.00314099,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,2.76225E-7,2.76225E-07,1,5.52671E-14,1.80398E-07,2.49057E-17,1.5471E-14,2.73631E-8,6.8463E-8
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","Liability Strength8",0.125,0.999907,9.33362E-05,0.9375,3.9673E-8,3.96733E-08,1,9.33362E-05,1.09341E-05,8,1.99906,1.01283,0,0,0,0,0,0,0,1,1,1,0.405424,0.178877,,,2.0742E-08,,,,,2.62445E-17,3.48759E-15,1.893E-8,0.845111,9.99991,9.99998,19.9999,0.000117331,1000,1000,5.95099E-09,1.1999E-9,9.3319E-5,9.33205E-5,8.99944E-11,9.33163E-05,0.000106391,0.000106397,2.3989E-05,8.24021E-05,8.2402E-05,5.323710000000001E-11,0,2.0742E-08,0.185775,2.62445E-17,3.48759E-15,5.23278E-24,0.999999,0,-0.936707,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394012,3.96733E-8,3.96733E-08,1,7.93783E-15,2.0742E-08,2.62445E-17,3.48759E-15,2.93223E-9,1.5999E-8
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","PLiabilitySignal1",0.1028,0.999896,0.000103716,0.292085,6.2426E-5,6.24263E-05,1,0.000103716,9.99906E-06,2.83668,0.864969,0.664039,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.125131,,,6.24262E-05,,,,,2.78116E-17,1.49943E-17,8.12E-11,0.0140096,9.9999,9.99998,19.9999,0.00012346,1000,1000,9.36394E-06,1.0538E-5,4.1305E-9,1.05422E-5,1.83997E-06,4.04073E-09,0.000104097,0.000113461,1.03798E-05,9.37171E-05,3.80485E-09,9.37133E-05,0,6.24262E-5,0.0938157,2.78116E-17,1.49943E-17,5.31507E-24,4.07377E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.24263E-5,6.24263E-05,0.999938,1.24903E-11,6.24262E-05,2.78116E-17,1.49943E-17,8.0036E-11,1.137E-12
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","PLiabilitySignal2",0.1272,0.999898,0.000101774,0.325691,5.3096E-5,5.30962E-05,1,0.000101774,9.99908E-06,3.10553,1.03461,0.675369,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.127965,,,5.30962E-05,,,,,2.74063E-17,1.27533E-17,6.88E-11,0.0225246,9.9999,9.99998,19.9999,0.000122154,1000,1000,7.96444E-06,9.0365E-6,3.6143E-8,9.07263E-6,1.59E-06,3.56846E-08,0.000104191,0.000112155,1.24155E-05,9.1775E-05,3.27927E-08,9.17422E-05,0,5.30962E-5,0.0952327,2.74063E-17,1.27533E-17,5.28091E-24,0.000359887,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.30962E-5,5.30962E-05,0.999947,1.06235E-11,5.30962E-05,2.74063E-17,1.27533E-17,6.7251E-11,1.55E-12
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.02E-07","0.9673","481","PLiabilitySignal3",0.1351,0.999901,9.88591E-05,0.380219,4.0311E-5,4.03113E-05,1,9.88591E-05,9.99911E-06,3.54175,1.26706,0.696577,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619676,0.0461504,1,1,0.0625007,0.131888,,,4.03112E-05,,,,,2.68069E-17,9.68244E-18,5.2E-11,0.0382351,9.9999,9.99998,19.9999,0.000120111,1000,1000,6.04669E-06,6.9321E-6,2.8368E-7,7.21575E-6,1.23236E-06,2.81765E-07,0.000104065,0.000110112,1.5205E-05,8.886E-05,2.54583E-07,8.86054E-05,0,4.03112E-5,0.0971939,2.68069E-17,9.68244E-18,5.21987E-24,0.00288993,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.03113E-5,4.03113E-05,0.99996,8.06548E-12,4.03112E-05,2.68069E-17,9.68244E-18,4.9994E-11,1.988E-12
