"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 UPC 1.2E-05","1.018E-08","0.7883","404","PrecPower1",0.125,0.999909,9.08175E-05,0.0625,9.0817E-5,1.81708E-11,1,9.08175E-05,1.09336E-05,1,4.70482,0.233464,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.81707E-11,,,,,2.54492E-17,2.55409E-24,1.36E-18,0.00278439,9.99993,9.99985,19.9998,0.00021993,1000,1000,7.2654E-05,9.0817E-5,0,9.08175E-5,9.08175E-05,0,0.000136342,0.000208996,5.6458E-05,7.98839E-05,0,7.98839E-05,0,1.8171E-11,0.0625004,2.54492E-17,2.55409E-24,5.09188E-24,0,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718389,0.0191029,0.00347583,0.000432501,3.67799E-05,9.08175E-5,1.81708E-11,0.999909,9.08175E-05,1.81707E-11,2.54492E-17,2.55409E-24,1.3566E-18,3.788E-21
"MODRA CM 4 TIME 1 UPC 1.2E-05","1.018E-08","0.7883","404","PrecPower2",0.125,0.999919,8.14256E-05,0.1875,8.1426E-5,1.62916E-11,1,8.14256E-05,1.01952E-05,2,4.9824,0.274882,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.62916E-11,,,,,2.28174E-17,2.29867E-24,2.01E-18,0.0111645,9.99993,9.99986,19.9998,0.000206355,1000,1000,6.51405E-05,8.1426E-5,0,8.14256E-5,8.14256E-05,0,0.000131019,0.00019616,5.97891E-05,7.12303E-05,0,7.12303E-05,0,1.6292E-11,0.0625004,2.28174E-17,2.29867E-24,4.5653E-24,0,0,0.708299,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.14256E-5,1.62916E-11,0.999919,8.14255E-05,1.62916E-11,2.28174E-17,2.29867E-24,1.9921E-18,2.249E-20
"MODRA CM 4 TIME 1 UPC 1.2E-05","1.018E-08","0.7883","404","PrecPower3",0.125,0.999928,7.17157E-05,0.3125,7.1716E-5,1.43489E-11,1,7.17157E-05,9.57527E-06,3,5.3409,0.303149,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.43489E-11,,,,,2.00964E-17,2.03162E-24,2.61E-18,0.0368142,9.99994,9.99986,19.9998,0.000193179,1000,1000,5.73726E-05,7.1716E-5,0,7.17157E-5,7.17157E-05,0,0.000126231,0.000183604,6.4091E-05,6.21404E-05,0,6.21404E-05,0,1.4349E-11,0.0625004,2.00964E-17,2.03162E-24,4.0209E-24,0,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125175,0.0924018,0.0633477,0.0390759,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.17157E-5,1.43489E-11,0.999928,7.17157E-05,1.43489E-11,2.00964E-17,2.03162E-24,2.5152E-18,9.614E-20
"MODRA CM 4 TIME 1 UPC 1.2E-05","1.018E-08","0.7883","404","PrecPower4",0.125,0.999937,6.34848E-05,0.4375,6.3485E-5,1.2702E-11,1,6.34848E-05,9.29323E-06,4,5.76004,0.317427,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,1.2702E-11,,,,,1.779E-17,1.80000E-24,2.89E-18,0.100196,9.99995,9.99987,19.9998,0.000183393,1000,1000,5.07879E-05,6.3485E-5,0,6.34848E-5,6.34848E-05,0,0.000123312,0.0001741,6.91207E-05,5.41916E-05,0,5.41916E-05,0,1.2702E-11,0.0625004,1.779E-17,1.80000E-24,3.55941E-24,0,0,0.146671,0.109093,0.141948,0.157031,0.156097,0.14414,0.12449,0.0986552,0.0685453,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.34848E-5,1.2702E-11,0.999937,6.34848E-05,1.2702E-11,1.779E-17,1.80000E-24,2.598E-18,2.893E-19
"MODRA CM 4 TIME 1 UPC 1.2E-05","1.018E-08","0.7883","404","PrecPower5",0.125,0.999943,5.6745E-05,0.5625,5.6745E-5,1.13535E-11,1,5.6745E-05,9.2933E-06,5,6.18235,0.322654,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.13535E-11,,,,,1.59013E-17,1.61180E-24,2.49E-18,0.224105,9.99995,9.99987,19.9998,0.000176329,1000,1000,4.5396E-05,5.6745E-5,0,5.6745E-05,5.6745E-05,0,0.00012164,0.000167036,7.41884E-05,4.74517E-05,0,4.74517E-05,0,1.1354E-11,0.0625005,1.59013E-17,1.61180E-24,3.18153E-24,0,0,-0.146647,0.0685443,0.0986544,0.12449,0.144139,0.156097,0.157031,0.141949,0.109095,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.6745E-05,1.13535E-11,0.999943,5.6745E-05,1.13535E-11,1.59013E-17,1.61180E-24,1.9296E-18,5.573E-19
"MODRA CM 4 TIME 1 UPC 1.2E-05","1.018E-08","0.7883","404","PrecPower6",0.125,0.999948,5.19979E-05,0.6875,5.1998E-5,1.04037E-11,1,5.19979E-05,9.57545E-06,6,6.53435,0.330013,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,1.04037E-11,,,,,1.4571E-17,1.47991E-24,1.65E-18,0.412367,9.99996,9.99987,19.9998,0.000172009,1000,1000,4.15983E-05,5.1998E-5,1.789E-11,5.19979E-5,5.19979E-05,1.43141E-11,0.000120835,0.000162433,7.84124E-05,4.24224E-05,2.03327E-11,4.24224E-05,0,1.0404E-11,0.0625006,1.4571E-17,1.47991E-24,2.91537E-24,4.30129E-07,0,-0.437039,0.0390756,0.0633477,0.092402,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230094,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.19979E-5,1.04037E-11,0.999948,5.19979E-05,1.04037E-11,1.4571E-17,1.47991E-24,9.6950E-19,6.803E-19
"MODRA CM 4 TIME 1 UPC 1.2E-05","1.018E-08","0.7883","404","PrecPower7",0.125,0.99995,5.01759E-05,0.8125,5.0176E-5,1.00392E-11,1,5.01759E-05,1.01955E-05,7,6.77132,0.351276,0,0,0,0,0,0,1,0,1,1,0.062501,0.062501,,,1.00392E-11,,,,,1.40605E-17,1.42278E-24,1E-18,0.637614,9.99996,9.99987,19.9998,0.000171573,1000,1000,4.01407E-05,5.0176E-5,3.408E-11,5.01759E-5,5.01758E-05,2.72655E-11,0.000121236,0.000161377,8.1256E-05,3.99804E-05,3.84942E-11,3.99803E-05,0,1.0039E-11,0.0625006,1.40605E-17,1.42278E-24,2.81322E-24,8.49061E-07,0,-0.708303,0.0213512,0.0395252,0.066979,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326149,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,5.01759E-5,1.00392E-11,0.99995,5.01759E-05,1.00392E-11,1.40605E-17,1.42278E-24,3.6305E-19,6.388E-19
"MODRA CM 4 TIME 1 UPC 1.2E-05","1.018E-08","0.7883","404","PrecPower8",0.125,0.99995,5.03963E-05,0.9375,5.0396E-5,1.00833E-11,1,5.03963E-05,1.0934E-05,8,6.90112,0.391514,0,0,0,0,0,0,0,1,1,1,0.062501,0.0625011,,,1.00833E-11,,,,,1.41222E-17,1.42067E-24,6.43E-19,0.824608,9.99996,9.99987,19.9998,0.000173527,1000,1000,4.0317E-05,5.0396E-5,4.93E-11,5.03963E-5,5.03962E-05,3.94394E-11,0.000122276,0.000162593,8.28137E-05,3.94623E-05,5.52851E-11,3.94623E-05,0,1.0083E-11,0.0625007,1.41222E-17,1.42067E-24,2.82558E-24,1.22279E-06,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898738,0.146453,0.207844,0.243918,0.224515,3.67808E-05,0.000432513,0.00347591,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.03963E-5,1.00833E-11,0.99995,5.03963E-05,1.00833E-11,1.41222E-17,1.42067E-24,1.1278E-19,5.302E-19
"MODRA CM 4 TIME 1 UPC 1.2E-05","1.018E-08","0.7883","404","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.359102,0.375,,,8.416E-12,,,,,3.56469E-19,4.15246E-20,2.59E-12,0.278395,9.99996,9.99945,19.9994,0.000598999,1000,1000,4.39996E-05,3.4053E-5,1.6757E-5,5.08102E-5,3.40531E-05,1.34057E-05,0.00055,0.000594,0.0005,5E-05,1.90423E-05,3.09576E-05,0,8.416E-12,0.381373,3.56469E-19,4.15246E-20,1.51803E-27,0.380847,0,-2.83515E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,8.416E-12,3.56469E-19,4.15246E-20,1.8677E-12,7.206E-13
"MODRA CM 4 TIME 1 UPC 1.2E-05","1.018E-08","0.7883","404","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.219137,0.185258,,,1.5987E-11,,,,,4.74393E-19,4.99802E-24,3.98E-12,0.0803284,9.99992,9.99989,19.9998,0.000191624,1000,1000,7.98329E-05,7.4261E-5,2.0424E-5,9.4685E-05,7.42606E-05,1.63396E-05,0.000101792,0.000181625,1.2E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,1.5987E-11,0.205855,4.74393E-19,4.99802E-24,9.56659E-31,0.25584,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.5987E-11,4.74393E-19,4.99802E-24,3.6595E-12,3.196E-13
"MODRA CM 4 TIME 1 UPC 1.2E-05","1.018E-08","0.7883","404","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99993,9.99989,19.9998,0.000187044,1000,1000,7.2464E-05,7.8914E-5,9.3325E-6,8.82469E-5,7.89144E-05,7.46597E-06,0.000104581,0.000177045,2.4E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 4 TIME 1 UPC 1.2E-05","1.018E-08","0.7883","404","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99993,9.99988,19.9998,0.000184333,1000,1000,6.59256E-05,8.2407E-5,0,8.2407E-05,8.2407E-05,0,0.000108408,0.000174333,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,-1.64211E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 4 TIME 1 UPC 1.2E-05","1.018E-08","0.7883","404","PrecLevel4",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,1.73026E-11,1,8.64784E-05,9.99924E-06,1.83804,4,0.342686,0.478958,0.298962,0.14883,0.0553049,0.0147066,0.00279723,0.000396706,4.49538E-05,1,1,0.0625007,0.0625007,,,1.73026E-11,,,,,2.42333E-17,2.4243E-24,4.85E-24,0,9.99993,9.99987,19.9998,0.000203661,1000,1000,6.91827E-05,8.6478E-5,0,8.64784E-5,8.64784E-05,0,0.000124479,0.000193662,4.8E-05,7.64792E-05,0,7.64792E-05,0,1.7303E-11,0.0625004,2.42333E-17,2.4243E-24,4.8486E-24,0,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,8.64784E-5,1.73026E-11,0.999914,8.64784E-05,1.73026E-11,2.42333E-17,2.4243E-24,4.8486E-24,0
"MODRA CM 4 TIME 1 UPC 1.2E-05","1.018E-08","0.7883","404","PrecLevel5",0.2623,0.999922,7.83795E-05,0.273895,7.838E-05,1.56822E-11,1,7.83795E-05,9.99932E-06,2.69116,5,0.320209,0.243573,0.258805,0.227192,0.154258,0.0775047,0.0286902,0.00811444,0.00186274,1,1,0.0625007,0.0625007,,,1.56822E-11,,,,,2.19638E-17,2.19726E-24,4.39E-24,0,9.99994,9.99986,19.9998,0.000201083,1000,1000,6.27036E-05,7.838E-05,0,7.83795E-5,7.83795E-05,0,0.00012838,0.000191084,6E-05,6.83802E-05,0,6.83802E-05,0,1.5682E-11,0.0625004,2.19638E-17,2.19726E-24,4.39452E-24,0,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,7.83795E-5,1.56822E-11,0.999922,7.83795E-05,1.56822E-11,2.19638E-17,2.19726E-24,4.3945E-24,0
