"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","DWins",2.5E-7,0,1,0.479531,1,1,1,1,0.133151,4.33625,3.99999,0.794801,0.00886054,0.0479458,0.169758,0.326549,0.296339,0.122486,0.0250787,0.00298298,1,1,0.437501,0.148258,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.291581,0.036484,0.328065,0.0874742,0.0474292,0.866881,1.46688,3.19999E-05,0.866849,0.0242761,0.842573,0,0,,0,0,0,0.0280646,0,5.50636,1.56549E-11,3.53981E-06,2.75234E-06,2.87078E-06,2.75057E-06,3.08219E-06,0.770461,0.229524,0.276892,0.723103,3.4398E-06,1.59799E-06,2.20987E-07,3.66494E-12,3.03440E-12,1.27880E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","Abandoned",6E-14,0,1,0.506419,1,1,1,1,0.133304,4.55135,4.00016,0.819256,0.00729024,0.0395878,0.143148,0.292492,0.303372,0.158958,0.0463538,0.00879875,1,1,0.437532,0.150205,,,0,,,,,0.999985,1.45874E-05,0,,8.70001,9.69995,18.4,1.60003,997.675,999.847,0.6,0.28347,0.0716543,0.355124,0.0850471,0.0931476,0.866728,1.46673,3.20013E-05,0.866696,0.047683,0.819013,0,0,,0.999985,1.45874E-05,4.12722E-11,0.0551263,0,5.5066,3.48456E-05,1.4764E-05,2.12746E-05,2.72076E-05,3.12781E-05,3.77094E-05,0.752289,0.247544,0.260328,0.73947,1.22517E-05,4.82898E-05,4.28134E-05,3.8273E-05,3.40531E-05,2.64758E-05,1,1,0,0,0,0.999985,1.45874E-05,0,0
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrecPower1",0.125,0.999908,9.23363E-05,0.0625,2.0628E-8,2.0604E-08,1,9.23363E-05,1.08141E-05,1,4.09489,0.411488,1,0,0,0,0,0,0,0,1,1,0.437176,0.151471,,,2.75312E-09,,,,,3.58141E-15,7.12209E-20,1.785E-8,0.0015744,9.99991,9.99997,19.9999,0.000125108,1000,1000,1.23672E-08,7.4332E-9,0,7.43319E-9,3.16735E-09,0,0.000114281,0.000114294,3.27593E-05,8.15222E-05,0,8.15222E-05,0,2.75312E-9,0.435782,3.58141E-15,7.12209E-20,1.50962E-24,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,2.06282E-8,2.0604E-08,1,2.41183E-11,2.75312E-09,3.58141E-15,7.12209E-20,1.78228E-8,2.81E-11
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrecPower2",0.125,0.999916,8.35659E-05,0.1875,1.2724E-7,1.27211E-07,1,8.35659E-05,1.00754E-05,2,4.211,0.505981,0,1,0,0,0,0,0,0,1,1,0.437456,0.195515,,,3.00476E-08,,,,,1.94482E-14,2.39816E-19,9.716E-8,0.00742411,9.99992,9.99997,19.9999,0.00011733,1000,1000,7.63318E-08,5.2052E-8,0,5.20516E-8,2.62622E-08,0,0.000107179,0.000107255,3.36882E-05,7.34905E-05,0,7.34905E-05,0,3.00476E-8,0.437376,1.94482E-14,2.39816E-19,1.42927E-24,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.27236E-7,1.27211E-07,1,2.4673E-11,3.00476E-08,1.94482E-14,2.39816E-19,9.64425E-8,7.214E-10
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrecPower3",0.125,0.999925,7.51103E-05,0.3125,5.6329E-7,5.63268E-07,1,7.51103E-05,9.52241E-06,3,4.40084,0.588124,0,0,1,0,0,0,0,0,1,1,0.437492,0.24823,,,2.11829E-07,,,,,7.03241E-14,6.90159E-19,3.514E-7,0.0283759,9.99992,9.99996,19.9999,0.000110655,1000,1000,3.37966E-07,2.7161E-7,1.867E-11,2.71631E-7,1.62787E-07,1.24505E-11,0.000100795,0.000101133,3.52069E-05,6.55879E-05,3.83354E-11,6.55878E-05,0,2.11829E-7,0.437485,7.03241E-14,6.90159E-19,1.79159E-24,5.63788E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.63295E-7,5.63268E-07,0.999999,2.66841E-11,2.11829E-07,7.03241E-14,6.90159E-19,3.41467E-7,9.9724E-9
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrecPower4",0.125,0.999931,6.88405E-05,0.4375,1.5168E-6,1.51679E-06,1,6.88405E-05,9.36682E-06,4,4.63081,0.660455,0,0,0,1,0,0,0,0,1,1,0.437498,0.299636,,,7.9867E-07,,,,,1.43692E-13,1.44763E-18,7.181E-7,0.0853177,9.99993,9.99996,19.9999,0.000106797,1000,1000,9.10081E-07,8.657E-07,2.83E-11,8.65729E-7,5.97041E-07,2.05308E-11,9.65204E-05,9.74305E-05,3.70467E-05,5.94737E-05,5.28656E-11,5.94737E-05,0,7.9867E-07,0.437496,1.43692E-13,1.44763E-18,2.45295E-24,8.52941E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.51682E-6,1.51679E-06,0.999998,3.15186E-11,7.9867E-07,1.43692E-13,1.44763E-18,6.56853E-7,6.1268E-8
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrecPower5",0.125,0.999936,6.38683E-05,0.5625,2.1837E-6,2.18364E-06,1,6.38683E-05,9.41856E-06,5,4.82527,0.735258,0,0,0,0,1,0,0,0,1,1,0.4375,0.341517,,,1.43882E-06,,,,,1.49037E-13,1.91201E-18,7.448E-7,0.199695,9.99994,9.99996,19.9999,0.000103781,1000,1000,1.31019E-06,1.4333E-6,3.335E-11,1.43332E-6,1.08757E-06,2.35001E-11,9.30521E-05,9.43623E-05,3.86023E-05,5.44498E-05,6.47818E-11,5.44497E-05,0,1.43882E-6,0.437498,1.49037E-13,1.91201E-18,2.99203E-24,1.13451E-06,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.18368E-6,2.18364E-06,0.999998,3.88774E-11,1.43882E-06,1.49037E-13,1.91201E-18,5.96084E-7,1.4874E-7
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrecPower6",0.125,0.999939,6.0573E-05,0.6875,1.6305E-6,1.63042E-06,1,6.0573E-05,9.64599E-06,6,4.93749,0.823262,0,0,0,0,0,1,0,0,1,1,0.4375,0.371891,,,1.2402E-06,,,,,7.80900E-14,1.55495E-18,3.902E-7,0.368619,9.99994,9.99996,19.9999,0.000101051,1000,1000,9.78262E-07,1.1755E-6,2.484E-11,1.17556E-6,9.39799E-07,1.33863E-11,9.04272E-05,9.14054E-05,3.95001E-05,5.0927E-05,6.35725E-11,5.0927E-05,0,1.2402E-06,0.437498,7.80900E-14,1.55495E-18,3.23359E-24,1.17569E-06,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,1.63047E-6,1.63042E-06,0.999998,4.77500E-11,1.2402E-06,7.80900E-14,1.55495E-18,2.46379E-7,1.4384E-7
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrecPower7",0.125,0.999939,6.05222E-05,0.8125,6.8596E-7,6.85902E-07,1,6.05222E-05,1.02149E-05,7,4.98264,0.92466,0,0,0,0,0,0,1,0,1,1,0.437499,0.392914,,,5.7217E-07,,,,,2.27714E-14,8.66864E-19,1.137E-7,0.556457,9.99994,9.99996,19.9999,0.000100795,1000,1000,4.11553E-07,1.899E-08,1.0975E-6,1.11652E-6,5.6974E-09,1.03604E-06,9.01686E-05,9.05802E-05,3.98614E-05,5.03073E-05,1.04247E-06,4.92648E-05,0,5.7217E-07,0.437496,2.27714E-14,8.66864E-19,3.36419E-24,0.0199169,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.8596E-07,6.85902E-07,0.999999,5.75708E-11,5.7217E-07,2.27714E-14,8.66864E-19,5.04452E-8,6.3287E-8
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrecPower8",0.125,0.999937,6.25371E-05,0.9375,1.8926E-7,1.89189E-07,1,6.25371E-05,1.09369E-05,8,4.99605,1.03431,0,0,0,0,0,0,0,1,1,1,0.43749,0.40734,,,1.67672E-07,,,,,4.32215E-15,3.83758E-19,2.152E-8,0.721141,9.99994,9.99996,19.9999,0.000102619,1000,1000,1.13527E-07,4.655E-09,6.2505E-5,6.25096E-5,1.3965E-09,6.24841E-05,9.15688E-05,9.16823E-05,3.99686E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,1.67672E-7,0.437485,4.32215E-15,3.83758E-19,3.50263E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.89256E-7,1.89189E-07,1,6.68744E-11,1.67672E-07,4.32215E-15,3.83758E-19,6.00016E-9,1.5517E-8
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.812499,0.778781,,,8.82146E-12,,,,,2.76198E-24,2.61772E-19,2.18E-12,0.94398,9.99999,9.99945,19.9994,0.000565999,1000,1000,1.09999E-05,1.4531E-5,8.0938E-6,2.26244E-5,1.45307E-05,1.61876E-06,0.00055,0.000561,0.0005,5E-05,3.67902E-05,1.32098E-05,0,8.8215E-12,0.791468,2.76198E-24,2.61772E-19,5.2884E-31,0.735804,0,-3.01379E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,8.82146E-12,2.76198E-24,2.61772E-19,1.2228E-13,2.061E-12
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.499474,0.504483,,,4.27756E-05,,,,,1.31433E-17,1.38286E-12,8.015E-6,0.794838,9.99995,9.9999,19.9999,0.000148066,1000,1000,4.02746E-05,2.2068E-5,2.7654E-5,4.97219E-5,1.63796E-05,1.63E-05,9.7792E-05,0.000138067,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,4.27756E-5,0.475413,1.31433E-17,1.38286E-12,2.52557E-24,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,4.27756E-05,1.31433E-17,1.38286E-12,1.64442E-6,6.3708E-6
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,5.90941E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.411113,0.441822,,,4.90821E-05,,,,,7.39509E-14,1.68489E-12,1.001E-5,0.708998,9.99994,9.99991,19.9999,0.000148334,1000,1000,4.17536E-05,2.5607E-5,2.3352E-5,4.89587E-5,1.66938E-05,1.56915E-05,9.65808E-05,0.000138334,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,4.90821E-5,0.389009,7.39509E-14,1.68489E-12,2.68943E-24,0.60284,0,2.37306E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,5.90941E-05,0.999909,3.14859E-05,4.90821E-05,7.39509E-14,1.68489E-12,2.91349E-6,7.0984E-6
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,4.25693E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.504842,0.532332,,,3.57688E-05,,,,,3.96794E-13,1.98545E-13,6.8E-06,0.417775,9.99993,9.99993,19.9999,0.000133421,1000,1000,2.70141E-05,9.3736E-6,2.3997E-5,3.33706E-5,6.43313E-06,1.78662E-05,9.64077E-05,0.000123422,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,3.57688E-5,0.536133,3.96794E-13,1.98545E-13,1.49089E-24,0.469436,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,4.25693E-05,0.99995,7.36264E-06,3.57688E-05,3.96794E-13,1.98545E-13,3.9594E-06,2.8411E-6
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243862,2.3679E-6,2.36793E-06,1,8.37952E-05,9.99926E-06,2.45089,4,0.58269,0.309866,0.270114,0.205122,0.126389,0.0598188,0.021398,0.00594083,0.00135072,1,1,0.437499,0.335539,,,1.52753E-06,,,,,1.68153E-13,6.63551E-19,8.404E-7,0.180603,9.99992,9.99997,19.9999,0.000117216,1000,1000,1.42076E-06,1.3109E-6,4.5178E-7,1.76267E-6,9.66658E-07,4.23617E-07,0.000105796,0.000107217,3.2E-05,7.37959E-05,4.31939E-07,7.3364E-05,0,1.52753E-6,0.437499,1.68153E-13,6.63551E-19,7.49489E-25,0.00596327,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.36794E-6,2.36793E-06,0.999998,4.73777E-13,1.52753E-06,1.68153E-13,6.63551E-19,6.88628E-7,1.5178E-7
"MODRA CM 1 TIME 1 UPC 8E-06","1.252E-07","0.9749","479","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,1.271E-11,1.27079E-11,1,6.35141E-05,9.99946E-06,5.67847,5,0.783914,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0,9.99994,9.99996,19.9999,0.000103514,1000,1000,7.62474E-12,3.717E-12,1.2263E-5,1.22629E-5,1.34749E-12,1.22629E-05,9.35146E-05,9.35146E-05,4E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,1.2708E-11,0.0625004,1.77982E-17,1.78053E-24,3.56106E-24,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,3.5611E-24,0
