"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","DWins",6E-07,0,1,0.732049,1,1,1,1,0.130703,6.35639,3.00003,0.945698,0.000155017,0.00125971,0.00951182,0.0507191,0.165054,0.296786,0.295797,0.180718,1,1,0.523679,0.0625006,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0392629,0.512231,0.551494,0.00294472,0.550649,0.869327,1.01933,3.00003E-05,0.869297,0.413834,0.455463,0,0,,0,0,0,0.476494,0,3.70247,2.24396E-05,2.66129E-05,2.62969E-05,2.39779E-05,2.04093E-05,1.7564E-05,1.42383E-05,0.999848,0.0131971,0.0433154,0.120141,0.280173,0.543138,1.31756E-05,1.19637E-05,9.4389E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","Abandoned",2E-11,0,1,0.763023,1,1,1,1,0.147523,6.60419,3.90654,0.854511,0.00115874,0.00518419,0.0190112,0.0545591,0.120033,0.203616,0.275973,0.320465,1,1,0.56212,0.0625002,,,0,,,,,0.990204,0.00979642,0,,8.94459,9.90537,18.85,1.15004,998.6,999.856,0.15,0.0859549,0.0483456,0.1343,0.0309119,0.0519715,0.852516,1.00252,3.90654E-05,0.852477,0.0436301,0.808846,0,0,,0.990204,0.00979642,1.9812E-07,0.0502376,0,-0.480645,0.0100904,0.0237765,0.049006,0.0886678,0.140278,0.19046,0.214023,0.283698,0.00103715,0.00352965,0.0102917,0.0255513,0.0530572,0.346743,0.313367,0.246423,1,1,0,0,0,0.990204,0.00979642,0,0
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrecPower1",0.125,0.999901,9.86515E-05,0.0625,9.8652E-5,9.86515E-05,1,9.86515E-05,1.09025E-05,1,3.00395,0.415493,1,0,0,0,0,0,0,0,1,1,0.0625037,0.0625009,,,9.86508E-05,,,,,1.42114E-13,1.47202E-16,7.44E-10,0.00012658,9.99991,9.99995,19.9999,0.000143489,1000,1000,1.47977E-05,1.973E-05,0,1.97304E-5,3.94622E-06,0,0.000117789,0.000132586,3.00397E-05,8.7749E-05,0,8.7749E-05,0,9.86508E-5,0.125001,1.42114E-13,1.47202E-16,2.84338E-20,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,9.86515E-5,9.86515E-05,0.999901,1.97382E-11,9.86508E-05,1.42114E-13,1.47202E-16,7.4439E-10,9.424E-14
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrecPower2",0.125,0.99991,9.02093E-05,0.1875,9.0209E-5,9.02093E-05,1,9.02093E-05,1.01394E-05,2,3.01735,0.516646,0,1,0,0,0,0,0,0,1,1,0.0625312,0.0625009,,,9.02032E-05,,,,,6.35268E-13,1.21007E-15,6.054E-9,0.00074441,9.99991,9.99995,19.9999,0.000133914,1000,1000,1.35314E-05,1.8041E-5,0,1.80412E-5,3.60836E-06,0,0.000110244,0.000123775,3.01737E-05,8.00699E-05,0,8.00699E-05,0,9.02032E-5,0.125001,6.35268E-13,1.21007E-15,1.27104E-19,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,9.02093E-5,9.02093E-05,0.99991,1.80491E-11,9.02032E-05,6.35268E-13,1.21007E-15,6.04915E-9,4.506E-12
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrecPower3",0.125,0.999918,8.19722E-05,0.3125,8.1972E-5,8.19721E-05,1,8.19722E-05,9.48914E-06,3,3.0625,0.613022,0,0,1,0,0,0,0,0,1,1,0.0627583,0.062501,,,8.19263E-05,,,,,2.32489E-12,9.17775E-15,4.587E-8,0.00429999,9.99992,9.99995,19.9999,0.000124893,1000,1000,1.22958E-05,1.6389E-5,0,1.63892E-5,3.27833E-06,0,0.000103108,0.000115404,3.06252E-05,7.2483E-05,0,7.2483E-05,0,8.19263E-5,0.125001,2.32489E-12,9.17775E-15,4.65164E-19,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633469,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.19722E-5,8.19721E-05,0.999918,1.6401E-11,8.19263E-05,2.32489E-12,9.17775E-15,4.56761E-8,1.973E-10
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrecPower4",0.125,0.999924,7.61166E-05,0.4375,7.6117E-5,7.61166E-05,1,7.61166E-05,9.22074E-06,4,3.17473,0.699468,0,0,0,1,0,0,0,0,1,1,0.0640038,0.0625011,,,7.58684E-05,,,,,6.64878E-12,4.96497E-14,2.481E-7,0.0185078,9.99993,9.99995,19.9999,0.000119282,1000,1000,1.14175E-05,1.5202E-5,1.339E-12,1.52016E-5,3.05603E-06,6.74680E-13,9.86434E-05,0.000110061,3.17475E-05,6.68959E-05,2.02024E-11,6.68959E-05,0,7.58684E-5,0.125001,6.64878E-12,4.96497E-14,1.33029E-18,2.91953E-07,0,0.146664,0.109093,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685443,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.61166E-5,7.61166E-05,0.999924,1.52294E-11,7.58684E-05,6.64878E-12,4.96497E-14,2.43556E-7,4.5927E-9
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrecPower5",0.125,0.999928,7.24851E-05,0.5625,7.2485E-5,7.24851E-05,1,7.24851E-05,9.32133E-06,5,3.36918,0.772731,0,0,0,0,1,0,0,0,1,1,0.067848,0.0625011,,,7.16446E-05,,,,,1.45688E-11,1.68169E-13,8.405E-7,0.0569982,9.99993,9.99995,19.9999,0.00011705,1000,1000,1.08728E-05,1.4488E-5,2.73E-12,1.44879E-5,3.07663E-06,1.21207E-12,9.68558E-05,0.000107729,3.3692E-05,6.31638E-05,3.75289E-11,6.31638E-05,0,7.16446E-5,0.125001,1.45688E-11,1.68169E-13,2.91492E-18,5.72532E-07,0,-0.146649,0.0685436,0.0986537,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.24851E-5,7.24851E-05,0.999928,1.45028E-11,7.16446E-05,1.45688E-11,1.68169E-13,7.92597E-7,4.7907E-8
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrecPower6",0.125,0.99993,7.04915E-05,0.6875,7.0491E-5,7.04915E-05,1,7.04915E-05,9.68509E-06,6,3.59916,0.83807,0,0,0,0,0,1,0,0,1,1,0.0732241,0.0625012,,,6.88523E-05,,,,,2.46707E-11,3.27958E-13,1.639E-6,0.130527,9.99993,9.99995,19.9999,0.000117057,1000,1000,1.05737E-05,1.4321E-5,3.393E-12,1.43214E-5,3.6834E-06,1.26902E-12,9.67982E-05,0.000107372,3.59918E-05,6.08064E-05,5.2196E-11,6.08064E-05,0,6.88523E-5,0.125001,2.46707E-11,3.27958E-13,4.93611E-18,8.24289E-07,0,-0.437033,0.0390751,0.0633468,0.0924013,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.04915E-5,7.04915E-05,0.99993,1.41039E-11,6.88523E-05,2.46707E-11,3.27958E-13,1.42517E-6,2.1395E-7
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrecPower7",0.125,0.999929,7.05939E-05,0.8125,7.0594E-5,7.05938E-05,1,7.05939E-05,1.02775E-05,7,3.789,0.906073,0,0,0,0,0,0,1,0,1,1,0.0746731,0.0625012,,,6.87305E-05,,,,,3.3509E-11,3.72810E-13,1.863E-6,0.237683,9.99993,9.99995,19.9999,0.000119073,1000,1000,1.05891E-05,1.1141E-5,1.6164E-5,2.73045E-5,2.64482E-06,1.55463E-05,9.82065E-05,0.000108796,3.78902E-05,6.03163E-05,1.50669E-05,4.52495E-05,0,6.87305E-5,0.125002,3.3509E-11,3.72810E-13,6.70449E-18,0.244645,0,-0.70829,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.05938E-5,7.05938E-05,0.999929,1.41244E-11,6.87305E-05,3.3509E-11,3.72810E-13,1.42042E-6,4.4287E-7
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrecPower8",0.125,0.999928,7.24096E-05,0.9375,7.241E-05,7.24096E-05,1,7.24096E-05,1.09587E-05,8,3.90511,0.982333,0,0,0,0,0,0,0,1,1,1,0.0712102,0.0625012,,,7.10421E-05,,,,,3.90704E-11,2.73611E-13,1.367E-6,0.365404,9.99993,9.99995,19.9999,0.000122322,1000,1000,1.08614E-05,1.3456E-5,7.0599E-6,2.05156E-5,3.16126E-06,6.82347E-06,0.000100502,0.000111364,3.90513E-05,6.14509E-05,6.80641E-06,5.46445E-05,0,7.10421E-5,0.125001,3.90704E-11,2.73611E-13,7.81721E-18,0.107955,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24096E-5,7.24096E-05,0.999928,1.44877E-11,7.10421E-05,3.90704E-11,2.73611E-13,8.67802E-7,4.9969E-7
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.533794,0.613107,,,4.84548E-05,,,,,4.5027E-14,1.25056E-12,6.545E-6,0.904611,10,9.99943,19.9994,0.000563249,1000,1000,8.24992E-06,3.5368E-5,8.2419E-7,3.6192E-05,3.20089E-05,5.63671E-07,0.00055,0.00055825,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.84548E-5,1.0968,4.5027E-14,1.25056E-12,2.28954E-21,0.621933,0,-1.52433E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84548E-05,4.5027E-14,1.25056E-12,6.24291E-7,5.9204E-6
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.414255,0.564821,,,9.77697E-05,,,,,2.37625E-13,2.52267E-13,2.021E-6,0.524014,9.99999,9.99988,19.9999,0.00012476,1000,1000,1.49687E-05,5.6743E-5,2.1841E-6,5.8927E-05,4.51581E-05,6.74785E-07,9.9792E-05,0.000114761,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,9.77697E-5,0.977897,2.37625E-13,2.52267E-13,1.38971E-20,0.491803,0,1.65996E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.77697E-05,2.37625E-13,2.52267E-13,9.62173E-7,1.0593E-6
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.353793,0.423028,,,7.63469E-05,,,,,2.34169E-12,6.09046E-14,1.423E-5,0.073684,9.99997,9.99991,19.9999,0.000124167,1000,1000,1.3587E-05,4.0906E-5,2.6578E-6,4.35643E-5,3.35578E-05,6.32354E-07,0.000100581,0.000114168,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,7.63469E-5,0.843115,2.34169E-12,6.09046E-14,3.87733E-24,0.36312,0,-1.76523E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.63469E-05,2.34169E-12,6.09046E-14,1.31843E-5,1.0487E-6
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrecLevel3",0.6349,0.999914,8.60841E-05,0.352692,8.6084E-5,8.6084E-05,1,8.60841E-05,9.99924E-06,3.32154,3,0.649124,0.196113,0.193472,0.184582,0.162486,0.1242,0.0789207,0.0415435,0.0186826,1,1,0.0688404,0.0625007,,,8.49005E-05,,,,,2.02252E-12,2.36796E-13,1.184E-6,0.201163,9.99992,9.99995,19.9999,0.000128997,1000,1000,1.29126E-05,1.6465E-5,4.5725E-6,2.10376E-5,3.6673E-06,4.40439E-06,0.000106085,0.000118997,3E-05,7.60848E-05,4.30661E-06,7.17782E-05,0,8.49005E-5,0.125001,2.02252E-12,2.36796E-13,4.04665E-19,0.0573792,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,8.60841E-5,8.6084E-05,0.999914,1.72237E-11,8.49005E-05,2.02252E-12,2.36796E-13,9.45428E-7,2.3808E-7
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,6.7001E-5,6.70006E-05,1,6.70006E-05,9.99943E-06,6.54912,4,0.837705,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,6.70005E-05,,,,,3.81028E-11,1.49634E-17,5.57E-11,0,9.99994,9.99995,19.9999,0.000117051,1000,1000,1.00501E-05,1.34E-05,0,1.34002E-5,2.68012E-06,0,9.70012E-05,0.000107051,4E-05,5.70012E-05,0,5.70012E-05,0,6.70005E-5,0.125001,3.81028E-11,1.49634E-17,7.62360E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,6.70005E-05,3.81028E-11,1.49634E-17,5.5735E-11,0
"MODRA CM 0.25 TIME 1 DM 2","2.847E-08","0.7838","614","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,3.94667E-11,1.54990E-17,5.77E-11,0,9.99993,9.99994,19.9999,0.000129809,1000,1000,1.04099E-05,1.388E-05,0,1.38799E-5,2.77606E-06,0,0.0001094,0.000119809,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,3.94667E-11,1.54990E-17,7.89651E-18,0,0,-1.65390E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,3.94667E-11,1.54990E-17,5.7731E-11,0
