"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","DWins",3E-13,0,1,0.446863,1,1,1,1,0.102165,4.07491,1.07508,0.924494,0.0259789,0.0912323,0.211693,0.295303,0.238648,0.106961,0.0263025,0.00388041,1,1,0.81338,0.0625004,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,991.847,1000.08,0.6,0,0.643419,0.643419,0,1.2225,0.897846,1.49785,1.07508E-05,0.897835,0.305144,0.592691,0,0,,0,0,0,0.338641,0,4.71862,8.62088E-13,3.05176E-12,2.47987E-12,2.28549E-12,2.66839E-12,0.335241,0.503598,0.161161,0.218559,0.455583,0.325858,1.15428E-07,2.33933E-12,1.90297E-12,1.81237E-12,1.30907E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","Abandoned",8E-12,0,1,0.333187,1,1,1,1,0.0983583,3.1655,0.85585,0.838978,0.214312,0.222987,0.192716,0.140547,0.0973051,0.0681323,0.0424502,0.0215511,1,1,0.674025,0.138787,,,0,,,,,0.575526,0.424474,0,,9.12447,9.27552,18.4,1.60001,998.597,998.925,0.6,0.523654,0.133705,0.657359,0.471523,0.119034,0.90165,1.50165,8.5585E-06,0.901642,0.218938,0.682704,0,0,,0.575526,0.424474,0.386556,0.243317,0,2.20125,1.6549E-07,0.149624,0.253536,0.162581,0.162937,0.111022,0.102031,0.0582686,0.315934,0.420595,0.108504,0.0873668,0.0675997,3.98416E-07,3.6087E-07,2.90635E-07,1,1,0,0,0,0.575526,0.424474,0,0
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrecPower1",0.125,0.999895,0.000104681,0.0625,4.7141E-5,2.09791E-11,1,0.000104681,1.05887E-05,1,1.55969,0.527819,1,0,0,0,0,0,0,0,1,1,0.512035,0.0979096,,,6.94088E-12,,,,,9.36798E-12,4.61149E-12,5.87E-14,0.0869128,9.99993,9.99994,19.9999,0.000129707,1000,1000,9.42818E-06,4.7141E-5,0,4.71408E-5,4.71408E-05,0,0.00010969,0.000119118,1.55971E-05,9.40927E-05,0,9.40927E-05,0,6.9409E-12,0.166253,9.36798E-12,4.61149E-12,9.10348E-12,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,4.71409E-5,2.09791E-11,0.999953,4.71408E-05,6.94088E-12,9.36798E-12,4.61149E-12,5.3603E-14,5.102E-15
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrecPower2",0.125,0.999904,9.60602E-05,0.1875,4.2061E-5,2.6537E-11,1,9.60602E-05,1.00477E-05,2,1.91388,0.616384,0,1,0,0,0,0,0,0,1,1,0.446564,0.12063,,,1.17629E-11,,,,,1.03014E-11,4.24398E-12,2.29E-13,0.176727,9.99994,9.99994,19.9999,0.000123611,1000,1000,8.41214E-06,4.2061E-5,0,4.20607E-5,4.20607E-05,0,0.000105152,0.000113564,1.9139E-05,8.60125E-05,0,8.60125E-05,0,1.1763E-11,0.188629,1.03014E-11,4.24398E-12,7.9403E-12,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,4.20607E-5,2.6537E-11,0.999958,4.20606E-05,1.17629E-11,1.03014E-11,4.24398E-12,1.8824E-13,4.041E-14
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrecPower3",0.125,0.999912,8.77189E-05,0.3125,2.9307E-5,3.0526E-11,1,8.77189E-05,9.61942E-06,3,2.32333,0.687441,0,0,1,0,0,0,0,0,1,1,0.39111,0.151748,,,1.73337E-11,,,,,9.00152E-12,3.56935E-12,6.21E-13,0.297142,9.99994,9.99995,19.9999,0.000116814,1000,1000,5.86151E-06,2.9307E-5,0,2.93075E-5,2.93075E-05,0,0.000101333,0.000107195,2.32335E-05,7.80995E-05,0,7.80995E-05,0,1.7334E-11,0.206718,9.00152E-12,3.56935E-12,5.20263E-12,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,2.93075E-5,3.0526E-11,0.999971,2.93074E-05,1.73337E-11,9.00152E-12,3.56935E-12,4.3679E-13,1.847E-13
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrecPower4",0.125,0.999919,8.08501E-05,0.4375,1.5038E-5,3.12513E-11,1,8.08501E-05,9.37936E-06,4,2.67474,0.754502,0,0,0,1,0,0,0,0,1,1,0.353164,0.181839,,,2.10431E-11,,,,,5.68712E-12,3.48079E-12,1.04E-12,0.414305,9.99993,9.99996,19.9999,0.000110605,1000,1000,3.00756E-06,1.5038E-5,1.375E-11,1.50377E-5,1.50377E-05,1.27522E-11,9.82183E-05,0.000101226,2.67476E-05,7.14708E-05,2.02024E-11,7.14708E-05,0,2.1043E-11,0.207975,5.68712E-12,3.48079E-12,2.28699E-12,2.7486E-07,0,0.146667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.50377E-5,3.12513E-11,0.999985,1.50377E-05,2.10431E-11,5.68712E-12,3.48079E-12,6.0931E-13,4.31E-13
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrecPower5",0.125,0.999923,7.67855E-05,0.5625,5.3269E-6,2.8452E-11,1,7.67855E-05,9.41243E-06,5,2.88481,0.830616,0,0,0,0,1,0,0,0,1,1,0.32162,0.195851,,,2.10984E-11,,,,,2.40214E-12,3.94509E-12,1.01E-12,0.510736,9.99993,9.99997,19.9999,0.000106699,1000,1000,1.06539E-06,1.529E-11,1.1095E-6,1.10955E-6,1.10861E-11,2.57243E-07,9.62214E-05,9.72868E-05,2.88483E-05,6.73731E-05,4.83925E-06,6.25339E-05,0,2.1098E-11,0.184787,2.40214E-12,3.94509E-12,5.91200E-13,0.0699482,0,-0.146648,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.32687E-6,2.8452E-11,0.999995,5.32685E-06,2.10984E-11,2.40214E-12,3.94509E-12,4.9241E-13,5.14E-13
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrecPower6",0.125,0.999923,7.67104E-05,0.6875,1.2745E-6,2.39651E-11,1,7.67104E-05,9.8168E-06,6,2.97011,0.917181,0,0,0,0,0,1,0,0,1,1,0.272543,0.179404,,,1.89510E-11,,,,,6.52110E-13,3.79215E-12,5.7E-13,0.612725,9.99992,9.99997,19.9999,0.000106667,1000,1000,2.54915E-07,6.926E-12,2.5659E-7,2.56597E-7,2.60812E-12,5.26693E-08,9.65949E-05,9.68498E-05,2.97013E-05,6.68936E-05,1.14911E-06,6.57445E-05,0,1.8951E-11,0.139212,6.52110E-13,3.79215E-12,8.32953E-14,0.0166365,0,-0.437035,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,1.27452E-6,2.39651E-11,0.999999,1.2745E-06,1.89510E-11,6.52110E-13,3.79215E-12,2.207E-13,3.492E-13
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrecPower7",0.125,0.999921,7.88447E-05,0.8125,2.2017E-7,2.01551E-11,1,7.88447E-05,1.03768E-05,7,2.99411,1.00807,0,0,0,0,0,0,1,0,1,1,0.199786,0.138252,,,1.71831E-11,,,,,1.15003E-13,2.65400E-12,2.03E-13,0.732715,9.99992,9.99997,19.9999,0.00010883,1000,1000,4.4043E-08,9.307E-13,7.8668E-5,7.86685E-5,3.59506E-13,7.86333E-05,9.84091E-05,9.84532E-05,2.99413E-05,6.84679E-05,6.84678E-05,3.81791E-11,0,1.7183E-11,0.0942621,1.15003E-13,2.65400E-12,6.70251E-15,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,2.20175E-7,2.01551E-11,1,2.20154E-07,1.71831E-11,1.15003E-13,2.65400E-12,5.4271E-14,1.488E-13
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrecPower8",0.125,0.99992,8.03645E-05,0.9375,3.0693E-8,1.79197E-11,1,8.03645E-05,1.07528E-05,8,2.99906,1.09833,0,0,0,0,0,0,0,1,1,1,0.132536,0.09967,,,1.64628E-11,,,,,1.42208E-14,1.39154E-12,5.11E-14,0.843259,9.99992,9.99997,19.9999,0.000110361,1000,1000,6.14573E-09,4.563E-13,8.034E-05,8.03399E-5,1.60152E-13,8.0335E-05,9.96026E-05,9.96087E-05,2.99908E-05,6.96117E-05,6.96117E-05,3.90837E-11,0,1.6463E-11,0.0713882,1.42208E-14,1.39154E-12,3.55269E-16,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.06928E-8,1.79197E-11,1,3.06749E-08,1.64628E-11,1.42208E-14,1.39154E-12,8.0065E-15,4.307E-14
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,1.39379E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.511064,0.274332,,,5.85063E-06,,,,,5.41288E-06,2.0227E-06,6.517E-7,0.542646,9.99997,9.99946,19.9994,0.000569044,1000,1000,1.40449E-05,6.4867E-6,1.1304E-5,1.7791E-05,4.74358E-06,6.91146E-06,0.00055,0.000564045,0.0005,5E-05,3.10966E-05,1.89034E-05,0,5.85063E-6,0.4375,5.41288E-06,2.0227E-06,8.19415E-12,0.621933,0,-6.06263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,1.39379E-05,0.999958,2.84107E-05,5.85063E-06,5.41288E-06,2.0227E-06,2.9807E-07,3.5366E-7
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrecLevel1",0.23,0.999898,0.000102487,0.200649,7.6298E-5,1.52656E-11,1,0.000102487,9.99908E-06,2.10519,1,0.707515,0.391361,0.295118,0.183863,0.0883796,0.0312993,0.00812268,0.00160175,0.000255136,1,1,0.820958,0.0956688,,,5.78677E-13,,,,,6.85135E-12,7.83562E-12,6.82E-20,0.401773,9.99996,9.99991,19.9999,0.000127746,1000,1000,1.52595E-05,7.2574E-5,7.6966E-7,7.33437E-5,7.25741E-05,1.73877E-07,0.000102488,0.000117747,1E-05,9.24875E-05,3.37689E-06,8.91107E-05,0,5.7868E-13,0.880253,6.85135E-12,7.83562E-12,1.37027E-11,0.0365762,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,7.62977E-5,1.52656E-11,0.999924,7.62977E-05,5.78677E-13,6.85135E-12,7.83562E-12,4.0808E-20,2.741E-20
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,1.77119E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.55086,0.3145,,,7.65752E-06,,,,,4.75167E-06,4.24486E-06,1.058E-6,0.344951,9.99993,9.99994,19.9999,0.000126371,1000,1000,1.57911E-05,1.0524E-5,1.2004E-5,2.2528E-05,8.67539E-06,7.75962E-06,0.000100581,0.000116372,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,7.65752E-6,0.4375,4.75167E-06,4.24486E-06,1.07248E-11,0.36312,0,-8.57097E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,1.77119E-05,0.999956,2.58197E-05,7.65752E-06,4.75167E-06,4.24486E-06,6.92926E-7,3.649E-07
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,1.603E-11,1.60271E-11,1,8.01035E-05,9.9993E-06,5.21541,3,0.834179,0.0454302,0.0741801,0.107415,0.135939,0.152991,0.159915,0.161864,0.162267,1,1,0.0625007,0.0625007,,,1.60271E-11,,,,,2.24469E-17,2.24559E-24,4.49E-24,0.130364,9.99992,9.99997,19.9999,0.000110103,1000,1000,9.61626E-12,3.938E-12,2.5806E-5,2.58057E-5,1.42759E-12,2.58057E-05,0.000100104,0.000100104,3E-05,7.01042E-05,2.23796E-05,4.77246E-05,0,1.6027E-11,0.0625004,2.24469E-17,2.24559E-24,4.49118E-24,0.322155,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.6027E-11,1.60271E-11,1,3.20670E-18,1.60271E-11,2.24469E-17,2.24559E-24,3.9057E-24,5.855E-25
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,9.04249E-12,5.463E-12,0,5.4632E-12,1.98041E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,8.33122E-12,5.033E-12,0,5.0334E-12,1.82463E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 TIME 1 FSM 2","1.667E-06","0.9993","381","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
